2.5,6.8,38.814
2.6,6.8,39.5372
2.7,6.8,40.3014
2.8,6.8,41.1084
2.9,6.8,41.9598
3,6.8,42.8572
3.1,6.8,43.8026
3.2,6.8,44.7978
3.3,6.8,45.8445
3.4,6.8,46.9446
3.5,6.8,48.0999
3.6,6.8,49.3121
3.7,6.8,50.5828
3.8,6.8,51.9134
3.9,6.8,53.3051
4,6.8,54.7585
4.1,6.8,56.2741
4.2,6.8,57.8514
4.3,6.8,59.4894
4.4,6.8,61.1858
4.5,6.8,62.9371
4.6,6.8,64.738
4.7,6.8,66.5811
4.8,6.8,68.4565
4.9,6.8,70.351
5,6.8,72.2476
5.1,6.8,74.125
5.2,6.8,75.957
5.3,6.8,77.7123
5.4,6.8,79.3541
5.5,6.8,80.8418
5.6,6.8,82.1313
5.7,6.8,83.1785
5.8,6.8,83.9423
5.9,6.8,84.3891
6,6.8,84.4968
6.1,6.8,84.2577
6.2,6.8,83.6802
6.3,6.8,82.7872
6.4,6.8,81.613
6.5,6.8,80.1994
6.6,6.8,78.5912
6.7,6.8,76.8331
6.8,6.8,74.9666
6.9,6.8,73.0288
7,6.8,71.0519
7.1,6.8,69.0628
7.2,6.8,67.0835
7.3,6.8,65.1316
7.4,6.8,63.221
7.5,6.8,61.3625
7.6,6.8,59.5641
7.7,6.8,57.832
7.8,6.8,56.1704
7.9,6.8,54.5825
8,6.8,53.0702
8.1,6.8,51.6346
8.2,6.8,50.2763
8.3,6.8,48.9955
8.4,6.8,47.7919
8.5,6.8,46.6649
8.6,6.8,45.614
8.7,6.8,44.6383
8.8,6.8,43.7369
8.9,6.8,42.9091
9,6.8,42.1538
9.1,6.8,41.4703
9.2,6.8,40.8576
9.3,6.8,40.3151
9.4,6.8,39.842
9.5,6.8,39.4377
9.6,6.8,39.1016
9.7,6.8,38.8333
9.8,6.8,38.6323
9.9,6.8,38.4985
10,6.8,38.4317

0.1,6.9,30.6489
0.2,6.9,30.6852
0.3,6.9,30.7445
0.4,6.9,30.8271
0.5,6.9,30.9332
0.6,6.9,31.0629
0.7,6.9,31.2167
0.8,6.9,31.3948
0.9,6.9,31.5976
1,6.9,31.8256
1.1,6.9,32.0794
1.2,6.9,32.3594
1.3,6.9,32.6664
1.4,6.9,33.001
1.5,6.9,33.364
1.6,6.9,33.7562
1.7,6.9,34.1786
1.8,6.9,34.6321
1.9,6.9,35.1178
2,6.9,35.6368
2.1,6.9,36.1903
2.2,6.9,36.7798
2.3,6.9,37.4064
2.4,6.9,38.0718
2.5,6.9,38.7775
2.6,6.9,39.5252
2.7,6.9,40.3166
2.8,6.9,41.1536
2.9,6.9,42.038
3,6.9,42.9719
3.1,6.9,43.9574
3.2,6.9,44.9965
3.3,6.9,46.0916
3.4,6.9,47.2447
3.5,6.9,48.4581
3.6,6.9,49.734
3.7,6.9,51.0746
3.8,6.9,52.4818
3.9,6.9,53.9575
4,6.9,55.5032
4.1,6.9,57.1201
4.2,6.9,58.8088
4.3,6.9,60.5692
4.4,6.9,62.4002
4.5,6.9,64.2994
4.6,6.9,66.2627
4.7,6.9,68.2837
4.8,6.9,70.3534
4.9,6.9,72.4592
5,6.9,74.5839
5.1,6.9,76.7052
5.2,6.9,78.7946
5.3,6.9,80.8166
5.4,6.9,82.728
5.5,6.9,84.4792
5.6,6.9,86.0147
5.7,6.9,87.2767
5.8,6.9,88.2099
5.9,6.9,88.7676
6,6.9,88.9185
6.1,6.9,88.6516
6.2,6.9,87.9786
6.3,6.9,86.9316
6.4,6.9,85.558
6.5,6.9,83.9138
6.6,6.9,82.0575
6.7,6.9,80.0451
6.8,6.9,77.9271
6.9,6.9,75.7471
7,6.9,73.5414
7.1,6.9,71.339
7.2,6.9,69.1631
7.3,6.9,67.0313
7.4,6.9,64.9571
7.5,6.9,62.9501
7.6,6.9,61.0176
7.7,6.9,59.1643
7.8,6.9,57.3934
7.9,6.9,55.7068
8,6.9,54.1055
8.1,6.9,52.5897
8.2,6.9,51.1591
8.3,6.9,49.8131
8.4,6.9,48.5506
8.5,6.9,47.3707
8.6,6.9,46.272
8.7,6.9,45.2534
8.8,6.9,44.3136
8.9,6.9,43.4514
9,6.9,42.6655
9.1,6.9,41.9549
9.2,6.9,41.3185
9.3,6.9,40.7552
9.4,6.9,40.2643
9.5,6.9,39.845
9.6,6.9,39.4965
9.7,6.9,39.2184
9.8,6.9,39.0102
9.9,6.9,38.8716
10,6.9,38.8024

0.1,7,30.4572
0.2,7,30.4935
0.3,7,30.5531
0.4,7,30.6362
0.5,7,30.743
0.6,7,30.8739
0.7,7,31.0291
0.8,7,31.209
0.9,7,31.4142
1,7,31.645
1.1,7,31.9021
1.2,7,32.1862
1.3,7,32.4979
1.4,7,32.838
1.5,7,33.2073
1.6,7,33.6069
1.7,7,34.0377
1.8,7,34.5008
1.9,7,34.9974
2,7,35.5287
2.1,7,36.0962
2.2,7,36.7011
2.3,7,37.3452
2.4,7,38.03
2.5,7,38.7573
2.6,7,39.5288
2.7,7,40.3467
2.8,7,41.2129
2.9,7,42.1295
3,7,43.0989
3.1,7,44.1234
3.2,7,45.2054
3.3,7,46.3475
3.4,7,47.5524
3.5,7,48.8226
3.6,7,50.1609
3.7,7,51.5701
3.8,7,53.0528
3.9,7,54.6117
4,7,56.249
4.1,7,57.9672
4.2,7,59.7677
4.3,7,61.652
4.4,7,63.6201
4.5,7,65.6714
4.6,7,67.8034
4.7,7,70.0113
4.8,7,72.2878
4.9,7,74.6216
5,7,76.9964
5.1,7,79.3899
5.2,7,81.7717
5.3,7,84.1027
5.4,7,86.3332
5.5,7,88.4027
5.6,7,90.2413
5.7,7,91.773
5.8,7,92.9218
5.9,7,93.6214
6,7,93.8261
6.1,7,93.5196
6.2,7,92.7189
6.3,7,91.4707
6.4,7,89.8417
6.5,7,87.9087
6.6,7,85.7483
6.7,7,83.4313
6.8,7,81.0184
6.9,7,78.5601
7,7,76.0963
7.1,7,73.6577
7.2,7,71.2675
7.3,7,68.9424
7.4,7,66.6945
7.5,7,64.532
7.6,7,62.4601
7.7,7,60.4821
7.8,7,58.5997
7.9,7,56.8132
8,7,55.1223
8.1,7,53.5262
8.2,7,52.0235
8.3,7,50.6126
8.4,7,49.292
8.5,7,48.0598
8.6,7,46.9142
8.7,7,45.8535
8.8,7,44.8761
8.9,7,43.9802
9,7,43.1645
9.1,7,42.4274
9.2,7,41.7678
9.3,7,41.1843
9.4,7,40.6761
9.5,7,40.2422
9.6,7,39.8817
9.7,7,39.5942
9.8,7,39.3789
9.9,7,39.2356
10,7,39.164

0.1,7.1,30.281
0.2,7.1,30.3173
0.3,7.1,30.3771
0.4,7.1,30.4608
0.5,7.1,30.5685
0.6,7.1,30.7006
0.7,7.1,30.8573
0.8,7.1,31.0392
0.9,7.1,31.2468
1,7.1,31.4805
1.1,7.1,31.7411
1.2,7.1,32.0292
1.3,7.1,32.3457
1.4,7.1,32.6913
1.5,7.1,33.0671
1.6,7.1,33.474
1.7,7.1,33.9131
1.8,7.1,34.3857
1.9,7.1,34.8931
2,7.1,35.4365
2.1,7.1,36.0175
2.2,7.1,36.6377
2.3,7.1,37.2987
2.4,7.1,38.0023
2.5,7.1,38.7505
2.6,7.1,39.5453
2.7,7.1,40.3887
2.8,7.1,41.2831
2.9,7.1,42.2309
3,7.1,43.2345
3.1,7.1,44.2966
3.2,7.1,45.42
3.3,7.1,46.6077
3.4,7.1,47.8625
3.5,7.1,49.1878
3.6,7.1,50.5867
3.7,7.1,52.0625
3.8,7.1,53.6189
3.9,7.1,55.259
4,7.1,56.9865
4.1,7.1,58.8045
4.2,7.1,60.7162
4.3,7.1,62.7242
4.4,7.1,64.8306
4.5,7.1,67.0365
4.6,7.1,69.3417
4.7,7.1,71.744
4.8,7.1,74.2384
4.9,7.1,76.8161
5,7.1,79.463
5.1,7.1,82.1582
5.2,7.1,84.8713
5.3,7.1,87.5604
5.4,7.1,90.1695
5.5,7.1,92.6267
5.6,7.1,94.844
5.7,7.1,96.7205
5.8,7.1,98.1507
5.9,7.1,99.0377
6,7.1,99.3123
6.1,7.1,98.9491
6.2,7.1,97.9742
6.3,7.1,96.4577
6.4,7.1,94.4971
6.5,7.1,92.1988
6.6,7.1,89.6641
6.7,7.1,86.9816
6.8,7.1,84.224
6.9,7.1,81.4477
7,7.1,78.6952
7.1,7.1,75.9974
7.2,7.1,73.376
7.3,7.1,70.8457
7.4,7.1,68.4159
7.5,7.1,66.0923
7.6,7.1,63.8778
7.7,7.1,61.7733
7.8,7.1,59.7785
7.9,7.1,57.892
8,7.1,56.1122
8.1,7.1,54.4366
8.2,7.1,52.8629
8.3,7.1,51.3885
8.4,7.1,50.011
8.5,7.1,48.7279
8.6,7.1,47.5367
8.7,7.1,46.4352
8.8,7.1,45.4212
8.9,7.1,44.4928
9,7.1,43.6482
9.1,7.1,42.8856
9.2,7.1,42.2036
9.3,7.1,41.6007
9.4,7.1,41.0758
9.5,7.1,40.6278
9.6,7.1,40.2558
9.7,7.1,39.959
9.8,7.1,39.737
9.9,7.1,39.5892
10,7.1,39.5154

0.1,7.2,30.1192
0.2,7.2,30.1555
0.3,7.2,30.2157
0.4,7.2,30.3
0.5,7.2,30.4086
0.6,7.2,30.5419
0.7,7.2,30.7003
0.8,7.2,30.8843
0.9,7.2,31.0943
1,7.2,31.3309
1.1,7.2,31.595
1.2,7.2,31.8873
1.3,7.2,32.2085
1.4,7.2,32.5597
1.5,7.2,32.9418
1.6,7.2,33.3559
1.7,7.2,33.8033
1.8,7.2,34.2852
1.9,7.2,34.803
2,7.2,35.3582
2.1,7.2,35.9524
2.2,7.2,36.5873
2.3,7.2,37.2647
2.4,7.2,37.9865
2.5,7.2,38.7548
2.6,7.2,39.5718
2.7,7.2,40.4398
2.8,7.2,41.3612
2.9,7.2,42.3387
3,7.2,43.3751
3.1,7.2,44.4732
3.2,7.2,45.6362
3.3,7.2,46.8674
3.4,7.2,48.1701
3.5,7.2,49.548
3.6,7.2,51.005
3.7,7.2,52.545
3.8,7.2,54.1722
3.9,7.2,55.8909
4,7.2,57.7057
4.1,7.2,59.6211
4.2,7.2,61.6416
4.3,7.2,63.7716
4.4,7.2,66.0152
4.5,7.2,68.3761
4.6,7.2,70.8567
4.7,7.2,73.458
4.8,7.2,76.1788
4.9,7.2,79.0141
5,7.2,81.9538
5.1,7.2,84.9803
5.2,7.2,88.0659
5.3,7.2,91.1684
5.4,7.2,94.2273
5.5,7.2,97.1593
5.6,7.2,99.8554
5.7,7.2,102.182
5.8,7.2,103.989
5.9,7.2,105.133
6,7.2,105.502
6.1,7.2,105.056
6.2,7.2,103.837
6.3,7.2,101.956
6.4,7.2,99.5573
6.5,7.2,96.7925
6.6,7.2,93.7954
6.7,7.2,90.6756
6.8,7.2,87.5169
6.9,7.2,84.3804
7,7.2,81.3087
7.1,7.2,78.3303
7.2,7.2,75.4633
7.3,7.2,72.7184
7.4,7.2,70.101
7.5,7.2,67.6134
7.6,7.2,65.2551
7.7,7.2,63.0242
7.8,7.2,60.9181
7.9,7.2,58.9334
8,7.2,57.0664
8.1,7.2,55.3135
8.2,7.2,53.6709
8.3,7.2,52.1352
8.4,7.2,50.7028
8.5,7.2,49.3706
8.6,7.2,48.1356
8.7,7.2,46.995
8.8,7.2,45.9461
8.9,7.2,44.9866
9,7.2,44.1144
9.1,7.2,43.3275
9.2,7.2,42.624
9.3,7.2,42.0026
9.4,7.2,41.4617
9.5,7.2,41.0003
9.6,7.2,40.6173
9.7,7.2,40.3118
9.8,7.2,40.0833
9.9,7.2,39.9312
10,7.2,39.8552

0.1,7.3,29.971
0.2,7.3,30.0074
0.3,7.3,30.0679
0.4,7.3,30.1528
0.5,7.3,30.2624
0.6,7.3,30.397
0.7,7.3,30.557
0.8,7.3,30.743
0.9,7.3,30.9555
1,7.3,31.1952
1.1,7.3,31.4627
1.2,7.3,31.7591
1.3,7.3,32.085
1.4,7.3,32.4416
1.5,7.3,32.83
1.6,7.3,33.2512
1.7,7.3,33.7066
1.8,7.3,34.1975
1.9,7.3,34.7255
2,7.3,35.2921
2.1,7.3,35.899
2.2,7.3,36.548
2.3,7.3,37.241
2.4,7.3,37.9802
2.5,7.3,38.7677
2.6,7.3,39.6058
2.7,7.3,40.4971
2.8,7.3,41.4442
2.9,7.3,42.45
3,7.3,43.5173
3.1,7.3,44.6495
3.2,7.3,45.85
3.3,7.3,47.1222
3.4,7.3,48.4702
3.5,7.3,49.8979
3.6,7.3,51.4099
3.7,7.3,53.0106
3.8,7.3,54.7051
3.9,7.3,56.4987
4,7.3,58.3968
4.1,7.3,60.4055
4.2,7.3,62.5307
4.3,7.3,64.7788
4.4,7.3,67.1563
4.5,7.3,69.6696
4.6,7.3,72.3245
4.7,7.3,75.1261
4.8,7.3,78.0779
4.9,7.3,81.1804
5,7.3,84.4297
5.1,7.3,87.8149
5.2,7.3,91.3142
5.3,7.3,94.8897
5.4,7.3,98.4808
5.5,7.3,101.996
5.6,7.3,105.303
5.7,7.3,108.228
5.8,7.3,110.558
5.9,7.3,112.067
6,7.3,112.573
6.1,7.3,112.001
6.2,7.3,110.428
6.3,7.3,108.035
6.4,7.3,105.05
6.5,7.3,101.685
6.6,7.3,98.1169
6.7,7.3,94.4764
6.8,7.3,90.8562
6.9,7.3,87.3175
7,7.3,83.8986
7.1,7.3,80.6218
7.2,7.3,77.4987
7.3,7.3,74.5337
7.4,7.3,71.727
7.5,7.3,69.0756
7.6,7.3,66.5753
7.7,7.3,64.2208
7.8,7.3,62.0065
7.9,7.3,59.9268
8,7.3,57.9761
8.1,7.3,56.1492
8.2,7.3,54.4409
8.3,7.3,52.8468
8.4,7.3,51.3624
8.5,7.3,49.9839
8.6,7.3,48.7074
8.7,7.3,47.5298
8.8,7.3,46.4479
8.9,7.3,45.4591
9,7.3,44.5608
9.1,7.3,43.7509
9.2,7.3,43.0273
9.3,7.3,42.3884
9.4,7.3,41.8325
9.5,7.3,41.3584
9.6,7.3,40.9649
9.7,7.3,40.6513
9.8,7.3,40.4166
9.9,7.3,40.2605
10,7.3,40.1825

0.1,7.4,29.8354
0.2,7.4,29.8718
0.3,7.4,29.9327
0.4,7.4,30.0183
0.5,7.4,30.1288
0.6,7.4,30.2647
0.7,7.4,30.4264
0.8,7.4,30.6145
0.9,7.4,30.8294
1,7.4,31.0721
1.1,7.4,31.3431
1.2,7.4,31.6434
1.3,7.4,31.974
1.4,7.4,32.336
1.5,7.4,32.7303
1.6,7.4,33.1584
1.7,7.4,33.6216
1.8,7.4,34.1212
1.9,7.4,34.6589
2,7.4,35.2364
2.1,7.4,35.8553
2.2,7.4,36.5178
2.3,7.4,37.2257
2.4,7.4,37.9813
2.5,7.4,38.7869
2.6,7.4,39.645
2.7,7.4,40.5583
2.8,7.4,41.5295
2.9,7.4,42.5617
3,7.4,43.6581
3.1,7.4,44.8221
3.2,7.4,46.0575
3.3,7.4,47.3681
3.4,7.4,48.7582
3.5,7.4,50.2324
3.6,7.4,51.7956
3.7,7.4,53.453
3.8,7.4,55.2103
3.9,7.4,57.0738
4,7.4,59.05
4.1,7.4,61.1462
4.2,7.4,63.3702
4.3,7.4,65.7303
4.4,7.4,68.2355
4.5,7.4,70.8952
4.6,7.4,73.7193
4.7,7.4,76.7175
4.8,7.4,79.8992
4.9,7.4,83.2723
5,7.4,86.8416
5.1,7.4,90.6065
5.2,7.4,94.5563
5.3,7.4,98.6644
5.4,7.4,102.878
5.5,7.4,107.106
5.6,7.4,111.199
5.7,7.4,114.935
5.8,7.4,118.01
5.9,7.4,120.067
6,7.4,120.783
6.1,7.4,120.012
6.2,7.4,117.9
6.3,7.4,114.773
6.4,7.4,110.987
6.5,7.4,106.848
6.6,7.4,102.577
6.7,7.4,98.3247
6.8,7.4,94.1827
6.9,7.4,90.2041
7,7.4,86.4162
7.1,7.4,82.8299
7.2,7.4,79.4466
7.3,7.4,76.2619
7.4,7.4,73.2685
7.5,7.4,70.4579
7.6,7.4,67.8208
7.7,7.4,65.3481
7.8,7.4,63.0312
7.9,7.4,60.8618
8,7.4,58.8325
8.1,7.4,56.9362
8.2,7.4,55.1666
8.3,7.4,53.5181
8.4,7.4,51.9853
8.5,7.4,50.5635
8.6,7.4,49.2486
8.7,7.4,48.0366
8.8,7.4,46.924
8.9,7.4,45.9079
9,7.4,44.9855
9.1,7.4,44.1541
9.2,7.4,43.4118
9.3,7.4,42.7565
9.4,7.4,42.1867
9.5,7.4,41.7008
9.6,7.4,41.2976
9.7,7.4,40.9763
9.8,7.4,40.7359
9.9,7.4,40.576
10,7.4,40.4962

0.1,7.5,29.7115
0.2,7.5,29.748
0.3,7.5,29.8092
0.4,7.5,29.8955
0.5,7.5,30.007
0.6,7.5,30.1442
0.7,7.5,30.3076
0.8,7.5,30.4976
0.9,7.5,30.7151
1,7.5,30.9606
1.1,7.5,31.235
1.2,7.5,31.5393
1.3,7.5,31.8744
1.4,7.5,32.2414
1.5,7.5,32.6416
1.6,7.5,33.0763
1.7,7.5,33.5468
1.8,7.5,34.0548
1.9,7.5,34.6018
2,7.5,35.1895
2.1,7.5,35.8199
2.2,7.5,36.495
2.3,7.5,37.2169
2.4,7.5,37.9879
2.5,7.5,38.8105
2.6,7.5,39.6872
2.7,7.5,40.6209
2.8,7.5,41.6145
2.9,7.5,42.6712
3,7.5,43.7944
3.1,7.5,44.9878
3.2,7.5,46.2553
3.3,7.5,47.6012
3.4,7.5,49.03
3.5,7.5,50.5468
3.6,7.5,52.1568
3.7,7.5,53.866
3.8,7.5,55.6807
3.9,7.5,57.6081
4,7.5,59.6558
4.1,7.5,61.8323
4.2,7.5,64.147
4.3,7.5,66.6104
4.4,7.5,69.234
4.5,7.5,72.0304
4.6,7.5,75.0136
4.7,7.5,78.1988
4.8,7.5,81.6021
4.9,7.5,85.2404
5,7.5,89.1297
5.1,7.5,93.2837
5.2,7.5,97.7097
5.3,7.5,102.402
5.4,7.5,107.329
5.5,7.5,112.417
5.6,7.5,117.517
5.7,7.5,122.364
5.8,7.5,126.541
5.9,7.5,129.47
6,7.5,130.539
6.1,7.5,129.424
6.2,7.5,126.45
6.3,7.5,122.23
6.4,7.5,117.343
6.5,7.5,112.207
6.6,7.5,107.086
6.7,7.5,102.13
6.8,7.5,97.4142
6.9,7.5,92.9695
7,7.5,88.8022
7.1,7.5,84.9057
7.2,7.5,81.2669
7.3,7.5,77.87
7.4,7.5,74.6991
7.5,7.5,71.7385
7.6,7.5,68.9737
7.7,7.5,66.3916
7.8,7.5,63.98
7.9,7.5,61.7284
8,7.5,59.6271
8.1,7.5,57.6675
8.2,7.5,55.842
8.3,7.5,54.1439
8.4,7.5,52.567
8.5,7.5,51.1059
8.6,7.5,49.7559
8.7,7.5,48.5125
8.8,7.5,47.372
8.9,7.5,46.331
9,7.5,45.3864
9.1,7.5,44.5355
9.2,7.5,43.776
9.3,7.5,43.1058
9.4,7.5,42.5231
9.5,7.5,42.0264
9.6,7.5,41.6143
9.7,7.5,41.2859
9.8,7.5,41.0403
9.9,7.5,40.8769
10,7.5,40.7953

0.1,7.6,29.5984
0.2,7.6,29.635
0.3,7.6,29.6967
0.4,7.6,29.7836
0.5,7.6,29.8961
0.6,7.6,30.0346
0.7,7.6,30.1996
0.8,7.6,30.3916
0.9,7.6,30.6114
1,7.6,30.8597
1.1,7.6,31.1374
1.2,7.6,31.4455
1.3,7.6,31.7849
1.4,7.6,32.1569
1.5,7.6,32.5626
1.6,7.6,33.0036
1.7,7.6,33.4812
1.8,7.6,33.9969
1.9,7.6,34.5526
2,7.6,35.1501
2.1,7.6,35.7912
2.2,7.6,36.4781
2.3,7.6,37.213
2.4,7.6,37.9984
2.5,7.6,38.8366
2.6,7.6,39.7305
2.7,7.6,40.6829
2.8,7.6,41.697
2.9,7.6,42.776
3,7.6,43.9237
3.1,7.6,45.1438
3.2,7.6,46.4404
3.3,7.6,47.8181
3.4,7.6,49.2817
3.5,7.6,50.8367
3.6,7.6,52.4887
3.7,7.6,54.2441
3.8,7.6,56.11
3.9,7.6,58.0943
4,7.6,60.2055
4.1,7.6,62.4534
4.2,7.6,64.8489
4.3,7.6,67.4043
4.4,7.6,70.1336
4.5,7.6,73.0527
4.6,7.6,76.1798
4.7,7.6,79.5354
4.8,7.6,83.1431
4.9,7.6,87.0296
5,7.6,91.2244
5.1,7.6,95.7593
5.2,7.6,100.666
5.3,7.6,105.971
5.4,7.6,111.685
5.5,7.6,117.781
5.6,7.6,124.149
5.7,7.6,130.526
5.8,7.6,136.379
5.9,7.6,140.792
6,7.6,142.538
6.1,7.6,140.754
6.2,7.6,136.304
6.3,7.6,130.417
6.4,7.6,124.009
6.5,7.6,117.614
6.6,7.6,111.496
6.7,7.6,105.763
6.8,7.6,100.443
6.9,7.6,95.5268
7,7.6,90.9879
7.1,7.6,86.7949
7.2,7.6,82.9168
7.3,7.6,79.3243
7.4,7.6,75.9916
7.5,7.6,72.8958
7.6,7.6,70.0167
7.7,7.6,67.337
7.8,7.6,64.8415
7.9,7.6,62.517
8,7.6,60.352
8.1,7.6,58.3365
8.2,7.6,56.4616
8.3,7.6,54.7196
8.4,7.6,53.1037
8.5,7.6,51.6077
8.6,7.6,50.2265
8.7,7.6,48.9553
8.8,7.6,47.7898
8.9,7.6,46.7265
9,7.6,45.7621
9.1,7.6,44.8937
9.2,7.6,44.1187
9.3,7.6,43.435
9.4,7.6,42.8408
9.5,7.6,42.3342
9.6,7.6,41.9141
9.7,7.6,41.5793
9.8,7.6,41.329
9.9,7.6,41.1624
10,7.6,41.0793

0.1,7.7,29.4955
0.2,7.7,29.5322
0.3,7.7,29.5942
0.4,7.7,29.6817
0.5,7.7,29.7952
0.6,7.7,29.9349
0.7,7.7,30.1015
0.8,7.7,30.2955
0.9,7.7,30.5176
1,7.7,30.7686
1.1,7.7,31.0494
1.2,7.7,31.3611
1.3,7.7,31.7046
1.4,7.7,32.0813
1.5,7.7,32.4923
1.6,7.7,32.9392
1.7,7.7,33.4233
1.8,7.7,33.9465
1.9,7.7,34.5103
2,7.7,35.1168
2.1,7.7,35.7678
2.2,7.7,36.4657
2.3,7.7,37.2125
2.4,7.7,38.0109
2.5,7.7,38.8635
2.6,7.7,39.773
2.7,7.7,40.7424
2.8,7.7,41.775
2.9,7.7,42.8742
3,7.7,44.0437
3.1,7.7,45.2875
3.2,7.7,46.61
3.3,7.7,48.0158
3.4,7.7,49.5101
3.5,7.7,51.0984
3.6,7.7,52.787
3.7,7.7,54.5825
3.8,7.7,56.4927
3.9,7.7,58.5258
4,7.7,60.6915
4.1,7.7,63.0003
4.2,7.7,65.4647
4.3,7.7,68.0984
4.4,7.7,70.9177
4.5,7.7,73.9413
4.6,7.7,77.1913
4.7,7.7,80.6934
4.8,7.7,84.4784
4.9,7.7,88.5829
5,7.7,93.0505
5.1,7.7,97.9333
5.2,7.7,103.293
5.3,7.7,109.199
5.4,7.7,115.725
5.5,7.7,122.934
5.6,7.7,130.833
5.7,7.7,139.269
5.8,7.7,147.711
5.9,7.7,154.835
6,7.7,158.121
6.1,7.7,154.804
6.2,7.7,147.651
6.3,7.7,139.184
6.4,7.7,130.725
6.5,7.7,122.809
6.6,7.7,115.585
6.7,7.7,109.049
6.8,7.7,103.137
6.9,7.7,97.7765
7,7.7,92.8982
7.1,7.7,88.4409
7.2,7.7,84.353
7.3,7.7,80.5915
7.4,7.7,77.1204
7.5,7.7,73.9094
7.6,7.7,70.9336
7.7,7.7,68.1715
7.8,7.7,65.6052
7.9,7.7,63.2192
8,7.7,61.0005
8.1,7.7,58.9376
8.2,7.7,57.0208
8.3,7.7,55.2414
8.4,7.7,53.5921
8.5,7.7,52.0662
8.6,7.7,50.6581
8.7,7.7,49.3628
8.8,7.7,48.1757
8.9,7.7,47.093
9,7.7,46.1112
9.1,7.7,45.2274
9.2,7.7,44.4388
9.3,7.7,43.7433
9.4,7.7,43.1388
9.5,7.7,42.6236
9.6,7.7,42.1963
9.7,7.7,41.8559
9.8,7.7,41.6013
9.9,7.7,41.4319
10,7.7,41.3473

0.1,7.8,29.4018
0.2,7.8,29.4386
0.3,7.8,29.501
0.4,7.8,29.5892
0.5,7.8,29.7035
0.6,7.8,29.8445
0.7,7.8,30.0126
0.8,7.8,30.2084
0.9,7.8,30.4327
1,7.8,30.6863
1.1,7.8,30.9701
1.2,7.8,31.2852
1.3,7.8,31.6326
1.4,7.8,32.0137
1.5,7.8,32.4296
1.6,7.8,32.882
1.7,7.8,33.3723
1.8,7.8,33.9023
1.9,7.8,34.4736
2,7.8,35.0884
2.1,7.8,35.7485
2.2,7.8,36.4563
2.3,7.8,37.2141
2.4,7.8,38.0244
2.5,7.8,38.8898
2.6,7.8,39.8133
2.7,7.8,40.7979
2.8,7.8,41.8469
2.9,7.8,42.9638
3,7.8,44.1525
3.1,7.8,45.4171
3.2,7.8,46.7619
3.3,7.8,48.1919
3.4,7.8,49.7123
3.5,7.8,51.329
3.6,7.8,53.0483
3.7,7.8,54.8773
3.8,7.8,56.8241
3.9,7.8,58.8974
4,7.8,61.1074
4.1,7.8,63.4655
4.2,7.8,65.985
4.3,7.8,68.6812
4.4,7.8,71.5718
4.5,7.8,74.678
4.6,7.8,78.0248
4.7,7.8,81.6423
4.8,7.8,85.5674
4.9,7.8,89.8453
5,7.8,94.5326
5.1,7.8,99.7007
5.2,7.8,105.441
5.3,7.8,111.873
5.4,7.8,119.148
5.5,7.8,127.46
5.6,7.8,137.036
5.7,7.8,148.063
5.8,7.8,160.414
5.9,7.8,172.765
6,7.8,180.354
6.1,7.8,172.74
6.2,7.8,160.368
6.3,7.8,147.999
6.4,7.8,136.958
6.5,7.8,127.372
6.6,7.8,119.054
6.7,7.8,111.776
6.8,7.8,105.348
6.9,7.8,99.6143
7,7.8,94.4586
7.1,7.8,89.7894
7.2,7.8,85.5357
7.3,7.8,81.6417
7.4,7.8,78.0625
7.5,7.8,74.762
7.6,7.8,71.7108
7.7,7.8,68.8845
7.8,7.8,66.2627
7.9,7.8,63.8283
8,7.8,61.567
8.1,7.8,59.4664
8.2,7.8,57.5158
8.3,7.8,55.7062
8.4,7.8,54.0297
8.5,7.8,52.4793
8.6,7.8,51.049
8.7,7.8,49.7335
8.8,7.8,48.5283
8.9,7.8,47.4292
9,7.8,46.4328
9.1,7.8,45.5358
9.2,7.8,44.7356
9.3,7.8,44.0299
9.4,7.8,43.4165
9.5,7.8,42.8938
9.6,7.8,42.4604
9.7,7.8,42.115
9.8,7.8,41.8567
9.9,7.8,41.6849
10,7.8,41.5991

0.1,7.9,29.3167
0.2,7.9,29.3536
0.3,7.9,29.4164
0.4,7.9,29.5052
0.5,7.9,29.6204
0.6,7.9,29.7625
0.7,7.9,29.932
0.8,7.9,30.1296
0.9,7.9,30.356
1,7.9,30.612
1.1,7.9,30.8986
1.2,7.9,31.2169
1.3,7.9,31.568
1.4,7.9,31.9531
1.5,7.9,32.3737
1.6,7.9,32.8312
1.7,7.9,33.3271
1.8,7.9,33.8633
1.9,7.9,34.4416
2,7.9,35.0639
2.1,7.9,35.7323
2.2,7.9,36.449
2.3,7.9,37.2166
2.4,7.9,38.0374
2.5,7.9,38.9143
2.6,7.9,39.8501
2.7,7.9,40.848
2.8,7.9,41.9113
2.9,7.9,43.0435
3,7.9,44.2487
3.1,7.9,45.5308
3.2,7.9,46.8944
3.3,7.9,48.3445
3.4,7.9,49.8864
3.5,7.9,51.5261
3.6,7.9,53.2701
3.7,7.9,55.1256
3.8,7.9,57.1009
3.9,7.9,59.205
4,7.9,61.4485
4.1,7.9,63.8433
4.2,7.9,66.4031
4.3,7.9,69.1441
4.4,7.9,72.0852
4.5,7.9,75.2487
4.6,7.9,78.662
4.7,7.9,82.3578
4.8,7.9,86.3771
4.9,7.9,90.7711
