2.7,6.8,42.3285
2.8,6.8,43.1694
2.9,6.8,44.0541
3,6.8,44.9841
3.1,6.8,45.9612
3.2,6.8,46.9869
3.3,6.8,48.063
3.4,6.8,49.191
3.5,6.8,50.3727
3.6,6.8,51.6095
3.7,6.8,52.9029
3.8,6.8,54.2542
3.9,6.8,55.6643
4,6.8,57.1339
4.1,6.8,58.6632
4.2,6.8,60.2518
4.3,6.8,61.8985
4.4,6.8,63.6009
4.5,6.8,65.3555
4.6,6.8,67.157
4.7,6.8,68.998
4.8,6.8,70.8688
4.9,6.8,72.7561
5,6.8,74.6433
5.1,6.8,76.5092
5.2,6.8,78.3281
5.3,6.8,80.0688
5.4,6.8,81.6953
5.5,6.8,83.1672
5.6,6.8,84.4412
5.7,6.8,85.4737
5.8,6.8,86.2242
5.9,6.8,86.6596
6,6.8,86.7578
6.1,6.8,86.5117
6.2,6.8,85.9293
6.3,6.8,85.0335
6.4,6.8,83.8581
6.5,6.8,82.4446
6.6,6.8,80.8373
6.7,6.8,79.0802
6.8,6.8,77.2146
6.9,6.8,75.2773
7,6.8,73.3001
7.1,6.8,71.3097
7.2,6.8,69.3278
7.3,6.8,67.3721
7.4,6.8,65.4564
7.5,6.8,63.5914
7.6,6.8,61.7854
7.7,6.8,60.0444
7.8,6.8,58.3728
7.9,6.8,56.7739
8,6.8,55.2497
8.1,6.8,53.8015
8.2,6.8,52.4301
8.3,6.8,51.1357
8.4,6.8,49.9182
8.5,6.8,48.7772
8.6,6.8,47.7123
8.7,6.8,46.7228
8.8,6.8,45.808
8.9,6.8,44.9671
9,6.8,44.1994
9.1,6.8,43.5042
9.2,6.8,42.8806
9.3,6.8,42.3282
9.4,6.8,41.8462
9.5,6.8,41.4341
9.6,6.8,41.0914
9.7,6.8,40.8177
9.8,6.8,40.6127
9.9,6.8,40.4762
10,6.8,40.408

0.1,6.9,32.0312
0.2,6.9,32.0708
0.3,6.9,32.1357
0.4,6.9,32.226
0.5,6.9,32.3419
0.6,6.9,32.4836
0.7,6.9,32.6513
0.8,6.9,32.8454
0.9,6.9,33.0662
1,6.9,33.314
1.1,6.9,33.5894
1.2,6.9,33.8928
1.3,6.9,34.2248
1.4,6.9,34.586
1.5,6.9,34.977
1.6,6.9,35.3986
1.7,6.9,35.8515
1.8,6.9,36.3367
1.9,6.9,36.855
2,6.9,37.4076
2.1,6.9,37.9953
2.2,6.9,38.6195
2.3,6.9,39.2814
2.4,6.9,39.9822
2.5,6.9,40.7234
2.6,6.9,41.5065
2.7,6.9,42.3332
2.8,6.9,43.2049
2.9,6.9,44.1236
3,6.9,45.091
3.1,6.9,46.109
3.2,6.9,47.1795
3.3,6.9,48.3047
3.4,6.9,49.4865
3.5,6.9,50.7269
3.6,6.9,52.0281
3.7,6.9,53.3919
3.8,6.9,54.8203
3.9,6.9,56.3148
4,6.9,57.877
4.1,6.9,59.5078
4.2,6.9,61.2078
4.3,6.9,62.9767
4.4,6.9,64.8134
4.5,6.9,66.7153
4.6,6.9,68.6785
4.7,6.9,70.6965
4.8,6.9,72.7604
4.9,6.9,74.8576
5,6.9,76.9712
5.1,6.9,79.0792
5.2,6.9,81.1534
5.3,6.9,83.1586
5.4,6.9,85.0524
5.5,6.9,86.7857
5.6,6.9,88.3036
5.7,6.9,89.5492
5.8,6.9,90.468
5.9,6.9,91.0137
6,6.9,91.1555
6.1,6.9,90.8828
6.2,6.9,90.2069
6.3,6.9,89.1598
6.4,6.9,87.7882
6.5,6.9,86.1477
6.6,6.9,84.2959
6.7,6.9,82.2884
6.8,6.9,80.1751
6.9,6.9,77.9991
7,6.9,75.7963
7.1,6.9,73.5957
7.2,6.9,71.4201
7.3,6.9,69.2871
7.4,6.9,67.2101
7.5,6.9,65.1989
7.6,6.9,63.2605
7.7,6.9,61.4
7.8,6.9,59.6207
7.9,6.9,57.9245
8,6.9,56.3125
8.1,6.9,54.7852
8.2,6.9,53.3424
8.3,6.9,51.9836
8.4,6.9,50.708
8.5,6.9,49.5147
8.6,6.9,48.4026
8.7,6.9,47.3707
8.8,6.9,46.4179
8.9,6.9,45.543
9,6.9,44.745
9.1,6.9,44.023
9.2,6.9,43.3759
9.3,6.9,42.8029
9.4,6.9,42.3032
9.5,6.9,41.8763
9.6,6.9,41.5213
9.7,6.9,41.238
9.8,6.9,41.0258
9.9,6.9,40.8845
10,6.9,40.8139

0.1,7,31.8145
0.2,7,31.8541
0.3,7,31.9193
0.4,7,32.0103
0.5,7,32.1272
0.6,7,32.2703
0.7,7,32.4398
0.8,7,32.6361
0.9,7,32.8596
1,7,33.1107
1.1,7,33.3899
1.2,7,33.6979
1.3,7,34.0352
1.4,7,34.4025
1.5,7,34.8005
1.6,7,35.2302
1.7,7,35.6923
1.8,7,36.1879
1.9,7,36.7179
2,7,37.2836
2.1,7,37.8861
2.2,7,38.5267
2.3,7,39.2068
2.4,7,39.928
2.5,7,40.6917
2.6,7,41.4996
2.7,7,42.3536
2.8,7,43.2555
2.9,7,44.2072
3,7,45.2109
3.1,7,46.2688
3.2,7,47.3831
3.3,7,48.5561
3.4,7,49.7903
3.5,7,51.0883
3.6,7,52.4525
3.7,7,53.8854
3.8,7,55.3897
3.9,7,56.9678
4,7,58.6219
4.1,7,60.354
4.2,7,62.1658
4.3,7,64.0583
4.4,7,66.0317
4.5,7,68.0852
4.6,7,70.2162
4.7,7,72.4201
4.8,7,74.6894
4.9,7,77.013
5,7,79.3748
5.1,7,81.7527
5.2,7,84.1167
5.3,7,86.4282
5.4,7,88.6381
5.5,7,90.6868
5.6,7,92.5051
5.7,7,94.018
5.8,7,95.1506
5.9,7,95.8374
6,7,96.0332
6.1,7,95.7222
6.2,7,94.921
6.3,7,93.6758
6.4,7,92.0528
6.5,7,90.1276
6.6,7,87.9762
6.7,7,85.6684
6.8,7,83.2644
6.9,7,80.8141
7,7,78.3569
7.1,7,75.9234
7.2,7,73.5365
7.3,7,71.213
7.4,7,68.9648
7.5,7,66.8002
7.6,7,64.7245
7.7,7,62.7411
7.8,7,60.8517
7.9,7,59.0569
8,7,57.3566
8.1,7,55.75
8.2,7,54.236
8.3,7,52.8132
8.4,7,51.4801
8.5,7,50.2352
8.6,7,49.0768
8.7,7,48.0033
8.8,7,47.0132
8.9,7,46.105
9,7,45.2775
9.1,7,44.5293
9.2,7,43.8592
9.3,7,43.2662
9.4,7,42.7494
9.5,7,42.3079
9.6,7,41.9411
9.7,7,41.6484
9.8,7,41.4292
9.9,7,41.2832
10,7,41.2103

0.1,7.1,31.6144
0.2,7.1,31.6541
0.3,7.1,31.7197
0.4,7.1,31.8114
0.5,7.1,31.9294
0.6,7.1,32.0739
0.7,7.1,32.2453
0.8,7.1,32.4439
0.9,7.1,32.6702
1,7.1,32.9247
1.1,7.1,33.2079
1.2,7.1,33.5204
1.3,7.1,33.8631
1.4,7.1,34.2365
1.5,7.1,34.6416
1.6,7.1,35.0793
1.7,7.1,35.5505
1.8,7.1,36.0563
1.9,7.1,36.5979
2,7.1,37.1765
2.1,7.1,37.7934
2.2,7.1,38.45
2.3,7.1,39.148
2.4,7.1,39.8888
2.5,7.1,40.6743
2.6,7.1,41.5063
2.7,7.1,42.3868
2.8,7.1,43.3178
2.9,7.1,44.3015
3,7.1,45.3403
3.1,7.1,46.4367
3.2,7.1,47.5931
3.3,7.1,48.8124
3.4,7.1,50.0974
3.5,7.1,51.451
3.6,7.1,52.8764
3.7,7.1,54.3766
3.8,7.1,55.9549
3.9,7.1,57.6147
4,7.1,59.359
4.1,7.1,61.1912
4.2,7.1,63.114
4.3,7.1,65.1301
4.4,7.1,67.2413
4.5,7.1,69.4487
4.6,7.1,71.752
4.7,7.1,74.149
4.8,7.1,76.6347
4.9,7.1,79.2003
5,7.1,81.832
5.1,7.1,84.5089
5.2,7.1,87.2012
5.3,7.1,89.8674
5.4,7.1,92.4523
5.5,7.1,94.8848
5.6,7.1,97.0781
5.7,7.1,98.9325
5.8,7.1,100.344
5.9,7.1,101.217
6,7.1,101.482
6.1,7.1,101.116
6.2,7.1,100.144
6.3,7.1,98.6342
6.4,7.1,96.6843
6.5,7.1,94.3989
6.6,7.1,91.8784
6.7,7.1,89.2103
6.8,7.1,86.4663
6.9,7.1,83.7024
7,7.1,80.9606
7.1,7.1,78.2715
7.2,7.1,75.6567
7.3,7.1,73.1308
7.4,7.1,70.7033
7.5,7.1,68.3798
7.6,7.1,66.1634
7.7,7.1,64.0552
7.8,7.1,62.055
7.9,7.1,60.1617
8,7.1,58.3735
8.1,7.1,56.6885
8.2,7.1,55.1045
8.3,7.1,53.619
8.4,7.1,52.2297
8.5,7.1,50.9344
8.6,7.1,49.7309
8.7,7.1,48.617
8.8,7.1,47.5908
8.9,7.1,46.6505
9,7.1,45.7943
9.1,7.1,45.0208
9.2,7.1,44.3286
9.3,7.1,43.7163
9.4,7.1,43.183
9.5,7.1,42.7275
9.6,7.1,42.3493
9.7,7.1,42.0474
9.8,7.1,41.8215
9.9,7.1,41.6711
10,7.1,41.596

0.1,7.2,31.43
0.2,7.2,31.4698
0.3,7.2,31.5359
0.4,7.2,31.6283
0.5,7.2,31.7474
0.6,7.2,31.8934
0.7,7.2,32.0667
0.8,7.2,32.2677
0.9,7.2,32.4969
1,7.2,32.7547
1.1,7.2,33.0419
1.2,7.2,33.3591
1.3,7.2,33.7071
1.4,7.2,34.0866
1.5,7.2,34.4987
1.6,7.2,34.9443
1.7,7.2,35.4244
1.8,7.2,35.9403
1.9,7.2,36.4931
2,7.2,37.0842
2.1,7.2,37.7151
2.2,7.2,38.3873
2.3,7.2,39.1025
2.4,7.2,39.8624
2.5,7.2,40.6689
2.6,7.2,41.524
2.7,7.2,42.4299
2.8,7.2,43.3888
2.9,7.2,44.4031
3,7.2,45.4755
3.1,7.2,46.6087
3.2,7.2,47.8055
3.3,7.2,49.0691
3.4,7.2,50.4027
3.5,7.2,51.8096
3.6,7.2,53.2936
3.7,7.2,54.8585
3.8,7.2,56.5082
3.9,7.2,58.2468
4,7.2,60.0788
4.1,7.2,62.0083
4.2,7.2,64.0399
4.3,7.2,66.1777
4.4,7.2,68.4257
4.5,7.2,70.7873
4.6,7.2,73.2651
4.7,7.2,75.8599
4.8,7.2,78.5703
4.9,7.2,81.3914
5,7.2,84.3133
5.1,7.2,87.3186
5.2,7.2,90.3798
5.3,7.2,93.4553
5.4,7.2,96.4854
5.5,7.2,99.3878
5.6,7.2,102.055
5.7,7.2,104.355
5.8,7.2,106.14
5.9,7.2,107.266
6,7.2,107.627
6.1,7.2,107.179
6.2,7.2,105.966
6.3,7.2,104.097
6.4,7.2,101.715
6.5,7.2,98.97
6.6,7.2,95.9933
6.7,7.2,92.8938
6.8,7.2,89.7542
6.9,7.2,86.635
7,7.2,83.5784
7.1,7.2,80.6126
7.2,7.2,77.7555
7.3,7.2,75.0179
7.4,7.2,72.4055
7.5,7.2,69.9202
7.6,7.2,67.562
7.7,7.2,65.3292
7.8,7.2,63.2192
7.9,7.2,61.2288
8,7.2,59.3547
8.1,7.2,57.5934
8.2,7.2,55.9413
8.3,7.2,54.3952
8.4,7.2,52.9518
8.5,7.2,51.608
8.6,7.2,50.3612
8.7,7.2,49.2086
8.8,7.2,48.1478
8.9,7.2,47.1767
9,7.2,46.2932
9.1,7.2,45.4956
9.2,7.2,44.7821
9.3,7.2,44.1514
9.4,7.2,43.6023
9.5,7.2,43.1336
9.6,7.2,42.7443
9.7,7.2,42.4338
9.8,7.2,42.2015
9.9,7.2,42.0468
10,7.2,41.9695

0.1,7.3,31.2604
0.2,7.3,31.3003
0.3,7.3,31.3668
0.4,7.3,31.46
0.5,7.3,31.5803
0.6,7.3,31.7278
0.7,7.3,31.9031
0.8,7.3,32.1064
0.9,7.3,32.3384
1,7.3,32.5997
1.1,7.3,32.8908
1.2,7.3,33.2126
1.3,7.3,33.5659
1.4,7.3,33.9515
1.5,7.3,34.3704
1.6,7.3,34.8237
1.7,7.3,35.3125
1.8,7.3,35.8381
1.9,7.3,36.4018
2,7.3,37.0051
2.1,7.3,37.6495
2.2,7.3,38.3366
2.3,7.3,39.0683
2.4,7.3,39.8464
2.5,7.3,40.6729
2.6,7.3,41.55
2.7,7.3,42.4801
2.8,7.3,43.4655
2.9,7.3,44.509
3,7.3,45.6132
3.1,7.3,46.7813
3.2,7.3,48.0163
3.3,7.3,49.3218
3.4,7.3,50.7013
3.5,7.3,52.1587
3.6,7.3,53.6983
3.7,7.3,55.3244
3.8,7.3,57.0419
3.9,7.3,58.8557
4,7.3,60.7712
4.1,7.3,62.7941
4.2,7.3,64.9303
4.3,7.3,67.1861
4.4,7.3,69.5675
4.5,7.3,72.0809
4.6,7.3,74.7319
4.7,7.3,77.5256
4.8,7.3,80.4653
4.9,7.3,83.5514
5,7.3,86.7802
5.1,7.3,90.1407
5.2,7.3,93.6115
5.3,7.3,97.1551
5.4,7.3,100.712
5.5,7.3,104.191
5.6,7.3,107.463
5.7,7.3,110.354
5.8,7.3,112.656
5.9,7.3,114.145
6,7.3,114.64
6.1,7.3,114.07
6.2,7.3,112.507
6.3,7.3,110.134
6.4,7.3,107.174
6.5,7.3,103.836
6.6,7.3,100.296
6.7,7.3,96.6825
6.8,7.3,93.0876
6.9,7.3,89.5716
7,7.3,86.1725
7.1,7.3,82.9123
7.2,7.3,79.8026
7.3,7.3,76.848
7.4,7.3,74.0487
7.5,7.3,71.402
7.6,7.3,68.9037
7.7,7.3,66.5489
7.8,7.3,64.3322
7.9,7.3,62.2481
8,7.3,60.2914
8.1,7.3,58.4569
8.2,7.3,56.74
8.3,7.3,55.1362
8.4,7.3,53.6414
8.5,7.3,52.2518
8.6,7.3,50.9639
8.7,7.3,49.7747
8.8,7.3,48.6813
8.9,7.3,47.6811
9,7.3,46.7718
9.1,7.3,45.9514
9.2,7.3,45.218
9.3,7.3,44.5699
9.4,7.3,44.0059
9.5,7.3,43.5246
9.6,7.3,43.125
9.7,7.3,42.8063
9.8,7.3,42.5679
9.9,7.3,42.4092
10,7.3,42.3299

0.1,7.4,31.1045
0.2,7.4,31.1446
0.3,7.4,31.2115
0.4,7.4,31.3056
0.5,7.4,31.427
0.6,7.4,31.5761
0.7,7.4,31.7532
0.8,7.4,31.959
0.9,7.4,32.1938
1,7.4,32.4585
1.1,7.4,32.7535
1.2,7.4,33.0798
1.3,7.4,33.4382
1.4,7.4,33.8297
1.5,7.4,34.2553
1.6,7.4,34.716
1.7,7.4,35.2133
1.8,7.4,35.7483
1.9,7.4,36.3225
2,7.4,36.9374
2.1,7.4,37.5946
2.2,7.4,38.296
2.3,7.4,39.0433
2.4,7.4,39.8387
2.5,7.4,40.6842
2.6,7.4,41.5821
2.7,7.4,42.535
2.8,7.4,43.5453
2.9,7.4,44.6161
3,7.4,45.7502
3.1,7.4,46.9509
3.2,7.4,48.2216
3.3,7.4,49.5662
3.4,7.4,50.9886
3.5,7.4,52.4932
3.6,7.4,54.0846
3.7,7.4,55.7679
3.8,7.4,57.5487
3.9,7.4,59.4327
4,7.4,61.4266
4.1,7.4,63.5372
4.2,7.4,65.7722
4.3,7.4,68.1397
4.4,7.4,70.6485
4.5,7.4,73.3076
4.6,7.4,76.1269
4.7,7.4,79.1158
4.8,7.4,82.2837
4.9,7.4,85.6381
5,7.4,89.184
5.1,7.4,92.9204
5.2,7.4,96.8371
5.3,7.4,100.908
5.4,7.4,105.081
5.5,7.4,109.265
5.6,7.4,113.313
5.7,7.4,117.006
5.8,7.4,120.045
5.9,7.4,122.076
6,7.4,122.78
6.1,7.4,122.013
6.2,7.4,119.92
6.3,7.4,116.821
6.4,7.4,113.071
6.5,7.4,108.969
6.6,7.4,104.735
6.7,7.4,100.518
6.8,7.4,96.4079
6.9,7.4,92.4579
7,7.4,88.6947
7.1,7.4,85.1291
7.2,7.4,81.7627
7.3,7.4,78.5914
7.4,7.4,75.608
7.5,7.4,72.8042
7.6,7.4,70.171
7.7,7.4,67.6996
7.8,7.4,65.3816
7.9,7.4,63.209
8,7.4,61.1746
8.1,7.4,59.2717
8.2,7.4,57.4942
8.3,7.4,55.8366
8.4,7.4,54.2939
8.5,7.4,52.8616
8.6,7.4,51.5357
8.7,7.4,50.3124
8.8,7.4,49.1887
8.9,7.4,48.1614
9,7.4,47.2282
9.1,7.4,46.3865
9.2,7.4,45.6345
9.3,7.4,44.9703
9.4,7.4,44.3923
9.5,7.4,43.8993
9.6,7.4,43.4901
9.7,7.4,43.1638
9.8,7.4,42.9197
9.9,7.4,42.7573
10,7.4,42.6761

0.1,7.5,30.9615
0.2,7.5,31.0017
0.3,7.5,31.0691
0.4,7.5,31.164
0.5,7.5,31.2866
0.6,7.5,31.4372
0.7,7.5,31.6163
0.8,7.5,31.8244
0.9,7.5,32.062
1,7.5,32.3299
1.1,7.5,32.6288
1.2,7.5,32.9595
1.3,7.5,33.3229
1.4,7.5,33.7201
1.5,7.5,34.152
1.6,7.5,34.62
1.7,7.5,35.1253
1.8,7.5,35.6693
1.9,7.5,36.2535
2,7.5,36.8794
2.1,7.5,37.5489
2.2,7.5,38.2637
2.3,7.5,39.0258
2.4,7.5,39.8374
2.5,7.5,40.7006
2.6,7.5,41.618
2.7,7.5,42.5921
2.8,7.5,43.6257
2.9,7.5,44.7217
3,7.5,45.8835
3.1,7.5,47.1143
3.2,7.5,48.4181
3.3,7.5,49.7987
3.4,7.5,51.2605
3.5,7.5,52.8083
3.6,7.5,54.4472
3.7,7.5,56.1829
3.8,7.5,58.0216
3.9,7.5,59.97
4,7.5,62.0356
4.1,7.5,64.2268
4.2,7.5,66.5526
4.3,7.5,69.0232
4.4,7.5,71.65
4.5,7.5,74.4453
4.6,7.5,77.4228
4.7,7.5,80.5975
4.8,7.5,83.9853
4.9,7.5,87.6026
5,7.5,91.4655
5.1,7.5,95.5873
5.2,7.5,99.9752
5.3,7.5,104.624
5.4,7.5,109.502
5.5,7.5,114.536
5.6,7.5,119.58
5.7,7.5,124.373
5.8,7.5,128.5
5.9,7.5,131.393
6,7.5,132.447
6.1,7.5,131.341
6.2,7.5,128.396
6.3,7.5,124.219
6.4,7.5,119.38
6.5,7.5,114.294
6.6,7.5,109.222
6.7,7.5,104.31
6.8,7.5,99.634
6.9,7.5,95.2239
7,7.5,91.0864
7.1,7.5,87.2148
7.2,7.5,83.5963
7.3,7.5,80.2157
7.4,7.5,77.0571
7.5,7.5,74.1053
7.6,7.5,71.3462
7.7,7.5,68.7667
7.8,7.5,66.3553
7.9,7.5,64.1016
8,7.5,61.9961
8.1,7.5,60.0307
8.2,7.5,58.198
8.3,7.5,56.4913
8.4,7.5,54.905
8.5,7.5,53.4338
8.6,7.5,52.0732
8.7,7.5,50.8189
8.8,7.5,49.6674
8.9,7.5,48.6155
9,7.5,47.6603
9.1,7.5,46.7992
9.2,7.5,46.0302
9.3,7.5,45.3511
9.4,7.5,44.7604
9.5,7.5,44.2566
9.6,7.5,43.8385
9.7,7.5,43.5052
9.8,7.5,43.2559
9.9,7.5,43.09
10,7.5,43.0071

0.1,7.6,30.8305
0.2,7.6,30.8709
0.3,7.6,30.9388
0.4,7.6,31.0344
0.5,7.6,31.1581
0.6,7.6,31.3102
0.7,7.6,31.4912
0.8,7.6,31.7016
0.9,7.6,31.942
1,7.6,32.2131
1.1,7.6,32.5157
1.2,7.6,32.8506
1.3,7.6,33.2188
1.4,7.6,33.6214
1.5,7.6,34.0596
1.6,7.6,34.5344
1.7,7.6,35.0474
1.8,7.6,35.5998
1.9,7.6,36.1934
2,7.6,36.8298
2.1,7.6,37.5107
2.2,7.6,38.238
2.3,7.6,39.0139
2.4,7.6,39.8406
2.5,7.6,40.7203
2.6,7.6,41.6557
2.7,7.6,42.6494
2.8,7.6,43.7043
2.9,7.6,44.8235
3,7.6,46.0105
3.1,7.6,47.2688
3.2,7.6,48.6025
3.3,7.6,50.0156
3.4,7.6,51.513
3.5,7.6,53.0997
3.6,7.6,54.7813
3.7,7.6,56.5639
3.8,7.6,58.4542
3.9,7.6,60.46
4,7.6,62.5896
4.1,7.6,64.8524
4.2,7.6,67.2591
4.3,7.6,69.8218
4.4,7.6,72.5541
4.5,7.6,75.4717
4.6,7.6,78.5923
4.7,7.6,81.9364
4.8,7.6,85.5271
4.9,7.6,89.3906
5,7.6,93.5561
5.1,7.6,98.0551
5.2,7.6,102.919
5.3,7.6,108.174
5.4,7.6,113.83
5.5,7.6,119.86
5.6,7.6,126.158
5.7,7.6,132.462
5.8,7.6,138.246
5.9,7.6,142.606
6,7.6,144.329
6.1,7.6,142.562
6.2,7.6,138.16
6.3,7.6,132.337
6.4,7.6,125.998
6.5,7.6,119.668
6.6,7.6,113.61
6.7,7.6,107.932
6.8,7.6,102.659
6.9,7.6,97.784
7,7.6,93.2797
7.1,7.6,89.1156
7.2,7.6,85.261
7.3,7.6,81.6874
7.4,7.6,78.3692
7.5,7.6,75.2839
7.6,7.6,72.412
7.7,7.6,69.7363
7.8,7.6,67.242
7.9,7.6,64.9163
8,7.6,62.7481
8.1,7.6,60.7274
8.2,7.6,58.8458
8.3,7.6,57.0958
8.4,7.6,55.4709
8.5,7.6,53.9651
8.6,7.6,52.5736
8.7,7.6,51.2917
8.8,7.6,50.1155
8.9,7.6,49.0415
9,7.6,48.0666
9.1,7.6,47.1881
9.2,7.6,46.4037
9.3,7.6,45.7112
9.4,7.6,45.109
9.5,7.6,44.5955
9.6,7.6,44.1694
9.7,7.6,43.8297
9.8,7.6,43.5757
9.9,7.6,43.4066
10,7.6,43.3222

0.1,7.7,30.7107
0.2,7.7,30.7512
0.3,7.7,30.8195
0.4,7.7,30.916
0.5,7.7,31.0408
0.6,7.7,31.1944
0.7,7.7,31.3772
0.8,7.7,31.5898
0.9,7.7,31.8328
1,7.7,32.107
1.1,7.7,32.4131
1.2,7.7,32.7521
1.3,7.7,33.1249
1.4,7.7,33.5327
1.5,7.7,33.9767
1.6,7.7,34.458
1.7,7.7,34.9782
1.8,7.7,35.5386
1.9,7.7,36.141
2,7.7,36.7871
2.1,7.7,37.4786
2.2,7.7,38.2177
2.3,7.7,39.0063
2.4,7.7,39.8468
2.5,7.7,40.7417
2.6,7.7,41.6934
2.7,7.7,42.7049
2.8,7.7,43.7791
2.9,7.7,44.9193
3,7.7,46.129
3.1,7.7,47.4119
3.2,7.7,48.7722
3.3,7.7,50.2142
3.4,7.7,51.743
3.5,7.7,53.3638
3.6,7.7,55.0826
3.7,7.7,56.906
3.8,7.7,58.8412
3.9,7.7,60.8964
4,7.7,63.0808
4.1,7.7,65.405
4.2,7.7,67.8808
4.3,7.7,70.5219
4.4,7.7,73.3442
4.5,7.7,76.3661
4.6,7.7,79.6092
4.7,7.7,83.099
4.8,7.7,86.8657
4.9,7.7,90.9455
5,7.7,95.3814
5.1,7.7,100.225
5.2,7.7,105.537
5.3,7.7,111.386
5.4,7.7,117.845
5.5,7.7,124.977
5.6,7.7,132.786
5.7,7.7,141.126
5.8,7.7,149.468
5.9,7.7,156.506
6,7.7,159.751
6.1,7.7,156.471
6.2,7.7,149.4
6.3,7.7,141.028
6.4,7.7,132.663
6.5,7.7,124.831
6.6,7.7,117.683
6.7,7.7,111.21
6.8,7.7,105.353
6.9,7.7,100.04
7,7.7,95.2004
7.1,7.7,90.7755
7.2,7.7,86.714
7.3,7.7,82.9736
7.4,7.7,79.5188
7.5,7.7,76.32
7.6,7.7,73.3526
7.7,7.7,70.5956
7.8,7.7,68.0314
7.9,7.7,65.645
8,7.7,63.4236
8.1,7.7,61.3562
8.2,7.7,59.4331
8.3,7.7,57.6461
8.4,7.7,55.9881
8.5,7.7,54.4528
8.6,7.7,53.0346
8.7,7.7,51.7288
8.8,7.7,50.5311
8.9,7.7,49.4378
9,7.7,48.4457
9.1,7.7,47.5519
9.2,7.7,46.7539
9.3,7.7,46.0497
9.4,7.7,45.4372
9.5,7.7,44.9151
9.6,7.7,44.4819
9.7,7.7,44.1366
9.8,7.7,43.8783
9.9,7.7,43.7065
10,7.7,43.6206

0.1,7.8,30.6013
0.2,7.8,30.6419
0.3,7.8,30.7107
0.4,7.8,30.8079
0.5,7.8,30.9338
0.6,7.8,31.0888
0.7,7.8,31.2733
0.8,7.8,31.4881
0.9,7.8,31.7336
1,7.8,32.0107
1.1,7.8,32.3202
1.2,7.8,32.663
1.3,7.8,33.0402
1.4,7.8,33.4529
1.5,7.8,33.9023
1.6,7.8,34.3898
1.7,7.8,34.9166
1.8,7.8,35.4846
1.9,7.8,36.0951
2,7.8,36.7501
2.1,7.8,37.4515
2.2,7.8,38.2012
2.3,7.8,39.0015
2.4,7.8,39.8546
2.5,7.8,40.7631
2.6,7.8,41.7297
2.7,7.8,42.7571
2.8,7.8,43.8486
2.9,7.8,45.0073
3,7.8,46.237
3.1,7.8,47.5414
3.2,7.8,48.9249
3.3,7.8,50.3919
3.4,7.8,51.9476
3.5,7.8,53.5975
3.6,7.8,55.3478
3.7,7.8,57.2053
3.8,7.8,59.1778
3.9,7.8,61.2738
4,7.8,63.5031
4.1,7.8,65.877
4.2,7.8,68.4084
4.3,7.8,71.1123
4.4,7.8,74.0061
4.5,7.8,77.1105
4.6,7.8,80.4502
4.7,7.8,84.055
4.8,7.8,87.9611
4.9,7.8,92.2131
5,7.8,96.867
5.1,7.8,101.993
5.2,7.8,107.682
5.3,7.8,114.051
5.4,7.8,121.251
5.5,7.8,129.473
5.6,7.8,138.941
5.7,7.8,149.839
5.8,7.8,162.044
5.9,7.8,174.247
6,7.8,181.743
6.1,7.8,174.219
6.2,7.8,161.992
6.3,7.8,149.766
6.4,7.8,138.851
6.5,7.8,129.371
6.6,7.8,121.14
6.7,7.8,113.937
6.8,7.8,107.57
6.9,7.8,101.888
7,7.8,96.7749
7.1,7.8,92.1409
7.2,7.8,87.9159
7.3,7.8,84.0447
7.4,7.8,80.4833
7.5,7.8,77.1962
7.6,7.8,74.1544
7.7,7.8,71.3339
7.8,7.8,68.715
7.9,7.8,66.2808
8,7.8,64.0173
8.1,7.8,61.9125
8.2,7.8,59.9561
8.3,7.8,58.1392
8.4,7.8,56.4542
8.5,7.8,54.8945
8.6,7.8,53.4543
8.7,7.8,52.1285
8.8,7.8,50.9128
8.9,7.8,49.8032
9,7.8,48.7965
9.1,7.8,47.8897
9.2,7.8,47.0801
9.3,7.8,46.3657
9.4,7.8,45.7445
9.5,7.8,45.2148
9.6,7.8,44.7754
9.7,7.8,44.4252
9.8,7.8,44.1633
9.9,7.8,43.989
10,7.8,43.9019

0.1,7.9,30.5014
0.2,7.9,30.5422
0.3,7.9,30.6114
0.4,7.9,30.7093
0.5,7.9,30.8362
0.6,7.9,30.9926
0.7,7.9,31.1788
0.8,7.9,31.3956
0.9,7.9,31.6435
1,7.9,31.9234
1.1,7.9,32.2361
1.2,7.9,32.5825
1.3,7.9,32.9638
1.4,7.9,33.3811
1.5,7.9,33.8356
1.6,7.9,34.3287
1.7,7.9,34.8618
1.8,7.9,35.4366
1.9,7.9,36.0547
2,7.9,36.7179
2.1,7.9,37.4281
2.2,7.9,38.1875
2.3,7.9,38.9983
2.4,7.9,39.8627
2.5,7.9,40.7834
2.6,7.9,41.7631
2.7,7.9,42.8046
2.8,7.9,43.9112
2.9,7.9,45.0861
3,7.9,46.3329
3.1,7.9,47.6557
3.2,7.9,49.0588
3.3,7.9,50.5467
3.4,7.9,52.1247
3.5,7.9,53.7985
3.6,7.9,55.5742
3.7,7.9,57.459
3.8,7.9,59.4607
3.9,7.9,61.5882
4,7.9,63.8517
4.1,7.9,66.2628
4.2,7.9,68.8351
4.3,7.9,71.5843
4.4,7.9,74.5289
4.5,7.9,77.691
4.6,7.9,81.0974
4.7,7.9,84.7805
4.8,7.9,88.7805
4.9,7.9,93.1481
5,7.9,97.9481
5.1,7.9,103.265
