1.1,6.8,25.3347
1.2,6.8,25.3737
1.3,6.8,25.4187
1.4,6.8,25.4704
1.5,6.8,25.5296
1.6,6.8,25.5975
1.7,6.8,25.675
1.8,6.8,25.7635
1.9,6.8,25.8644
2,6.8,25.9794
2.1,6.8,26.1102
2.2,6.8,26.2587
2.3,6.8,26.4272
2.4,6.8,26.618
2.5,6.8,26.8337
2.6,6.8,27.0772
2.7,6.8,27.3514
2.8,6.8,27.6597
2.9,6.8,28.0055
3,6.8,28.3926
3.1,6.8,28.8247
3.2,6.8,29.306
3.3,6.8,29.8407
3.4,6.8,30.4332
3.5,6.8,31.0877
3.6,6.8,31.8088
3.7,6.8,32.6008
3.8,6.8,33.4679
3.9,6.8,34.4142
4,6.8,35.4432
4.1,6.8,36.5581
4.2,6.8,37.7611
4.3,6.8,39.0537
4.4,6.8,40.4359
4.5,6.8,41.9063
4.6,6.8,43.4613
4.7,6.8,45.0948
4.8,6.8,46.7977
4.9,6.8,48.557
5,6.8,50.3551
5.1,6.8,52.1695
5.2,6.8,53.9718
5.3,6.8,55.7276
5.4,6.8,57.3965
5.5,6.8,58.9327
5.6,6.8,60.2871
5.7,6.8,61.4101
5.8,6.8,62.2554
5.9,6.8,62.7847
6,6.8,62.9727
6.1,6.8,62.8107
6.2,6.8,62.3073
6.3,6.8,61.4877
6.4,6.8,60.3898
6.5,6.8,59.0598
6.6,6.8,57.5472
6.7,6.8,55.9008
6.8,6.8,54.166
6.9,6.8,52.383
7,6.8,50.5859
7.1,6.8,48.8029
7.2,6.8,47.0564
7.3,6.8,45.3638
7.4,6.8,43.7379
7.5,6.8,42.188
7.6,6.8,40.72
7.7,6.8,39.3377
7.8,6.8,38.0428
7.9,6.8,36.8353
8,6.8,35.7142
8.1,6.8,34.6774
8.2,6.8,33.7222
8.3,6.8,32.8455
8.4,6.8,32.0438
8.5,6.8,31.3135
8.6,6.8,30.6507
8.7,6.8,30.0516
8.8,6.8,29.5125
8.9,6.8,29.0299
9,6.8,28.6003
9.1,6.8,28.2205
9.2,6.8,27.8874
9.3,6.8,27.5983
9.4,6.8,27.3507
9.5,6.8,27.1426
9.6,6.8,26.9719
9.7,6.8,26.8371
9.8,6.8,26.7371
9.9,6.8,26.6709
10,6.8,26.6379

0.1,6.9,25.1443
0.2,6.9,25.1483
0.3,6.9,25.1545
0.4,6.9,25.1632
0.5,6.9,25.1745
0.6,6.9,25.1886
0.7,6.9,25.2059
0.8,6.9,25.2266
0.9,6.9,25.251
1,6.9,25.2798
1.1,6.9,25.3133
1.2,6.9,25.3523
1.3,6.9,25.3975
1.4,6.9,25.4496
1.5,6.9,25.5096
1.6,6.9,25.5787
1.7,6.9,25.6579
1.8,6.9,25.7488
1.9,6.9,25.8528
2,6.9,25.9717
2.1,6.9,26.1073
2.2,6.9,26.2619
2.3,6.9,26.4376
2.4,6.9,26.6372
2.5,6.9,26.8634
2.6,6.9,27.1192
2.7,6.9,27.4079
2.8,6.9,27.733
2.9,6.9,28.0984
3,6.9,28.5081
3.1,6.9,28.9663
3.2,6.9,29.4774
3.3,6.9,30.0463
3.4,6.9,30.6776
3.5,6.9,31.3764
3.6,6.9,32.1477
3.7,6.9,32.9966
3.8,6.9,33.9282
3.9,6.9,34.9472
4,6.9,36.0583
4.1,6.9,37.2656
4.2,6.9,38.5726
4.3,6.9,39.9821
4.4,6.9,41.4953
4.5,6.9,43.1123
4.6,6.9,44.8309
4.7,6.9,46.6463
4.8,6.9,48.5503
4.9,6.9,50.5306
5,6.9,52.5697
5.1,6.9,54.6438
5.2,6.9,56.722
5.3,6.9,58.7651
5.4,6.9,60.7255
5.5,6.9,62.5473
5.6,6.9,64.1683
5.7,6.9,65.5236
5.8,6.9,66.5506
5.9,6.9,67.1965
6,6.9,67.4257
6.1,6.9,67.2255
6.2,6.9,66.6084
6.3,6.9,65.61
6.4,6.9,64.283
6.5,6.9,62.6898
6.6,6.9,60.895
6.7,6.9,58.9606
6.8,6.9,56.9421
6.9,6.9,54.8868
7,6.9,52.8336
7.1,6.9,50.8132
7.2,6.9,48.8491
7.3,6.9,46.9588
7.4,6.9,45.1544
7.5,6.9,43.444
7.6,6.9,41.8324
7.7,6.9,40.3219
7.8,6.9,38.9128
7.9,6.9,37.6037
8,6.9,36.3922
8.1,6.9,35.2753
8.2,6.9,34.2492
8.3,6.9,33.3097
8.4,6.9,32.4524
8.5,6.9,31.673
8.6,6.9,30.9668
8.7,6.9,30.3297
8.8,6.9,29.7572
8.9,6.9,29.2453
9,6.9,28.7901
9.1,6.9,28.3881
9.2,6.9,28.0359
9.3,6.9,27.7305
9.4,6.9,27.4691
9.5,6.9,27.2494
9.6,6.9,27.0694
9.7,6.9,26.9274
9.8,6.9,26.8219
9.9,6.9,26.7522
10,6.9,26.7174

0.1,7,25.1292
0.2,7,25.1329
0.3,7,25.1389
0.4,7,25.1473
0.5,7,25.1583
0.6,7,25.1722
0.7,7,25.1891
0.8,7,25.2094
0.9,7,25.2337
1,7,25.2623
1.1,7,25.2958
1.2,7,25.3349
1.3,7,25.3804
1.4,7,25.4331
1.5,7,25.4941
1.6,7,25.5645
1.7,7,25.6457
1.8,7,25.739
1.9,7,25.8462
2,7,25.969
2.1,7,26.1096
2.2,7,26.2702
2.3,7,26.4532
2.4,7,26.6614
2.5,7,26.8978
2.6,7,27.1657
2.7,7,27.4686
2.8,7,27.8103
2.9,7,28.1948
3,7,28.6266
3.1,7,29.1102
3.2,7,29.6506
3.3,7,30.2529
3.4,7,30.9224
3.5,7,31.6648
3.6,7,32.4857
3.7,7,33.3909
3.8,7,34.3864
3.9,7,35.478
4,7,36.6714
4.1,7,37.9719
4.2,7,39.3844
4.3,7,40.9132
4.4,7,42.5613
4.5,7,44.3306
4.6,7,46.2208
4.7,7,48.229
4.8,7,50.3492
4.9,7,52.5704
5,7,54.8762
5.1,7,57.2427
5.2,7,59.6372
5.3,7,62.0162
5.4,7,64.3245
5.5,7,66.4944
5.6,7,68.4473
5.7,7,70.0973
5.8,7,71.3588
5.9,7,72.1569
6,7,72.4396
6.1,7,72.1882
6.2,7,71.4214
6.3,7,70.1911
6.4,7,68.5721
6.5,7,66.6499
6.6,7,64.51
6.7,7,62.2308
6.8,7,59.8796
6.9,7,57.5113
7,7,55.169
7.1,7,52.8851
7.2,7,50.6834
7.3,7,48.58
7.4,7,46.5857
7.5,7,44.7065
7.6,7,42.9454
7.7,7,41.3025
7.8,7,39.7763
7.9,7,38.3639
8,7,37.0612
8.1,7,35.8638
8.2,7,34.7667
8.3,7,33.7645
8.4,7,32.8521
8.5,7,32.0241
8.6,7,31.2753
8.7,7,30.6007
8.8,7,29.9953
8.9,7,29.4547
9,7,28.9746
9.1,7,28.5509
9.2,7,28.1801
9.3,7,27.8587
9.4,7,27.5839
9.5,7,27.3531
9.6,7,27.164
9.7,7,27.0148
9.8,7,26.9042
9.9,7,26.831
10,7,26.7945

0.1,7.1,25.1164
0.2,7.1,25.1199
0.3,7.1,25.1257
0.4,7.1,25.1339
0.5,7.1,25.1447
0.6,7.1,25.1583
0.7,7.1,25.175
0.8,7.1,25.1951
0.9,7.1,25.2193
1,7.1,25.2478
1.1,7.1,25.2814
1.2,7.1,25.3208
1.3,7.1,25.3667
1.4,7.1,25.4202
1.5,7.1,25.4823
1.6,7.1,25.5542
1.7,7.1,25.6374
1.8,7.1,25.7332
1.9,7.1,25.8436
2,7.1,25.9704
2.1,7.1,26.1158
2.2,7.1,26.2823
2.3,7.1,26.4724
2.4,7.1,26.689
2.5,7.1,26.9355
2.6,7.1,27.2151
2.7,7.1,27.5317
2.8,7.1,27.8893
2.9,7.1,28.2923
3,7.1,28.7454
3.1,7.1,29.2536
3.2,7.1,29.8223
3.3,7.1,30.4569
3.4,7.1,31.1634
3.5,7.1,31.9481
3.6,7.1,32.8173
3.7,7.1,33.7775
3.8,7.1,34.8358
3.9,7.1,35.9988
4,7.1,37.2735
4.1,7.1,38.6666
4.2,7.1,40.1846
4.3,7.1,41.8336
4.4,7.1,43.6187
4.5,7.1,45.5439
4.6,7.1,47.6118
4.7,7.1,49.8222
4.8,7.1,52.1718
4.9,7.1,54.6527
5,7.1,57.2509
5.1,7.1,59.9441
5.2,7.1,62.6994
5.3,7.1,65.4704
5.4,7.1,68.1947
5.5,7.1,70.7916
5.6,7.1,73.162
5.7,7.1,75.1923
5.8,7.1,76.763
5.9,7.1,77.7649
6,7.1,78.1196
6.1,7.1,77.7981
6.2,7.1,76.8293
6.3,7.1,75.2919
6.4,7.1,73.2951
6.5,7.1,70.9578
6.6,7.1,68.3936
6.7,7.1,65.7012
6.8,7.1,62.9609
6.9,7.1,60.2348
7,7.1,57.5688
7.1,7.1,54.9955
7.2,7.1,52.537
7.3,7.1,50.2069
7.4,7.1,48.0132
7.5,7.1,45.959
7.6,7.1,44.0442
7.7,7.1,42.2667
7.8,7.1,40.6224
7.9,7.1,39.1064
8,7.1,37.7128
8.1,7.1,36.4356
8.2,7.1,35.2684
8.3,7.1,34.2048
8.4,7.1,33.2384
8.5,7.1,32.363
8.6,7.1,31.5727
8.7,7.1,30.8616
8.8,7.1,30.2245
8.9,7.1,29.6561
9,7.1,29.1519
9.1,7.1,28.7073
9.2,7.1,28.3185
9.3,7.1,27.9818
9.4,7.1,27.6941
9.5,7.1,27.4525
9.6,7.1,27.2547
9.7,7.1,27.0988
9.8,7.1,26.9831
9.9,7.1,26.9066
10,7.1,26.8685

0.1,7.2,25.1055
0.2,7.2,25.1089
0.3,7.2,25.1146
0.4,7.2,25.1226
0.5,7.2,25.1332
0.6,7.2,25.1466
0.7,7.2,25.1632
0.8,7.2,25.1833
0.9,7.2,25.2073
1,7.2,25.236
1.1,7.2,25.2698
1.2,7.2,25.3095
1.3,7.2,25.356
1.4,7.2,25.4104
1.5,7.2,25.4736
1.6,7.2,25.547
1.7,7.2,25.6321
1.8,7.2,25.7305
1.9,7.2,25.8441
2,7.2,25.9748
2.1,7.2,26.1249
2.2,7.2,26.297
2.3,7.2,26.494
2.4,7.2,26.7187
2.5,7.2,26.9746
2.6,7.2,27.2654
2.7,7.2,27.5951
2.8,7.2,27.9679
2.9,7.2,28.3885
3,7.2,28.862
3.1,7.2,29.3936
3.2,7.2,29.9891
3.3,7.2,30.6546
3.4,7.2,31.3965
3.5,7.2,32.2216
3.6,7.2,33.1371
3.7,7.2,34.1503
3.8,7.2,35.269
3.9,7.2,36.5012
4,7.2,37.855
4.1,7.2,39.3387
4.2,7.2,40.9605
4.3,7.2,42.7285
4.4,7.2,44.6503
4.5,7.2,46.7328
4.6,7.2,48.9816
4.7,7.2,51.4003
4.8,7.2,53.9898
4.9,7.2,56.7466
5,7.2,59.6612
5.1,7.2,62.7153
5.2,7.2,65.8787
5.3,7.2,69.1048
5.4,7.2,72.326
5.5,7.2,75.4488
5.6,7.2,78.3502
5.7,7.2,80.8796
5.8,7.2,82.8682
5.9,7.2,84.1522
6,7.2,84.6074
6.1,7.2,84.1866
6.2,7.2,82.9373
6.3,7.2,80.9837
6.4,7.2,78.4896
6.5,7.2,75.6236
6.6,7.2,72.5359
6.7,7.2,69.3492
6.8,7.2,66.1565
6.9,7.2,63.025
7,7.2,60.0009
7.1,7.2,57.114
7.2,7.2,54.3822
7.3,7.2,51.8148
7.4,7.2,49.4151
7.5,7.2,47.1823
7.6,7.2,45.1125
7.7,7.2,43.2003
7.8,7.2,41.4388
7.9,7.2,39.8207
8,7.2,38.3381
8.1,7.2,36.9832
8.2,7.2,35.748
8.3,7.2,34.625
8.4,7.2,33.6066
8.5,7.2,32.6857
8.6,7.2,31.8555
8.7,7.2,31.1097
8.8,7.2,30.4422
8.9,7.2,29.8474
9,7.2,29.3202
9.1,7.2,28.8558
9.2,7.2,28.4499
9.3,7.2,28.0987
9.4,7.2,27.7987
9.5,7.2,27.5469
9.6,7.2,27.3409
9.7,7.2,27.1785
9.8,7.2,27.058
9.9,7.2,26.9784
10,7.2,26.9387

0.1,7.3,25.0963
0.2,7.3,25.0996
0.3,7.3,25.1052
0.4,7.3,25.1131
0.5,7.3,25.1236
0.6,7.3,25.1369
0.7,7.3,25.1534
0.8,7.3,25.1734
0.9,7.3,25.1976
1,7.3,25.2263
1.1,7.3,25.2604
1.2,7.3,25.3006
1.3,7.3,25.3477
1.4,7.3,25.4029
1.5,7.3,25.4673
1.6,7.3,25.5423
1.7,7.3,25.6294
1.8,7.3,25.7302
1.9,7.3,25.8468
2,7.3,25.9812
2.1,7.3,26.1358
2.2,7.3,26.3134
2.3,7.3,26.5167
2.4,7.3,26.7491
2.5,7.3,27.014
2.6,7.3,27.3153
2.7,7.3,27.6572
2.8,7.3,28.0442
2.9,7.3,28.4813
3,7.3,28.9738
3.1,7.3,29.5273
3.2,7.3,30.148
3.3,7.3,30.8425
3.4,7.3,31.6176
3.5,7.3,32.4808
3.6,7.3,33.4399
3.7,7.3,34.503
3.8,7.3,35.679
3.9,7.3,36.9769
4,7.3,38.4062
4.1,7.3,39.9767
4.2,7.3,41.6986
4.3,7.3,43.5822
4.4,7.3,45.6377
4.5,7.3,47.8753
4.6,7.3,50.3046
4.7,7.3,52.9338
4.8,7.3,55.7691
4.9,7.3,58.8135
5,7.3,62.0642
5.1,7.3,65.5106
5.2,7.3,69.1292
5.3,7.3,72.8782
5.4,7.3,76.6899
5.5,7.3,80.4609
5.6,7.3,84.0434
5.7,7.3,87.2398
5.8,7.3,89.8095
5.9,7.3,91.499
6,7.3,92.1016
6.1,7.3,91.5342
6.2,7.3,89.8803
6.3,7.3,87.3469
6.4,7.3,84.1875
6.5,7.3,80.6423
6.6,7.3,76.9086
6.7,7.3,73.1338
6.8,7.3,69.4207
6.9,7.3,65.8366
7,7.3,62.4227
7.1,7.3,59.2021
7.2,7.3,56.1852
7.3,7.3,53.3744
7.4,7.3,50.7665
7.5,7.3,48.3552
7.6,7.3,46.1323
7.7,7.3,44.0881
7.8,7.3,42.2128
7.9,7.3,40.4961
8,7.3,38.928
8.1,7.3,37.4988
8.2,7.3,36.199
8.3,7.3,35.0196
8.4,7.3,33.952
8.5,7.3,32.9882
8.6,7.3,32.1206
8.7,7.3,31.3421
8.8,7.3,30.6461
8.9,7.3,30.0265
9,7.3,29.4778
9.1,7.3,28.9948
9.2,7.3,28.5729
9.3,7.3,28.2081
9.4,7.3,27.8966
9.5,7.3,27.6354
9.6,7.3,27.4216
9.7,7.3,27.2532
9.8,7.3,27.1283
9.9,7.3,27.0458
10,7.3,27.0046

0.1,7.4,25.0886
0.2,7.4,25.0918
0.3,7.4,25.0973
0.4,7.4,25.1051
0.5,7.4,25.1155
0.6,7.4,25.1288
0.7,7.4,25.1453
0.8,7.4,25.1653
0.9,7.4,25.1896
1,7.4,25.2185
1.1,7.4,25.2529
1.2,7.4,25.2935
1.3,7.4,25.3413
1.4,7.4,25.3974
1.5,7.4,25.4629
1.6,7.4,25.5394
1.7,7.4,25.6283
1.8,7.4,25.7315
1.9,7.4,25.8509
2,7.4,25.9888
2.1,7.4,26.1477
2.2,7.4,26.3303
2.3,7.4,26.5396
2.4,7.4,26.779
2.5,7.4,27.0522
2.6,7.4,27.3631
2.7,7.4,27.7163
2.8,7.4,28.1164
2.9,7.4,28.5687
3,7.4,29.0786
3.1,7.4,29.6523
3.2,7.4,30.2962
3.3,7.4,31.0172
3.4,7.4,31.8229
3.5,7.4,32.7211
3.6,7.4,33.7204
3.7,7.4,34.8298
3.8,7.4,36.0588
3.9,7.4,37.4178
4,7.4,38.9174
4.1,7.4,40.5692
4.2,7.4,42.3853
4.3,7.4,44.3782
4.4,7.4,46.5612
4.5,7.4,48.9481
4.6,7.4,51.5528
4.7,7.4,54.3889
4.8,7.4,57.4696
4.9,7.4,60.8059
5,7.4,64.4052
5.1,7.4,68.2681
5.2,7.4,72.384
5.3,7.4,76.7237
5.4,7.4,81.2284
5.5,7.4,85.7947
5.6,7.4,90.2547
5.7,7.4,94.3572
5.8,7.4,97.7603
5.9,7.4,100.061
6,7.4,100.894
6.1,7.4,100.097
6.2,7.4,97.8319
6.3,7.4,94.466
6.4,7.4,90.4018
6.5,7.4,85.9809
6.6,7.4,81.454
6.7,7.4,76.9884
6.8,7.4,72.687
6.9,7.4,68.6079
7,7.4,64.7799
7.1,7.4,61.2131
7.2,7.4,57.9065
7.3,7.4,54.8524
7.4,7.4,52.0395
7.5,7.4,49.4547
7.6,7.4,47.0843
7.7,7.4,44.9142
7.8,7.4,42.9309
7.9,7.4,41.1215
8,7.4,39.4733
8.1,7.4,37.9748
8.2,7.4,36.6149
8.3,7.4,35.3832
8.4,7.4,34.2701
8.5,7.4,33.2667
8.6,7.4,32.3646
8.7,7.4,31.556
8.8,7.4,30.8338
8.9,7.4,30.1914
9,7.4,29.6229
9.1,7.4,29.1229
9.2,7.4,28.6864
9.3,7.4,28.3091
9.4,7.4,27.9871
9.5,7.4,27.7171
9.6,7.4,27.4963
9.7,7.4,27.3224
9.8,7.4,27.1934
9.9,7.4,27.1082
10,7.4,27.0657

0.1,7.5,25.0821
0.2,7.5,25.0853
0.3,7.5,25.0907
0.4,7.5,25.0985
0.5,7.5,25.1088
0.6,7.5,25.1221
0.7,7.5,25.1385
0.8,7.5,25.1587
0.9,7.5,25.183
1,7.5,25.2122
1.1,7.5,25.2469
1.2,7.5,25.288
1.3,7.5,25.3364
1.4,7.5,25.3933
1.5,7.5,25.46
1.6,7.5,25.5378
1.7,7.5,25.6285
1.8,7.5,25.7339
1.9,7.5,25.8559
2,7.5,25.997
2.1,7.5,26.1597
2.2,7.5,26.3469
2.3,7.5,26.5616
2.4,7.5,26.8074
2.5,7.5,27.088
2.6,7.5,27.4078
2.7,7.5,27.7711
2.8,7.5,28.183
2.9,7.5,28.6488
3,7.5,29.1745
3.1,7.5,29.7662
3.2,7.5,30.4309
3.3,7.5,31.1758
3.4,7.5,32.0089
3.5,7.5,32.9386
3.6,7.5,33.974
3.7,7.5,35.1249
3.8,7.5,36.4018
3.9,7.5,37.8158
4,7.5,39.3792
4.1,7.5,41.1049
4.2,7.5,43.0068
4.3,7.5,45.1
4.4,7.5,47.4008
4.5,7.5,49.9266
4.6,7.5,52.696
4.7,7.5,55.729
4.8,7.5,59.0463
4.9,7.5,62.6689
5,7.5,66.6171
5.1,7.5,70.9078
5.2,7.5,75.5503
5.3,7.5,80.5388
5.4,7.5,85.8391
5.5,7.5,91.3668
5.6,7.5,96.9538
5.7,7.5,102.302
5.8,7.5,106.94
5.9,7.5,110.217
6,7.5,111.442
6.1,7.5,110.252
6.2,7.5,107.011
6.3,7.5,102.411
6.4,7.5,97.1024
6.5,7.5,91.5563
6.6,7.5,86.07
6.7,7.5,80.811
6.8,7.5,75.863
6.9,7.5,71.2595
7,7.5,67.0059
7.1,7.5,63.0922
7.2,7.5,59.5013
7.3,7.5,56.2125
7.4,7.5,53.2047
7.5,7.5,50.4568
7.6,7.5,47.949
7.7,7.5,45.6626
7.8,7.5,43.5803
7.9,7.5,41.686
8,7.5,39.9651
8.1,7.5,38.4037
8.2,7.5,36.9895
8.3,7.5,35.7107
8.4,7.5,34.5567
8.5,7.5,33.5177
8.6,7.5,32.5845
8.7,7.5,31.7489
8.8,7.5,31.0032
8.9,7.5,30.3404
9,7.5,29.7542
9.1,7.5,29.2389
9.2,7.5,28.7892
9.3,7.5,28.4007
9.4,7.5,28.0693
9.5,7.5,27.7915
9.6,7.5,27.5643
9.7,7.5,27.3854
9.8,7.5,27.2528
9.9,7.5,27.1651
10,7.5,27.1214

0.1,7.6,25.0767
0.2,7.6,25.0798
0.3,7.6,25.0852
0.4,7.6,25.0929
0.5,7.6,25.1033
0.6,7.6,25.1165
0.7,7.6,25.133
0.8,7.6,25.1532
0.9,7.6,25.1777
1,7.6,25.2071
1.1,7.6,25.2421
1.2,7.6,25.2836
1.3,7.6,25.3327
1.4,7.6,25.3904
1.5,7.6,25.458
1.6,7.6,25.5372
1.7,7.6,25.6294
1.8,7.6,25.7367
1.9,7.6,25.8611
2,7.6,26.0051
2.1,7.6,26.1712
2.2,7.6,26.3624
2.3,7.6,26.5819
2.4,7.6,26.8334
2.5,7.6,27.1206
2.6,7.6,27.448
2.7,7.6,27.8202
2.8,7.6,28.2424
2.9,7.6,28.7202
3,7.6,29.2595
3.1,7.6,29.867
3.2,7.6,30.5498
3.3,7.6,31.3155
3.4,7.6,32.1724
3.5,7.6,33.1295
3.6,7.6,34.1963
3.7,7.6,35.3833
3.8,7.6,36.7018
3.9,7.6,38.1638
4,7.6,39.7828
4.1,7.6,41.573
4.2,7.6,43.5503
4.3,7.6,45.7319
4.4,7.6,48.1369
4.5,7.6,50.7865
4.6,7.6,53.704
4.7,7.6,56.9157
4.8,7.6,60.4506
4.9,7.6,64.341
5,7.6,68.6223
5.1,7.6,73.3317
5.2,7.6,78.5063
5.3,7.6,84.1768
5.4,7.6,90.3553
5.5,7.6,97.0103
5.6,7.6,104.019
5.7,7.6,111.083
5.8,7.6,117.602
5.9,7.6,122.544
6,7.6,124.526
6.1,7.6,122.578
6.2,7.6,117.672
6.3,7.6,111.192
6.4,7.6,104.168
6.5,7.6,97.2018
6.6,7.6,90.5902
6.7,7.6,84.4552
6.8,7.6,78.8273
6.9,7.6,73.6938
7,7.6,69.0233
7.1,7.6,64.7785
7.2,7.6,60.9216
7.3,7.6,57.4169
7.4,7.6,54.2319
7.5,7.6,51.3374
7.6,7.6,48.7071
7.7,7.6,46.3178
7.8,7.6,44.1482
7.9,7.6,42.1796
8,7.6,40.395
8.1,7.6,38.7789
8.2,7.6,37.3173
8.3,7.6,35.9975
8.4,7.6,34.8079
8.5,7.6,33.7379
8.6,7.6,32.7778
8.7,7.6,31.9186
8.8,7.6,31.1525
8.9,7.6,30.4719
9,7.6,29.8702
9.1,7.6,29.3415
9.2,7.6,28.8804
9.3,7.6,28.4821
9.4,7.6,28.1424
9.5,7.6,27.8577
9.6,7.6,27.625
9.7,7.6,27.4417
9.8,7.6,27.3059
9.9,7.6,27.2161
10,7.6,27.1714

0.1,7.7,25.0722
0.2,7.7,25.0753
0.3,7.7,25.0806
0.4,7.7,25.0883
0.5,7.7,25.0986
0.6,7.7,25.1118
0.7,7.7,25.1284
0.8,7.7,25.1487
0.9,7.7,25.1733
1,7.7,25.2029
1.1,7.7,25.2382
1.2,7.7,25.2802
1.3,7.7,25.3297
1.4,7.7,25.3881
1.5,7.7,25.4567
1.6,7.7,25.537
1.7,7.7,25.6306
1.8,7.7,25.7396
1.9,7.7,25.8661
2,7.7,26.0125
2.1,7.7,26.1816
2.2,7.7,26.3763
2.3,7.7,26.5999
2.4,7.7,26.8562
2.5,7.7,27.149
2.6,7.7,27.4829
2.7,7.7,27.8627
2.8,7.7,28.2936
2.9,7.7,28.7814
3,7.7,29.3323
3.1,7.7,29.9531
3.2,7.7,30.651
3.3,7.7,31.4341
3.4,7.7,32.3109
3.5,7.7,33.2907
3.6,7.7,34.3836
3.7,7.7,35.6006
3.8,7.7,36.9536
3.9,7.7,38.4555
4,7.7,40.1205
4.1,7.7,41.9643
4.2,7.7,44.0042
4.3,7.7,46.2593
4.4,7.7,48.7514
4.5,7.7,51.5049
4.6,7.7,54.5475
4.7,7.7,57.9113
4.8,7.7,61.6337
4.9,7.7,65.7581
5,7.7,70.3358
5.1,7.7,75.4272
5.2,7.7,81.1024
5.3,7.7,87.4413
5.4,7.7,94.5271
5.5,7.7,102.429
5.6,7.7,111.154
5.7,7.7,120.531
5.8,7.7,129.958
5.9,7.7,137.943
6,7.7,141.652
6.1,7.7,137.975
6.2,7.7,130.025
6.3,7.7,120.637
6.4,7.7,111.302
6.5,7.7,102.622
6.6,7.7,94.7653
6.7,7.7,87.725
6.8,7.7,81.4307
6.9,7.7,75.7984
7,7.7,70.7479
7.1,7.7,66.2083
7.2,7.7,62.1189
7.3,7.7,58.4282
7.4,7.7,55.0924
7.5,7.7,52.0741
7.6,7.7,49.3411
7.7,7.7,46.8657
7.8,7.7,44.6235
7.9,7.7,42.5932
8,7.7,40.7558
8.1,7.7,39.0942
8.2,7.7,37.5934
8.3,7.7,36.2396
8.4,7.7,35.0205
8.5,7.7,33.9247
8.6,7.7,32.9421
8.7,7.7,32.0633
8.8,7.7,31.2801
8.9,7.7,30.5846
9,7.7,29.9699
9.1,7.7,29.43
9.2,7.7,28.9592
9.3,7.7,28.5526
9.4,7.7,28.206
9.5,7.7,27.9155
9.6,7.7,27.678
9.7,7.7,27.491
9.8,7.7,27.3525
9.9,7.7,27.2609
10,7.7,27.2153

0.1,7.8,25.0684
0.2,7.8,25.0715
0.3,7.8,25.0767
0.4,7.8,25.0844
0.5,7.8,25.0947
0.6,7.8,25.108
0.7,7.8,25.1246
0.8,7.8,25.1449
0.9,7.8,25.1697
1,7.8,25.1995
1.1,7.8,25.235
1.2,7.8,25.2773
1.3,7.8,25.3274
1.4,7.8,25.3864
1.5,7.8,25.4557
1.6,7.8,25.5369
1.7,7.8,25.6318
1.8,7.8,25.7422
1.9,7.8,25.8704
2,7.8,26.0189
2.1,7.8,26.1904
2.2,7.8,26.3879
2.3,7.8,26.6149
2.4,7.8,26.8751
2.5,7.8,27.1726
2.6,7.8,27.5118
2.7,7.8,27.8977
2.8,7.8,28.3357
2.9,7.8,28.8315
3,7.8,29.3916
3.1,7.8,30.0229
3.2,7.8,30.7329
3.3,7.8,31.5296
3.4,7.8,32.4221
3.5,7.8,33.4197
3.6,7.8,34.5331
3.7,7.8,35.7733
3.8,7.8,37.153
3.9,7.8,38.6856
4,7.8,40.386
4.1,7.8,42.2709
4.2,7.8,44.3587
4.3,7.8,46.6702
4.4,7.8,49.2289
4.5,7.8,52.0619
4.6,7.8,55.2007
4.7,7.8,58.6821
4.8,7.8,62.5504
4.9,7.8,66.8589
5,7.8,71.6734
5.1,7.8,77.0762
5.2,7.8,83.1714
5.3,7.8,90.0932
5.4,7.8,98.0141
5.5,7.8,107.152
5.6,7.8,117.759
5.7,7.8,130.044
5.8,7.8,143.863
5.9,7.8,157.723
6,7.8,166.265
6.1,7.8,157.751
6.2,7.8,143.926
6.3,7.8,130.148
6.4,7.8,117.906
6.5,7.8,107.346
6.6,7.8,98.2555
6.7,7.8,90.382
6.8,7.8,83.5065
6.9,7.8,77.4559
7,7.8,72.0955
7.1,7.8,67.3205
7.2,7.8,63.0484
7.3,7.8,59.213
7.4,7.8,55.7608
7.5,7.8,52.6473
7.6,7.8,49.8358
7.7,7.8,47.2946
7.8,7.8,44.9969
7.9,7.8,42.9194
8,7.8,41.0414
8.1,7.8,39.345
8.2,7.8,37.814
8.3,7.8,36.4339
8.4,7.8,35.1918
8.5,7.8,34.0759
8.6,7.8,33.0757
8.7,7.8,32.1816
8.8,7.8,31.3848
8.9,7.8,30.6774
9,7.8,30.0525
9.1,7.8,29.5036
9.2,7.8,29.0251
9.3,7.8,28.6118
9.4,7.8,28.2595
9.5,7.8,27.9643
9.6,7.8,27.723
9.7,7.8,27.533
9.8,7.8,27.3922
9.9,7.8,27.2991
10,7.8,27.2528

0.1,7.9,25.0653
0.2,7.9,25.0683
0.3,7.9,25.0735
0.4,7.9,25.0812
0.5,7.9,25.0915
0.6,7.9,25.1048
0.7,7.9,25.1214
0.8,7.9,25.1418
0.9,7.9,25.1667
1,7.9,25.1966
1.1,7.9,25.2324
1.2,7.9,25.2749
1.3,7.9,25.3254
1.4,7.9,25.3849
1.5,7.9,25.4548
1.6,7.9,25.5368
1.7,7.9,25.6325
1.8,7.9,25.7441
1.9,7.9,25.8736
2,7.9,26.0237
2.1,7.9,26.1971
2.2,7.9,26.397
2.3,7.9,26.6266
2.4,7.9,26.8898
2.5,7.9,27.1908
2.6,7.9,27.534
2.7,7.9,27.9246
2.8,7.9,28.3678
2.9,7.9,28.8696
