3,6.8,44.1335
3.1,6.8,45.0987
3.2,6.8,46.1129
3.3,6.8,47.178
3.4,6.8,48.2956
3.5,6.8,49.4674
3.6,6.8,50.6951
3.7,6.8,51.9801
3.8,6.8,53.3237
3.9,6.8,54.7271
4,6.8,56.1909
4.1,6.8,57.7153
4.2,6.8,59.2999
4.3,6.8,60.9436
4.4,6.8,62.644
4.5,6.8,64.3977
4.6,6.8,66.1994
4.7,6.8,68.0416
4.8,6.8,69.9145
4.9,6.8,71.805
5,6.8,73.6961
5.1,6.8,75.5668
5.2,6.8,77.391
5.3,6.8,79.1376
5.4,6.8,80.7703
5.5,6.8,82.2485
5.6,6.8,83.5287
5.7,6.8,84.567
5.8,6.8,85.3228
5.9,6.8,85.7626
6,6.8,85.8646
6.1,6.8,85.6211
6.2,6.8,85.0406
6.3,6.8,84.1457
6.4,6.8,82.9706
6.5,6.8,81.5568
6.6,6.8,79.9489
6.7,6.8,78.1912
6.8,6.8,76.3249
6.9,6.8,74.3871
7,6.8,72.4097
7.1,6.8,70.4194
7.2,6.8,68.4381
7.3,6.8,66.4835
7.4,6.8,64.5694
7.5,6.8,62.7065
7.6,6.8,60.903
7.7,6.8,59.1651
7.8,6.8,57.497
7.9,6.8,55.9019
8,6.8,54.3818
8.1,6.8,52.9381
8.2,6.8,51.5714
8.3,6.8,50.2818
8.4,6.8,49.0693
8.5,6.8,47.9334
8.6,6.8,46.8735
8.7,6.8,45.889
8.8,6.8,44.9791
8.9,6.8,44.1429
9,6.8,43.3797
9.1,6.8,42.6887
9.2,6.8,42.0692
9.3,6.8,41.5203
9.4,6.8,41.0416
9.5,6.8,40.6323
9.6,6.8,40.292
9.7,6.8,40.0203
9.8,6.8,39.8168
9.9,6.8,39.6813
10,6.8,39.6136

0.1,6.9,31.4646
0.2,6.9,31.5029
0.3,6.9,31.5657
0.4,6.9,31.653
0.5,6.9,31.7651
0.6,6.9,31.9022
0.7,6.9,32.0646
0.8,6.9,32.2525
0.9,6.9,32.4664
1,6.9,32.7067
1.1,6.9,32.9738
1.2,6.9,33.2682
1.3,6.9,33.5906
1.4,6.9,33.9416
1.5,6.9,34.3219
1.6,6.9,34.7323
1.7,6.9,35.1736
1.8,6.9,35.6467
1.9,6.9,36.1525
2,6.9,36.6923
2.1,6.9,37.267
2.2,6.9,37.8779
2.3,6.9,38.5264
2.4,6.9,39.2138
2.5,6.9,39.9415
2.6,6.9,40.7112
2.7,6.9,41.5245
2.8,6.9,42.3831
2.9,6.9,43.2888
3,6.9,44.2436
3.1,6.9,45.2493
3.2,6.9,46.3081
3.3,6.9,47.4219
3.4,6.9,48.593
3.5,6.9,49.8234
3.6,6.9,51.1152
3.7,6.9,52.4704
3.8,6.9,53.891
3.9,6.9,55.3786
4,6.9,56.9348
4.1,6.9,58.5607
4.2,6.9,60.2567
4.3,6.9,62.0227
4.4,6.9,63.8576
4.5,6.9,65.7589
4.6,6.9,67.7224
4.7,6.9,69.742
4.8,6.9,71.8085
4.9,6.9,73.9094
5,6.9,76.0277
5.1,6.9,78.1412
5.2,6.9,80.2215
5.3,6.9,82.2335
5.4,6.9,84.1344
5.5,6.9,85.8748
5.6,6.9,87.3997
5.7,6.9,88.6518
5.8,6.9,89.5763
5.9,6.9,90.1267
6,6.9,90.2721
6.1,6.9,90.0015
6.2,6.9,89.3267
6.3,6.9,88.2794
6.4,6.9,86.9069
6.5,6.9,85.2647
6.6,6.9,83.4109
6.7,6.9,81.4012
6.8,6.9,79.2858
6.9,6.9,77.1079
7,6.9,74.9036
7.1,6.9,72.7019
7.2,6.9,70.5258
7.3,6.9,68.3929
7.4,6.9,66.3165
7.5,6.9,64.3065
7.6,6.9,62.3699
7.7,6.9,60.5118
7.8,6.9,58.7353
7.9,6.9,57.0423
8,6.9,55.4341
8.1,6.9,53.9108
8.2,6.9,52.4723
8.3,6.9,51.118
8.4,6.9,49.847
8.5,6.9,48.6585
8.6,6.9,47.5513
8.7,6.9,46.5242
8.8,6.9,45.576
8.9,6.9,44.7057
9,6.9,43.9121
9.1,6.9,43.1942
9.2,6.9,42.551
9.3,6.9,41.9815
9.4,6.9,41.485
9.5,6.9,41.0608
9.6,6.9,40.7083
9.7,6.9,40.4268
9.8,6.9,40.2161
9.9,6.9,40.0758
10,6.9,40.0057

0.1,7,31.2577
0.2,7,31.296
0.3,7,31.3591
0.4,7,31.4471
0.5,7,31.5601
0.6,7,31.6985
0.7,7,31.8625
0.8,7,32.0525
0.9,7,32.269
1,7,32.5123
1.1,7,32.7831
1.2,7,33.0819
1.3,7,33.4093
1.4,7,33.7662
1.5,7,34.1533
1.6,7,34.5714
1.7,7,35.0216
1.8,7,35.5048
1.9,7,36.022
2,7,36.5746
2.1,7,37.1637
2.2,7,37.7908
2.3,7,38.4572
2.4,7,39.1645
2.5,7,39.9144
2.6,7,40.7085
2.7,7,41.5488
2.8,7,42.4372
2.9,7,43.3757
3,7,44.3664
3.1,7,45.4117
3.2,7,46.5139
3.3,7,47.6753
3.4,7,48.8985
3.5,7,50.1861
3.6,7,51.5407
3.7,7,52.9649
3.8,7,54.4612
3.9,7,56.0323
4,7,57.6803
4.1,7,59.4074
4.2,7,61.2153
4.3,7,63.105
4.4,7,65.0768
4.5,7,67.1299
4.6,7,69.2616
4.7,7,71.4675
4.8,7,73.74
4.9,7,76.0679
5,7,78.4351
5.1,7,80.8193
5.2,7,83.1906
5.3,7,85.51
5.4,7,87.7281
5.5,7,89.7851
5.6,7,91.6115
5.7,7,93.1318
5.8,7,94.2708
5.9,7,94.9626
6,7,95.1619
6.1,7,94.8525
6.2,7,94.0514
6.3,7,92.8049
6.4,7,91.1793
6.5,7,89.2509
6.6,7,87.0957
6.7,7,84.784
6.8,7,82.3762
6.9,7,79.9224
7,7,77.4623
7.1,7,75.0264
7.2,7,72.6378
7.3,7,70.3132
7.4,7,68.0647
7.5,7,65.9004
7.6,7,63.8257
7.7,7,61.844
7.8,7,59.9568
7.9,7,58.1647
8,7,56.4676
8.1,7,54.8646
8.2,7,53.3545
8.3,7,51.9359
8.4,7,50.6073
8.5,7,49.3668
8.6,7,48.213
8.7,7,47.1441
8.8,7,46.1585
8.9,7,45.2548
9,7,44.4315
9.1,7,43.6873
9.2,7,43.021
9.3,7,42.4315
9.4,7,41.9178
9.5,7,41.479
9.6,7,41.1145
9.7,7,40.8236
9.8,7,40.6059
9.9,7,40.4609
10,7,40.3885

0.1,7.1,31.067
0.2,7.1,31.1054
0.3,7.1,31.1688
0.4,7.1,31.2574
0.5,7.1,31.3715
0.6,7.1,31.5112
0.7,7.1,31.677
0.8,7.1,31.8692
0.9,7.1,32.0883
1,7.1,32.3348
1.1,7.1,32.6093
1.2,7.1,32.9125
1.3,7.1,33.2451
1.4,7.1,33.6079
1.5,7.1,34.0018
1.6,7.1,34.4277
1.7,7.1,34.8866
1.8,7.1,35.3797
1.9,7.1,35.9082
2,7.1,36.4734
2.1,7.1,37.0766
2.2,7.1,37.7194
2.3,7.1,38.4033
2.4,7.1,39.13
2.5,7.1,39.9013
2.6,7.1,40.7192
2.7,7.1,41.5856
2.8,7.1,42.5027
2.9,7.1,43.4729
3,7.1,44.4984
3.1,7.1,45.5818
3.2,7.1,46.7259
3.3,7.1,47.9333
3.4,7.1,49.207
3.5,7.1,50.55
3.6,7.1,51.9655
3.7,7.1,53.4568
3.8,7.1,55.027
3.9,7.1,56.6796
4,7.1,58.4178
4.1,7.1,60.2449
4.2,7.1,62.1639
4.3,7.1,64.1772
4.4,7.1,66.287
4.5,7.1,68.4943
4.6,7.1,70.7988
4.7,7.1,73.1982
4.8,7.1,75.6876
4.9,7.1,78.2583
5,7.1,80.8963
5.1,7.1,83.5807
5.2,7.1,86.2814
5.3,7.1,88.9568
5.4,7.1,91.5513
5.5,7.1,93.9937
5.6,7.1,96.1965
5.7,7.1,98.0597
5.8,7.1,99.4784
5.9,7.1,100.357
6,7.1,100.626
6.1,7.1,100.261
6.2,7.1,99.2872
6.3,7.1,97.7749
6.4,7.1,95.8206
6.5,7.1,93.5299
6.6,7.1,91.0036
6.7,7.1,88.3296
6.8,7.1,85.5799
6.9,7.1,82.8107
7,7.1,80.0644
7.1,7.1,77.3715
7.2,7.1,74.7537
7.3,7.1,72.2256
7.4,7.1,69.7967
7.5,7.1,67.4727
7.6,7.1,65.2566
7.7,7.1,63.1493
7.8,7.1,61.1507
7.9,7.1,59.2596
8,7.1,57.4741
8.1,7.1,55.7923
8.2,7.1,54.2118
8.3,7.1,52.7301
8.4,7.1,51.345
8.5,7.1,50.054
8.6,7.1,48.8548
8.7,7.1,47.7453
8.8,7.1,46.7235
8.9,7.1,45.7874
9,7.1,44.9354
9.1,7.1,44.1658
9.2,7.1,43.4772
9.3,7.1,42.8683
9.4,7.1,42.338
9.5,7.1,41.8853
9.6,7.1,41.5093
9.7,7.1,41.2093
9.8,7.1,40.9847
9.9,7.1,40.8353
10,7.1,40.7606

0.1,7.2,30.8916
0.2,7.2,30.93
0.3,7.2,30.9938
0.4,7.2,31.0832
0.5,7.2,31.1982
0.6,7.2,31.3394
0.7,7.2,31.5069
0.8,7.2,31.7013
0.9,7.2,31.9231
1,7.2,32.1729
1.1,7.2,32.4512
1.2,7.2,32.7588
1.3,7.2,33.0965
1.4,7.2,33.4652
1.5,7.2,33.8658
1.6,7.2,34.2994
1.7,7.2,34.767
1.8,7.2,35.2698
1.9,7.2,35.8093
2,7.2,36.3867
2.1,7.2,37.0036
2.2,7.2,37.6616
2.3,7.2,38.3624
2.4,7.2,39.1078
2.5,7.2,39.8998
2.6,7.2,40.7404
2.7,7.2,41.6319
2.8,7.2,42.5766
2.9,7.2,43.5771
3,7.2,44.6359
3.1,7.2,45.7558
3.2,7.2,46.9399
3.3,7.2,48.1913
3.4,7.2,49.5133
3.5,7.2,50.9095
3.6,7.2,52.3834
3.7,7.2,53.9391
3.8,7.2,55.5805
3.9,7.2,57.3119
4,7.2,59.1376
4.1,7.2,61.0621
4.2,7.2,63.0898
4.3,7.2,65.225
4.4,7.2,67.4718
4.5,7.2,69.8336
4.6,7.2,72.3129
4.7,7.2,74.9106
4.8,7.2,77.6255
4.9,7.2,80.4525
5,7.2,83.3817
5.1,7.2,86.3956
5.2,7.2,89.4666
5.3,7.2,92.5529
5.4,7.2,95.5945
5.5,7.2,98.5086
5.6,7.2,101.187
5.7,7.2,103.498
5.8,7.2,105.291
5.9,7.2,106.425
6,7.2,106.789
6.1,7.2,106.342
6.2,7.2,105.126
6.3,7.2,103.252
6.4,7.2,100.863
6.5,7.2,98.1102
6.6,7.2,95.1253
6.7,7.2,92.0175
6.8,7.2,88.8701
6.9,7.2,85.7438
7,7.2,82.6808
7.1,7.2,79.7097
7.2,7.2,76.8483
7.3,7.2,74.1073
7.4,7.2,71.4925
7.5,7.2,69.0058
7.6,7.2,66.647
7.7,7.2,64.4145
7.8,7.2,62.3055
7.9,7.2,60.3168
8,7.2,58.4449
8.1,7.2,56.6863
8.2,7.2,55.0375
8.3,7.2,53.4949
8.4,7.2,52.0553
8.5,7.2,50.7156
8.6,7.2,49.4729
8.7,7.2,48.3245
8.8,7.2,47.2679
8.9,7.2,46.301
9,7.2,45.4215
9.1,7.2,44.6277
9.2,7.2,43.9178
9.3,7.2,43.2904
9.4,7.2,42.7443
9.5,7.2,42.2782
9.6,7.2,41.8912
9.7,7.2,41.5825
9.8,7.2,41.3515
9.9,7.2,41.1978
10,7.2,41.121

0.1,7.3,30.7304
0.2,7.3,30.7689
0.3,7.3,30.8332
0.4,7.3,30.9232
0.5,7.3,31.0393
0.6,7.3,31.1819
0.7,7.3,31.3513
0.8,7.3,31.548
0.9,7.3,31.7725
1,7.3,32.0255
1.1,7.3,32.3076
1.2,7.3,32.6196
1.3,7.3,32.9624
1.4,7.3,33.3368
1.5,7.3,33.744
1.6,7.3,34.1851
1.7,7.3,34.6611
1.8,7.3,35.1735
1.9,7.3,35.7235
2,7.3,36.3128
2.1,7.3,36.9428
2.2,7.3,37.6154
2.3,7.3,38.3324
2.4,7.3,39.0957
2.5,7.3,39.9074
2.6,7.3,40.7697
2.7,7.3,41.6851
2.8,7.3,42.656
2.9,7.3,43.6852
3,7.3,44.7755
3.1,7.3,45.93
3.2,7.3,47.152
3.3,7.3,48.445
3.4,7.3,49.8127
3.5,7.3,51.2591
3.6,7.3,52.7884
3.7,7.3,54.4051
3.8,7.3,56.1141
3.9,7.3,57.9205
4,7.3,59.8298
4.1,7.3,61.8476
4.2,7.3,63.98
4.3,7.3,66.2333
4.4,7.3,68.6136
4.5,7.3,71.1274
4.6,7.3,73.7804
4.7,7.3,76.5776
4.8,7.3,79.5224
4.9,7.3,82.6153
5,7.3,85.8525
5.1,7.3,89.223
5.2,7.3,92.7051
5.3,7.3,96.2615
5.4,7.3,99.8319
5.5,7.3,103.325
5.6,7.3,106.611
5.7,7.3,109.516
5.8,7.3,111.828
5.9,7.3,113.325
6,7.3,113.825
6.1,7.3,113.254
6.2,7.3,111.687
6.3,7.3,109.306
6.4,7.3,106.336
6.5,7.3,102.987
6.6,7.3,99.4356
6.7,7.3,95.8113
6.8,7.3,92.2062
6.9,7.3,88.6809
7,7.3,85.2736
7.1,7.3,82.0064
7.2,7.3,78.891
7.3,7.3,75.9319
7.4,7.3,73.1292
7.5,7.3,70.4801
7.6,7.3,67.9805
7.7,7.3,65.6253
7.8,7.3,63.409
7.9,7.3,61.3261
8,7.3,59.3712
8.1,7.3,57.5391
8.2,7.3,55.8251
8.3,7.3,54.2245
8.4,7.3,52.7332
8.5,7.3,51.3474
8.6,7.3,50.0636
8.7,7.3,48.8784
8.8,7.3,47.7891
8.9,7.3,46.7929
9,7.3,45.8875
9.1,7.3,45.0708
9.2,7.3,44.3409
9.3,7.3,43.6961
9.4,7.3,43.135
9.5,7.3,42.6562
9.6,7.3,42.2589
9.7,7.3,41.942
9.8,7.3,41.7049
9.9,7.3,41.5472
10,7.3,41.4684

0.1,7.4,30.5825
0.2,7.4,30.6212
0.3,7.4,30.6858
0.4,7.4,30.7766
0.5,7.4,30.8939
0.6,7.4,31.0379
0.7,7.4,31.2091
0.8,7.4,31.408
0.9,7.4,31.6352
1,7.4,31.8914
1.1,7.4,32.1772
1.2,7.4,32.4936
1.3,7.4,32.8413
1.4,7.4,33.2215
1.5,7.4,33.6351
1.6,7.4,34.0833
1.7,7.4,34.5675
1.8,7.4,35.089
1.9,7.4,35.6492
2,7.4,36.2498
2.1,7.4,36.8925
2.2,7.4,37.579
2.3,7.4,38.3113
2.4,7.4,39.0916
2.5,7.4,39.9219
2.6,7.4,40.8047
2.7,7.4,41.7425
2.8,7.4,42.7381
2.9,7.4,43.7942
3,7.4,44.9141
3.1,7.4,46.1009
3.2,7.4,47.3584
3.3,7.4,48.6902
3.4,7.4,50.1006
3.5,7.4,51.5938
3.6,7.4,53.1747
3.7,7.4,54.8484
3.8,7.4,56.6205
3.9,7.4,58.4971
4,7.4,60.4845
4.1,7.4,62.5901
4.2,7.4,64.8213
4.3,7.4,67.1864
4.4,7.4,69.6942
4.5,7.4,72.354
4.6,7.4,75.1756
4.7,7.4,78.1686
4.8,7.4,81.3423
4.9,7.4,84.7044
5,7.4,88.2598
5.1,7.4,92.0077
5.2,7.4,95.9376
5.3,7.4,100.023
5.4,7.4,104.212
5.5,7.4,108.414
5.6,7.4,112.48
5.7,7.4,116.19
5.8,7.4,119.243
5.9,7.4,121.284
6,7.4,121.992
6.1,7.4,121.224
6.2,7.4,119.123
6.3,7.4,116.013
6.4,7.4,112.249
6.5,7.4,108.132
6.6,7.4,103.883
6.7,7.4,99.652
6.8,7.4,95.5292
6.9,7.4,91.5676
7,7.4,87.7943
7.1,7.4,84.2201
7.2,7.4,80.8466
7.3,7.4,77.6696
7.4,7.4,74.6818
7.5,7.4,71.8748
7.6,7.4,69.2395
7.7,7.4,66.7671
7.8,7.4,64.4489
7.9,7.4,62.277
8,7.4,60.244
8.1,7.4,58.3432
8.2,7.4,56.5682
8.3,7.4,54.9136
8.4,7.4,53.3742
8.5,7.4,51.9455
8.6,7.4,50.6234
8.7,7.4,49.4041
8.8,7.4,48.2842
8.9,7.4,47.2609
9,7.4,46.3315
9.1,7.4,45.4935
9.2,7.4,44.7449
9.3,7.4,44.0838
9.4,7.4,43.5088
9.5,7.4,43.0183
9.6,7.4,42.6113
9.7,7.4,42.2867
9.8,7.4,42.044
9.9,7.4,41.8824
10,7.4,41.8018

0.1,7.5,30.4471
0.2,7.5,30.4859
0.3,7.5,30.551
0.4,7.5,30.6425
0.5,7.5,30.7608
0.6,7.5,30.9063
0.7,7.5,31.0793
0.8,7.5,31.2805
0.9,7.5,31.5104
1,7.5,31.7696
1.1,7.5,32.0591
1.2,7.5,32.3797
1.3,7.5,32.7322
1.4,7.5,33.1178
1.5,7.5,33.5376
1.6,7.5,33.9929
1.7,7.5,34.4849
1.8,7.5,35.015
1.9,7.5,35.585
2,7.5,36.1963
2.1,7.5,36.8509
2.2,7.5,37.5506
2.3,7.5,38.2974
2.4,7.5,39.0935
2.5,7.5,39.9413
2.6,7.5,40.8432
2.7,7.5,41.8019
2.8,7.5,42.8204
2.9,7.5,43.9015
3,7.5,45.0487
3.1,7.5,46.2655
3.2,7.5,47.5556
3.3,7.5,48.9231
3.4,7.5,50.3726
3.5,7.5,51.9088
3.6,7.5,53.537
3.7,7.5,55.2628
3.8,7.5,57.0927
3.9,7.5,59.0334
4,7.5,61.0925
4.1,7.5,63.2785
4.2,7.5,65.6005
4.3,7.5,68.0688
4.4,7.5,70.6948
4.5,7.5,73.491
4.6,7.5,76.4712
4.7,7.5,79.6504
4.8,7.5,83.0447
4.9,7.5,86.6706
5,7.5,90.5442
5.1,7.5,94.6789
5.2,7.5,99.0821
5.3,7.5,103.748
5.4,7.5,108.646
5.5,7.5,113.701
5.6,7.5,118.767
5.7,7.5,123.581
5.8,7.5,127.728
5.9,7.5,130.636
6,7.5,131.695
6.1,7.5,130.585
6.2,7.5,127.629
6.3,7.5,123.435
6.4,7.5,118.577
6.5,7.5,113.471
6.6,7.5,108.379
6.7,7.5,103.45
6.8,7.5,98.7577
6.9,7.5,94.3337
7,7.5,90.184
7.1,7.5,86.3022
7.2,7.5,82.6753
7.3,7.5,79.2878
7.4,7.5,76.1238
7.5,7.5,73.1681
7.6,7.5,70.4062
7.7,7.5,67.8251
7.8,7.5,65.4131
7.9,7.5,63.1596
8,7.5,61.0551
8.1,7.5,59.0914
8.2,7.5,57.261
8.3,7.5,55.5571
8.4,7.5,53.9739
8.5,7.5,52.5062
8.6,7.5,51.1491
8.7,7.5,49.8986
8.8,7.5,48.751
8.9,7.5,47.7029
9,7.5,46.7514
9.1,7.5,45.8939
9.2,7.5,45.1282
9.3,7.5,44.4523
9.4,7.5,43.8644
9.5,7.5,43.3631
9.6,7.5,42.9472
9.7,7.5,42.6157
9.8,7.5,42.3677
9.9,7.5,42.2027
10,7.5,42.1203

0.1,7.6,30.3233
0.2,7.6,30.3622
0.3,7.6,30.4276
0.4,7.6,30.5199
0.5,7.6,30.6393
0.6,7.6,30.7862
0.7,7.6,30.961
0.8,7.6,31.1644
0.9,7.6,31.3968
1,7.6,31.6592
1.1,7.6,31.9522
1.2,7.6,32.2768
1.3,7.6,32.634
1.4,7.6,33.0248
1.5,7.6,33.4505
1.6,7.6,33.9124
1.7,7.6,34.4118
1.8,7.6,34.9502
1.9,7.6,35.5293
2,7.6,36.1508
2.1,7.6,36.8165
2.2,7.6,37.5285
2.3,7.6,38.2887
2.4,7.6,39.0996
2.5,7.6,39.9636
2.6,7.6,40.8832
2.7,7.6,41.8612
2.8,7.6,42.9006
2.9,7.6,44.0047
3,7.6,45.1768
3.1,7.6,46.4207
3.2,7.6,47.7404
3.3,7.6,49.1402
3.4,7.6,50.625
3.5,7.6,52.1998
3.6,7.6,53.8704
3.7,7.6,55.6429
3.8,7.6,57.5243
3.9,7.6,59.5222
4,7.6,61.6451
4.1,7.6,63.9026
4.2,7.6,66.3054
4.3,7.6,68.8658
4.4,7.6,71.5974
4.5,7.6,74.5161
4.6,7.6,77.6397
4.7,7.6,80.9887
4.8,7.6,84.5865
4.9,7.6,88.4594
5,7.6,92.6368
5.1,7.6,97.1501
5.2,7.6,102.031
5.3,7.6,107.306
5.4,7.6,112.985
5.5,7.6,119.041
5.6,7.6,125.366
5.7,7.6,131.699
5.8,7.6,137.51
5.9,7.6,141.891
6,7.6,143.623
6.1,7.6,141.85
6.2,7.6,137.429
6.3,7.6,131.58
6.4,7.6,125.214
6.5,7.6,118.858
6.6,7.6,112.776
6.7,7.6,107.076
6.8,7.6,101.785
6.9,7.6,96.8929
7,7.6,92.3746
7.1,7.6,88.1987
7.2,7.6,84.3344
7.3,7.6,80.7529
7.4,7.6,77.4285
7.5,7.6,74.3385
7.6,7.6,71.4632
7.7,7.6,68.7854
7.8,7.6,66.29
7.9,7.6,63.9642
8,7.6,61.7966
8.1,7.6,59.7774
8.2,7.6,57.8979
8.3,7.6,56.1504
8.4,7.6,54.5284
8.5,7.6,53.026
8.6,7.6,51.6379
8.7,7.6,50.3597
8.8,7.6,49.1872
8.9,7.6,48.1169
9,7.6,47.1457
9.1,7.6,46.2707
9.2,7.6,45.4896
9.3,7.6,44.8003
9.4,7.6,44.2009
9.5,7.6,43.6898
9.6,7.6,43.2659
9.7,7.6,42.928
9.8,7.6,42.6752
9.9,7.6,42.5071
10,7.6,42.4231

0.1,7.7,30.2102
0.2,7.7,30.2492
0.3,7.7,30.3151
0.4,7.7,30.4081
0.5,7.7,30.5285
0.6,7.7,30.6768
0.7,7.7,30.8533
0.8,7.7,31.0588
0.9,7.7,31.2938
1,7.7,31.559
1.1,7.7,31.8554
1.2,7.7,32.1839
1.3,7.7,32.5455
1.4,7.7,32.9414
1.5,7.7,33.3727
1.6,7.7,33.8408
1.7,7.7,34.3472
1.8,7.7,34.8933
1.9,7.7,35.481
2,7.7,36.1119
2.1,7.7,36.788
2.2,7.7,37.5113
2.3,7.7,38.284
2.4,7.7,39.1085
2.5,7.7,39.9872
2.6,7.7,40.9229
2.7,7.7,41.9185
2.8,7.7,42.9769
2.9,7.7,44.1016
3,7.7,45.2961
3.1,7.7,46.5642
3.2,7.7,47.9102
3.3,7.7,49.3387
3.4,7.7,50.8545
3.5,7.7,52.4632
3.6,7.7,54.1707
3.7,7.7,55.9838
3.8,7.7,57.9097
3.9,7.7,59.9569
4,7.7,62.1345
4.1,7.7,64.4532
4.2,7.7,66.9251
4.3,7.7,69.5638
4.4,7.7,72.3854
4.5,7.7,75.4085
4.6,7.7,78.6547
4.7,7.7,82.1498
4.8,7.7,85.9241
4.9,7.7,90.0139
5,7.7,94.4626
5.1,7.7,99.3219
5.2,7.7,104.653
5.3,7.7,110.524
5.4,7.7,117.011
5.5,7.7,124.172
5.6,7.7,132.017
5.7,7.7,140.395
5.8,7.7,148.776
5.9,7.7,155.848
6,7.7,159.109
6.1,7.7,155.814
6.2,7.7,148.711
6.3,7.7,140.301
6.4,7.7,131.899
6.5,7.7,124.034
6.6,7.7,116.856
6.7,7.7,110.358
6.8,7.7,104.479
6.9,7.7,99.1466
7,7.7,94.2915
7.1,7.7,89.8534
7.2,7.7,85.7811
7.3,7.7,82.0319
7.4,7.7,78.5701
7.5,7.7,75.366
7.6,7.7,72.3947
7.7,7.7,69.6351
7.8,7.7,67.0695
7.9,7.7,64.6827
8,7.7,62.4617
8.1,7.7,60.3955
8.2,7.7,58.4742
8.3,7.7,56.6896
8.4,7.7,55.0344
8.5,7.7,53.5023
8.6,7.7,52.0875
8.7,7.7,50.7852
8.8,7.7,49.5912
8.9,7.7,48.5016
9,7.7,47.513
9.1,7.7,46.6227
9.2,7.7,45.8281
9.3,7.7,45.1269
9.4,7.7,44.5173
9.5,7.7,43.9976
9.6,7.7,43.5665
9.7,7.7,43.2229
9.8,7.7,42.9659
9.9,7.7,42.795
10,7.7,42.7096

0.1,7.8,30.107
0.2,7.8,30.1461
0.3,7.8,30.2124
0.4,7.8,30.3062
0.5,7.8,30.4276
0.6,7.8,30.5772
0.7,7.8,30.7554
0.8,7.8,30.9629
0.9,7.8,31.2002
1,7.8,31.4683
1.1,7.8,31.7679
1.2,7.8,32.1001
1.3,7.8,32.4659
1.4,7.8,32.8664
1.5,7.8,33.303
1.6,7.8,33.777
1.7,7.8,34.2899
1.8,7.8,34.8432
1.9,7.8,35.4388
2,7.8,36.0784
2.1,7.8,36.764
2.2,7.8,37.4977
2.3,7.8,38.2818
2.4,7.8,39.1186
2.5,7.8,40.0107
2.6,7.8,40.9609
2.7,7.8,41.9721
2.8,7.8,43.0475
2.9,7.8,44.1904
3,7.8,45.4045
3.1,7.8,46.6939
3.2,7.8,48.0628
3.3,7.8,49.5159
3.4,7.8,51.0584
3.5,7.8,52.6958
3.6,7.8,54.4346
3.7,7.8,56.2816
3.8,7.8,58.2445
3.9,7.8,60.3322
4,7.8,62.5545
4.1,7.8,64.9228
4.2,7.8,67.4501
4.3,7.8,70.1515
4.4,7.8,73.0445
4.5,7.8,76.1502
4.6,7.8,79.4931
4.7,7.8,83.1034
4.8,7.8,87.0173
4.9,7.8,91.2799
5,7.8,95.9472
5.1,7.8,101.09
5.2,7.8,106.8
5.3,7.8,113.193
5.4,7.8,120.423
5.5,7.8,128.681
5.6,7.8,138.191
5.7,7.8,149.14
5.8,7.8,161.403
5.9,7.8,173.664
6,7.8,181.196
6.1,7.8,173.637
6.2,7.8,161.352
6.3,7.8,149.07
6.4,7.8,138.105
6.5,7.8,128.583
6.6,7.8,120.318
6.7,7.8,113.085
6.8,7.8,106.694
6.9,7.8,100.991
7,7.8,95.8608
7.1,7.8,91.2124
7.2,7.8,86.9757
7.3,7.8,83.095
7.4,7.8,79.526
7.5,7.8,76.2331
7.6,7.8,73.1871
7.7,7.8,70.3637
7.8,7.8,67.743
7.9,7.8,65.3082
8,7.8,63.0449
8.1,7.8,60.9411
8.2,7.8,58.9863
8.3,7.8,57.1717
8.4,7.8,55.4894
8.5,7.8,53.9328
8.6,7.8,52.4959
8.7,7.8,51.1736
8.8,7.8,49.9615
8.9,7.8,48.8556
9,7.8,47.8524
9.1,7.8,46.949
9.2,7.8,46.1428
9.3,7.8,45.4314
9.4,7.8,44.8129
9.5,7.8,44.2857
9.6,7.8,43.8484
9.7,7.8,43.4999
9.8,7.8,43.2393
9.9,7.8,43.0658
10,7.8,42.9792

0.1,7.9,30.013
0.2,7.9,30.0523
0.3,7.9,30.119
0.4,7.9,30.2134
0.5,7.9,30.3358
0.6,7.9,30.4867
0.7,7.9,30.6665
0.8,7.9,30.8759
0.9,7.9,31.1155
1,7.9,31.3862
1.1,7.9,31.6889
1.2,7.9,32.0245
1.3,7.9,32.3942
1.4,7.9,32.7991
1.5,7.9,33.2406
1.6,7.9,33.72
1.7,7.9,34.2389
1.8,7.9,34.7989
1.9,7.9,35.4017
2,7.9,36.0493
2.1,7.9,36.7436
2.2,7.9,37.4867
2.3,7.9,38.281
2.4,7.9,39.1288
2.5,7.9,40.0328
2.6,7.9,40.9958
2.7,7.9,42.0208
2.8,7.9,43.1109
2.9,7.9,44.2696
3,7.9,45.5007
3.1,7.9,46.8081
3.2,7.9,48.1963
3.3,7.9,49.67
3.4,7.9,51.2345
3.5,7.9,52.8955
3.6,7.9,54.6594
3.7,7.9,56.5333
3.8,7.9,58.5252
3.9,7.9,60.6442
4,7.9,62.9004
4.1,7.9,65.3057
4.2,7.9,67.8737
4.3,7.9,70.6202
4.4,7.9,73.5639
4.5,7.9,76.7271
4.6,7.9,80.1366
4.7,7.9,83.8252
4.8,7.9,87.8332
4.9,7.9,92.2116
5,7.9,97.0254
5.1,7.9,102.36
5.2,7.9,108.329
5.3,7.9,115.09
