8.7,6.9,25.2257
8.8,6.9,25.1711
8.9,6.9,25.1289
9,6.9,25.0965
9.1,6.9,25.0718
9.2,6.9,25.0531
9.3,6.9,25.039
9.4,6.9,25.0286
9.5,6.9,25.0208
9.6,6.9,25.0152
9.7,6.9,25.0113
9.8,6.9,25.0085
9.9,6.9,25.0068
10,6.9,25.006

0.1,7,25
0.2,7,25
0.3,7,25
0.4,7,25
0.5,7,25
0.6,7,25
0.7,7,25
0.8,7,25
0.9,7,25
1,7,25
1.1,7,25
1.2,7,25
1.3,7,25
1.4,7,25.0001
1.5,7,25.0001
1.6,7,25.0001
1.7,7,25.0002
1.8,7,25.0002
1.9,7,25.0003
2,7,25.0005
2.1,7,25.0008
2.2,7,25.0013
2.3,7,25.0021
2.4,7,25.0032
2.5,7,25.005
2.6,7,25.0077
2.7,7,25.0118
2.8,7,25.0178
2.9,7,25.0265
3,7,25.039
3.1,7,25.0569
3.2,7,25.082
3.3,7,25.1168
3.4,7,25.1646
3.5,7,25.2293
3.6,7,25.3159
3.7,7,25.4305
3.8,7,25.5803
3.9,7,25.7739
4,7,26.021
4.1,7,26.3327
4.2,7,26.7215
4.3,7,27.2005
4.4,7,27.7834
4.5,7,28.4842
4.6,7,29.3158
4.7,7,30.2897
4.8,7,31.4142
4.9,7,32.6929
5,7,34.1231
5.1,7,35.6932
5.2,7,37.3807
5.3,7,39.1498
5.4,7,40.9492
5.5,7,42.7119
5.6,7,44.3561
5.7,7,45.7898
5.8,7,46.9194
5.9,7,47.6615
6,7,47.9577
6.1,7,47.7859
6.2,7,47.1656
6.3,7,46.153
6.4,7,44.8288
6.5,7,43.2844
6.6,7,41.6093
6.7,7,39.8834
6.8,7,38.1722
6.9,7,36.526
7,7,34.9803
7.1,7,33.5581
7.2,7,32.2717
7.3,7,31.1255
7.4,7,30.1175
7.5,7,29.2417
7.6,7,28.4889
7.7,7,27.8484
7.8,7,27.3087
7.9,7,26.8579
8,7,26.4847
8.1,7,26.1783
8.2,7,25.9288
8.3,7,25.7273
8.4,7,25.5656
8.5,7,25.437
8.6,7,25.3355
8.7,7,25.2558
8.8,7,25.1939
8.9,7,25.146
9,7,25.1092
9.1,7,25.0812
9.2,7,25.06
9.3,7,25.0441
9.4,7,25.0323
9.5,7,25.0236
9.6,7,25.0172
9.7,7,25.0127
9.8,7,25.0097
9.9,7,25.0077
10,7,25.0068

0.1,7.1,25
0.2,7.1,25
0.3,7.1,25
0.4,7.1,25
0.5,7.1,25
0.6,7.1,25
0.7,7.1,25
0.8,7.1,25
0.9,7.1,25
1,7.1,25
1.1,7.1,25
1.2,7.1,25
1.3,7.1,25
1.4,7.1,25
1.5,7.1,25.0001
1.6,7.1,25.0001
1.7,7.1,25.0001
1.8,7.1,25.0002
1.9,7.1,25.0004
2,7.1,25.0006
2.1,7.1,25.0009
2.2,7.1,25.0015
2.3,7.1,25.0023
2.4,7.1,25.0037
2.5,7.1,25.0057
2.6,7.1,25.0088
2.7,7.1,25.0135
2.8,7.1,25.0203
2.9,7.1,25.0303
3,7.1,25.0447
3.1,7.1,25.0651
3.2,7.1,25.0938
3.3,7.1,25.1337
3.4,7.1,25.1883
3.5,7.1,25.2623
3.6,7.1,25.3614
3.7,7.1,25.4926
3.8,7.1,25.6641
3.9,7.1,25.886
4,7.1,26.1697
4.1,7.1,26.5282
4.2,7.1,26.9761
4.3,7.1,27.5294
4.4,7.1,28.2048
4.5,7.1,29.0197
4.6,7.1,29.9909
4.7,7.1,31.1338
4.8,7.1,32.4611
4.9,7.1,33.9806
5,7.1,35.6932
5.1,7.1,37.5899
5.2,7.1,39.6487
5.3,7.1,41.8306
5.4,7.1,44.0765
5.5,7.1,46.3043
5.6,7.1,48.4086
5.7,7.1,50.265
5.8,7.1,51.7407
5.9,7.1,52.7128
6,7.1,53.0919
6.1,7.1,52.8443
6.2,7.1,52.0015
6.3,7.1,50.6504
6.4,7.1,48.9114
6.5,7.1,46.9146
6.6,7.1,44.7819
6.7,7.1,42.6164
6.8,7.1,40.4984
6.9,7.1,38.486
7,7.1,36.6174
7.1,7.1,34.9151
7.2,7.1,33.389
7.3,7.1,32.0395
7.4,7.1,30.861
7.5,7.1,29.843
7.6,7.1,28.9726
7.7,7.1,28.2354
7.8,7.1,27.6167
7.9,7.1,27.1018
8,7.1,26.6768
8.1,7.1,26.3288
8.2,7.1,26.0461
8.3,7.1,25.8181
8.4,7.1,25.6357
8.5,7.1,25.4907
8.6,7.1,25.3764
8.7,7.1,25.2869
8.8,7.1,25.2173
8.9,7.1,25.1635
9,7.1,25.1223
9.1,7.1,25.0909
9.2,7.1,25.0672
9.3,7.1,25.0494
9.4,7.1,25.0361
9.5,7.1,25.0264
9.6,7.1,25.0193
9.7,7.1,25.0143
9.8,7.1,25.0108
9.9,7.1,25.0087
10,7.1,25.0076

0.1,7.2,25
0.2,7.2,25
0.3,7.2,25
0.4,7.2,25
0.5,7.2,25
0.6,7.2,25
0.7,7.2,25
0.8,7.2,25
0.9,7.2,25
1,7.2,25
1.1,7.2,25
1.2,7.2,25
1.3,7.2,25
1.4,7.2,25
1.5,7.2,25.0001
1.6,7.2,25.0001
1.7,7.2,25.0001
1.8,7.2,25.0002
1.9,7.2,25.0004
2,7.2,25.0006
2.1,7.2,25.001
2.2,7.2,25.0017
2.3,7.2,25.0026
2.4,7.2,25.0042
2.5,7.2,25.0065
2.6,7.2,25.01
2.7,7.2,25.0153
2.8,7.2,25.023
2.9,7.2,25.0343
3,7.2,25.0506
3.1,7.2,25.0737
3.2,7.2,25.1061
3.3,7.2,25.1511
3.4,7.2,25.2127
3.5,7.2,25.2963
3.6,7.2,25.4082
3.7,7.2,25.5563
3.8,7.2,25.7503
3.9,7.2,26.0013
4,7.2,26.3227
4.1,7.2,26.7295
4.2,7.2,27.2389
4.3,7.2,27.8696
4.4,7.2,28.642
4.5,7.2,29.5773
4.6,7.2,30.6968
4.7,7.2,32.0212
4.8,7.2,33.5685
4.9,7.2,35.3528
5,7.2,37.3807
5.1,7.2,39.6487
5.2,7.2,42.1381
5.3,7.2,44.8104
5.4,7.2,47.6004
5.5,7.2,50.4111
5.6,7.2,53.1095
5.7,7.2,55.5281
5.8,7.2,57.477
5.9,7.2,58.7699
6,7.2,59.2648
6.1,7.2,58.9071
6.2,7.2,57.7495
6.3,7.2,55.9318
6.4,7.2,53.6376
6.5,7.2,51.0541
6.6,7.2,48.3458
6.7,7.2,45.6431
6.8,7.2,43.0411
6.9,7.2,40.6031
7,7.2,38.3673
7.1,7.2,36.3523
7.2,7.2,34.5627
7.3,7.2,32.9932
7.4,7.2,31.632
7.5,7.2,30.4634
7.6,7.2,29.4694
7.7,7.2,28.6315
7.8,7.2,27.9309
7.9,7.2,27.3499
8,7.2,26.8717
8.1,7.2,26.4812
8.2,7.2,26.1647
8.3,7.2,25.9099
8.4,7.2,25.7064
8.5,7.2,25.5449
8.6,7.2,25.4177
8.7,7.2,25.3182
8.8,7.2,25.2409
8.9,7.2,25.1812
9,7.2,25.1355
9.1,7.2,25.1007
9.2,7.2,25.0744
9.3,7.2,25.0547
9.4,7.2,25.04
9.5,7.2,25.0292
9.6,7.2,25.0214
9.7,7.2,25.0158
9.8,7.2,25.012
9.9,7.2,25.0096
10,7.2,25.0085

0.1,7.3,25
0.2,7.3,25
0.3,7.3,25
0.4,7.3,25
0.5,7.3,25
0.6,7.3,25
0.7,7.3,25
0.8,7.3,25
0.9,7.3,25
1,7.3,25
1.1,7.3,25
1.2,7.3,25
1.3,7.3,25
1.4,7.3,25
1.5,7.3,25.0001
1.6,7.3,25.0001
1.7,7.3,25.0002
1.8,7.3,25.0003
1.9,7.3,25.0004
2,7.3,25.0007
2.1,7.3,25.0011
2.2,7.3,25.0019
2.3,7.3,25.003
2.4,7.3,25.0047
2.5,7.3,25.0073
2.6,7.3,25.0112
2.7,7.3,25.0171
2.8,7.3,25.0258
2.9,7.3,25.0384
3,7.3,25.0565
3.1,7.3,25.0823
3.2,7.3,25.1185
3.3,7.3,25.1686
3.4,7.3,25.2373
3.5,7.3,25.3304
3.6,7.3,25.4551
3.7,7.3,25.6202
3.8,7.3,25.8366
3.9,7.3,26.1169
4,7.3,26.4761
4.1,7.3,26.9317
4.2,7.3,27.5032
4.3,7.3,28.2125
4.4,7.3,29.0838
4.5,7.3,30.1427
4.6,7.3,31.4157
4.7,7.3,32.9297
4.8,7.3,34.7098
4.9,7.3,36.778
5,7.3,39.1498
5.1,7.3,41.8306
5.2,7.3,44.8104
5.3,7.3,48.056
5.4,7.3,51.5023
5.5,7.3,55.0409
5.6,7.3,58.5094
5.7,7.3,61.686
5.8,7.3,64.2973
5.9,7.3,66.0537
6,7.3,66.7182
6.1,7.3,66.1947
6.2,7.3,64.5779
6.3,7.3,62.1031
6.4,7.3,59.0572
6.5,7.3,55.7105
6.6,7.3,52.2814
6.7,7.3,48.9293
6.8,7.3,45.7601
6.9,7.3,42.8372
7,7.3,40.1927
7.1,7.3,37.8368
7.2,7.3,35.7649
7.3,7.3,33.963
7.4,7.3,32.4114
7.5,7.3,31.0874
7.6,7.3,29.9671
7.7,7.3,29.0268
7.8,7.3,28.2436
7.9,7.3,27.5962
8,7.3,27.0649
8.1,7.3,26.6321
8.2,7.3,26.2819
8.3,7.3,26.0006
8.4,7.3,25.7761
8.5,7.3,25.5983
8.6,7.3,25.4584
8.7,7.3,25.349
8.8,7.3,25.2641
8.9,7.3,25.1987
9,7.3,25.1485
9.1,7.3,25.1104
9.2,7.3,25.0816
9.3,7.3,25.06
9.4,7.3,25.0439
9.5,7.3,25.0321
9.6,7.3,25.0234
9.7,7.3,25.0173
9.8,7.3,25.0132
9.9,7.3,25.0106
10,7.3,25.0093

0.1,7.4,25
0.2,7.4,25
0.3,7.4,25
0.4,7.4,25
0.5,7.4,25
0.6,7.4,25
0.7,7.4,25
0.8,7.4,25
0.9,7.4,25
1,7.4,25
1.1,7.4,25
1.2,7.4,25
1.3,7.4,25
1.4,7.4,25
1.5,7.4,25.0001
1.6,7.4,25.0001
1.7,7.4,25.0002
1.8,7.4,25.0003
1.9,7.4,25.0005
2,7.4,25.0008
2.1,7.4,25.0013
2.2,7.4,25.0021
2.3,7.4,25.0033
2.4,7.4,25.0052
2.5,7.4,25.0081
2.6,7.4,25.0124
2.7,7.4,25.0189
2.8,7.4,25.0285
2.9,7.4,25.0424
3,7.4,25.0624
3.1,7.4,25.0908
3.2,7.4,25.1306
3.3,7.4,25.1857
3.4,7.4,25.2613
3.5,7.4,25.3636
3.6,7.4,25.5008
3.7,7.4,25.6825
3.8,7.4,25.9206
3.9,7.4,26.2294
4,7.4,26.6257
4.1,7.4,27.1288
4.2,7.4,27.7611
4.3,7.4,28.5478
4.4,7.4,29.5169
4.5,7.4,30.6987
4.6,7.4,32.1257
4.7,7.4,33.8316
4.8,7.4,35.8502
4.9,7.4,38.2135
5,7.4,40.9492
5.1,7.4,44.0766
5.2,7.4,47.6004
5.3,7.4,51.5023
5.4,7.4,55.7275
5.5,7.4,60.1669
5.6,7.4,64.6346
5.7,7.4,68.8463
5.8,7.4,72.4113
5.9,7.4,74.868
6,7.4,75.7966
6.1,7.4,75.0103
6.2,7.4,72.6957
6.3,7.4,69.2711
6.4,7.4,65.1956
6.5,7.4,60.8561
6.6,7.4,56.5332
6.7,7.4,52.409
6.8,7.4,48.5898
6.9,7.4,45.1282
7,7.4,42.0415
7.1,7.4,39.3248
7.2,7.4,36.9597
7.3,7.4,34.92
7.4,7.4,33.176
7.5,7.4,31.6965
7.6,7.4,30.451
7.7,7.4,29.4099
7.8,7.4,28.546
7.9,7.4,27.8339
8,7.4,27.251
8.1,7.4,26.7772
8.2,7.4,26.3946
8.3,7.4,26.0877
8.4,7.4,25.8432
8.5,7.4,25.6497
8.6,7.4,25.4975
8.7,7.4,25.3787
8.8,7.4,25.2865
8.9,7.4,25.2155
9,7.4,25.1611
9.1,7.4,25.1197
9.2,7.4,25.0885
9.3,7.4,25.065
9.4,7.4,25.0476
9.5,7.4,25.0348
9.6,7.4,25.0255
9.7,7.4,25.0188
9.8,7.4,25.0143
9.9,7.4,25.0115
10,7.4,25.0101

0.1,7.5,25
0.2,7.5,25
0.3,7.5,25
0.4,7.5,25
0.5,7.5,25
0.6,7.5,25
0.7,7.5,25
0.8,7.5,25
0.9,7.5,25
1,7.5,25
1.1,7.5,25
1.2,7.5,25
1.3,7.5,25
1.4,7.5,25
1.5,7.5,25.0001
1.6,7.5,25.0001
1.7,7.5,25.0002
1.8,7.5,25.0003
1.9,7.5,25.0005
2,7.5,25.0009
2.1,7.5,25.0014
2.2,7.5,25.0022
2.3,7.5,25.0036
2.4,7.5,25.0057
2.5,7.5,25.0088
2.6,7.5,25.0136
2.7,7.5,25.0207
2.8,7.5,25.0311
2.9,7.5,25.0463
3,7.5,25.068
3.1,7.5,25.0989
3.2,7.5,25.1421
3.3,7.5,25.202
3.4,7.5,25.284
3.5,7.5,25.3951
3.6,7.5,25.544
3.7,7.5,25.7412
3.8,7.5,25.9999
3.9,7.5,26.3355
4,7.5,26.7664
4.1,7.5,27.3144
4.2,7.5,28.0042
4.3,7.5,28.8642
4.4,7.5,29.9263
4.5,7.5,31.2258
4.6,7.5,32.8012
4.7,7.5,34.694
4.8,7.5,36.9474
4.9,7.5,39.6057
5,7.5,42.7119
5.1,7.5,46.3043
5.2,7.5,50.4112
5.3,7.5,55.041
5.4,7.5,60.1669
5.5,7.5,65.7015
5.6,7.5,71.4576
5.7,7.5,77.0963
5.8,7.5,82.0759
5.9,7.5,85.6508
6,7.5,87.0286
6.1,7.5,85.7917
6.2,7.5,82.3591
6.3,7.5,77.5226
6.4,7.5,72.0248
6.5,7.5,66.403
6.6,7.5,60.9916
6.7,7.5,55.9734
6.8,7.5,51.4325
6.9,7.5,47.3933
7,7.5,43.8459
7.1,7.5,40.7619
7.2,7.5,38.1038
7.3,7.5,35.8302
7.4,7.5,33.8992
7.5,7.5,32.2703
7.6,7.5,30.9052
7.7,7.5,29.7687
7.8,7.5,28.8285
7.9,7.5,28.0557
8,7.5,27.4245
8.1,7.5,26.9124
8.2,7.5,26.4996
8.3,7.5,26.1688
8.4,7.5,25.9056
8.5,7.5,25.6975
8.6,7.5,25.534
8.7,7.5,25.4064
8.8,7.5,25.3075
8.9,7.5,25.2312
9,7.5,25.1729
9.1,7.5,25.1285
9.2,7.5,25.095
9.3,7.5,25.0698
9.4,7.5,25.0511
9.5,7.5,25.0374
9.6,7.5,25.0274
9.7,7.5,25.0202
9.8,7.5,25.0154
9.9,7.5,25.0124
10,7.5,25.0109

0.1,7.6,25
0.2,7.6,25
0.3,7.6,25
0.4,7.6,25
0.5,7.6,25
0.6,7.6,25
0.7,7.6,25
0.8,7.6,25
0.9,7.6,25
1,7.6,25
1.1,7.6,25
1.2,7.6,25
1.3,7.6,25
1.4,7.6,25
1.5,7.6,25.0001
1.6,7.6,25.0001
1.7,7.6,25.0002
1.8,7.6,25.0003
1.9,7.6,25.0006
2,7.6,25.0009
2.1,7.6,25.0015
2.2,7.6,25.0024
2.3,7.6,25.0039
2.4,7.6,25.0061
2.5,7.6,25.0096
2.6,7.6,25.0147
2.7,7.6,25.0223
2.8,7.6,25.0336
2.9,7.6,25.0499
3,7.6,25.0732
3.1,7.6,25.1063
3.2,7.6,25.1527
3.3,7.6,25.2169
3.4,7.6,25.3048
3.5,7.6,25.4238
3.6,7.6,25.5832
3.7,7.6,25.7945
3.8,7.6,26.0716
3.9,7.6,26.4313
4,7.6,26.8936
4.1,7.6,27.4819
4.2,7.6,28.2236
4.3,7.6,29.1499
4.4,7.6,30.2964
4.5,7.6,31.7032
4.6,7.6,33.4149
4.7,7.6,35.4805
4.8,7.6,37.9536
4.9,7.6,40.8919
5,7.6,44.3562
5.1,7.6,48.4087
5.2,7.6,53.1096
5.3,7.6,58.5096
5.4,7.6,64.6347
5.5,7.6,71.4576
5.6,7.6,78.8422
5.7,7.6,86.4476
5.8,7.6,93.5827
5.9,7.6,99.0635
6,7.6,101.306
6.1,7.6,99.1995
6.2,7.6,93.8592
6.3,7.6,86.8689
6.4,7.6,79.4088
6.5,7.6,72.1645
6.6,7.6,65.4713
6.7,7.6,59.4603
6.8,7.6,54.1551
6.9,7.6,49.5269
7,7.6,45.5235
7.1,7.6,42.0846
7.2,7.6,39.1486
7.3,7.6,36.6564
7.4,7.6,34.5527
7.5,7.6,32.7869
7.6,7.6,31.3132
7.7,7.6,30.0903
7.8,7.6,29.0815
7.9,7.6,28.2542
8,7.6,27.5798
8.1,7.6,27.0335
8.2,7.6,26.5936
8.3,7.6,26.2416
8.4,7.6,25.9617
8.5,7.6,25.7405
8.6,7.6,25.5669
8.7,7.6,25.4314
8.8,7.6,25.3263
8.9,7.6,25.2454
9,7.6,25.1835
9.1,7.6,25.1364
9.2,7.6,25.1009
9.3,7.6,25.0742
9.4,7.6,25.0543
9.5,7.6,25.0397
9.6,7.6,25.0291
9.7,7.6,25.0215
9.8,7.6,25.0164
9.9,7.6,25.0132
10,7.6,25.0116

0.1,7.7,25
0.2,7.7,25
0.3,7.7,25
0.4,7.7,25
0.5,7.7,25
0.6,7.7,25
0.7,7.7,25
0.8,7.7,25
0.9,7.7,25
1,7.7,25
1.1,7.7,25
1.2,7.7,25
1.3,7.7,25
1.4,7.7,25
1.5,7.7,25.0001
1.6,7.7,25.0001
1.7,7.7,25.0002
1.8,7.7,25.0004
1.9,7.7,25.0006
2,7.7,25.001
2.1,7.7,25.0016
2.2,7.7,25.0026
2.3,7.7,25.0042
2.4,7.7,25.0066
2.5,7.7,25.0102
2.6,7.7,25.0157
2.7,7.7,25.0238
2.8,7.7,25.0358
2.9,7.7,25.0531
3,7.7,25.0778
3.1,7.7,25.1129
3.2,7.7,25.162
3.3,7.7,25.2299
3.4,7.7,25.3229
3.5,7.7,25.4487
3.6,7.7,25.6172
3.7,7.7,25.8405
3.8,7.7,26.1334
3.9,7.7,26.5136
4,7.7,27.0025
4.1,7.7,27.6252
4.2,7.7,28.4108
4.3,7.7,29.3934
4.4,7.7,30.6118
4.5,7.7,32.1103
4.6,7.7,33.9388
4.7,7.7,36.1538
4.8,7.7,38.8186
4.9,7.7,42.0041
5,7.7,45.79
5.1,7.7,50.2652
5.2,7.7,55.5284
5.3,7.7,61.6862
5.4,7.7,68.8465
5.5,7.7,77.0965
5.6,7.7,86.4477
5.7,7.7,96.7028
5.8,7.7,107.167
5.9,7.7,116.129
6,7.7,120.341
6.1,7.7,116.256
6.2,7.7,107.431
6.3,7.7,97.113
6.4,7.7,87.0077
6.5,7.7,77.8027
6.6,7.7,69.6886
6.7,7.7,62.6484
6.8,7.7,56.5907
6.9,7.7,51.4048
7,7.7,46.9825
7.1,7.7,43.2247
7.2,7.7,40.0434
7.3,7.7,37.3607
7.4,7.7,35.108
7.5,7.7,33.225
7.6,7.7,31.6588
7.7,7.7,30.3627
7.8,7.7,29.2958
7.9,7.7,28.4224
8,7.7,27.7115
8.1,7.7,27.1363
8.2,7.7,26.6736
8.3,7.7,26.3036
8.4,7.7,26.0096
8.5,7.7,25.7773
8.6,7.7,25.5951
8.7,7.7,25.4529
8.8,7.7,25.3426
8.9,7.7,25.2577
9,7.7,25.1928
9.1,7.7,25.1433
9.2,7.7,25.106
9.3,7.7,25.078
9.4,7.7,25.0572
9.5,7.7,25.0418
9.6,7.7,25.0306
9.7,7.7,25.0227
9.8,7.7,25.0173
9.9,7.7,25.0139
10,7.7,25.0123

0.1,7.8,25
0.2,7.8,25
0.3,7.8,25
0.4,7.8,25
0.5,7.8,25
0.6,7.8,25
0.7,7.8,25
0.8,7.8,25
0.9,7.8,25
1,7.8,25
1.1,7.8,25
1.2,7.8,25
1.3,7.8,25
1.4,7.8,25
1.5,7.8,25.0001
1.6,7.8,25.0001
1.7,7.8,25.0002
1.8,7.8,25.0004
1.9,7.8,25.0006
2,7.8,25.0011
2.1,7.8,25.0017
2.2,7.8,25.0028
2.3,7.8,25.0044
2.4,7.8,25.0069
2.5,7.8,25.0108
2.6,7.8,25.0165
2.7,7.8,25.0251
2.8,7.8,25.0376
2.9,7.8,25.0558
3,7.8,25.0817
3.1,7.8,25.1184
3.2,7.8,25.1697
3.3,7.8,25.2407
3.4,7.8,25.3378
3.5,7.8,25.469
3.6,7.8,25.6448
3.7,7.8,25.8776
3.8,7.8,26.1829
3.9,7.8,26.5792
4,7.8,27.089
4.1,7.8,27.7383
4.2,7.8,28.5582
4.3,7.8,29.5845
4.4,7.8,30.8587
4.5,7.8,32.4281
4.6,7.8,34.3474
4.7,7.8,36.6789
4.8,7.8,39.494
4.9,7.8,42.8755
5,7.8,46.9197
5.1,7.8,51.7411
5.2,7.8,57.4774
5.3,7.8,64.2978
5.4,7.8,72.4117
5.5,7.8,82.0763
5.6,7.8,93.5831
5.7,7.8,107.168
5.8,7.8,122.654
5.9,7.8,138.323
6,7.8,148.045
6.1,7.8,138.436
6.2,7.8,122.9
6.3,7.8,107.562
6.4,7.8,94.1325
6.5,7.8,82.7777
6.6,7.8,73.2546
6.7,7.8,65.2658
6.8,7.8,58.5499
6.9,7.8,52.8946
7,7.8,48.129
7.1,7.8,44.1153
7.2,7.8,40.7397
7.3,7.8,37.9077
7.4,7.8,35.539
7.5,7.8,33.5653
7.6,7.8,31.9275
7.7,7.8,30.5748
7.8,7.8,29.4631
7.9,7.8,28.5542
8,7.8,27.8151
8.1,7.8,27.2174
8.2,7.8,26.7369
8.3,7.8,26.3529
8.4,7.8,26.0478
8.5,7.8,25.8069
8.6,7.8,25.6178
8.7,7.8,25.4703
8.8,7.8,25.3559
8.9,7.8,25.2678
9,7.8,25.2004
9.1,7.8,25.149
9.2,7.8,25.1103
9.3,7.8,25.0812
9.4,7.8,25.0595
9.5,7.8,25.0436
9.6,7.8,25.0319
9.7,7.8,25.0237
9.8,7.8,25.0181
9.9,7.8,25.0145
10,7.8,25.0128

0.1,7.9,25
0.2,7.9,25
0.3,7.9,25
0.4,7.9,25
0.5,7.9,25
0.6,7.9,25
0.7,7.9,25
0.8,7.9,25
0.9,7.9,25
1,7.9,25
1.1,7.9,25
1.2,7.9,25
1.3,7.9,25
1.4,7.9,25
1.5,7.9,25.0001
1.6,7.9,25.0001
1.7,7.9,25.0002
1.8,7.9,25.0004
1.9,7.9,25.0007
2,7.9,25.0011
2.1,7.9,25.0018
2.2,7.9,25.0029
2.3,7.9,25.0046
2.4,7.9,25.0072
2.5,7.9,25.0112
2.6,7.9,25.0172
2.7,7.9,25.0261
2.8,7.9,25.0391
2.9,7.9,25.0579
3,7.9,25.0847
3.1,7.9,25.1226
3.2,7.9,25.1756
3.3,7.9,25.2488
3.4,7.9,25.3488
3.5,7.9,25.484
3.6,7.9,25.6649
3.7,7.9,25.9044
3.8,7.9,26.2183
3.9,7.9,26.6257
4,7.9,27.1496
4.1,7.9,27.8169
4.2,7.9,28.6597
4.3,7.9,29.7149
4.4,7.9,31.0255
4.5,7.9,32.6414
4.6,7.9,34.6197
4.7,7.9,37.0267
4.8,7.9,39.9394
4.9,7.9,43.4484
5,7.9,47.6621
5.1,7.9,52.7134
5.2,7.9,58.7705
5.3,7.9,66.0544
5.4,7.9,74.8688
5.5,7.9,85.6515
5.6,7.9,99.0642
5.7,7.9,116.129
5.8,7.9,138.324
5.9,7.9,166.792
6,7.9,195.387
6.1,7.9,166.885
6.2,7.9,138.549
6.3,7.9,116.508
6.4,7.9,99.6031
6.5,7.9,86.3471
6.6,7.9,75.7098
6.7,7.9,67.0241
6.8,7.9,59.8475
6.9,7.9,53.8738
7,7.9,48.8803
7.1,7.9,44.6987
7.2,7.9,41.1968
7.3,7.9,38.268
7.4,7.9,35.8244
7.5,7.9,33.7918
7.6,7.9,32.1077
7.7,7.9,30.7181
7.8,7.9,29.577
7.9,7.9,28.6446
8,7.9,27.8867
8.1,7.9,27.274
8.2,7.9,26.7815
8.3,7.9,26.3879
8.4,7.9,26.0752
8.5,7.9,25.8282
8.6,7.9,25.6343
8.7,7.9,25.483
8.8,7.9,25.3657
8.9,7.9,25.2753
9,7.9,25.2061
9.1,7.9,25.1534
9.2,7.9,25.1135
9.3,7.9,25.0836
9.4,7.9,25.0614
9.5,7.9,25.0449
9.6,7.9,25.033
9.7,7.9,25.0245
9.8,7.9,25.0187
9.9,7.9,25.015
10,7.9,25.0133

0.1,8,25
0.2,8,25
0.3,8,25
0.4,8,25
0.5,8,25
0.6,8,25
0.7,8,25
0.8,8,25
0.9,8,25
1,8,25
1.1,8,25
1.2,8,25
1.3,8,25
1.4,8,25
1.5,8,25.0001
1.6,8,25.0001
1.7,8,25.0002
1.8,8,25.0004
1.9,8,25.0007
2,8,25.0012
2.1,8,25.0019
2.2,8,25.003
2.3,8,25.0048
2.4,8,25.0075
2.5,8,25.0116
2.6,8,25.0177
2.7,8,25.0268
2.8,8,25.0401
2.9,8,25.0593
3,8,25.0867
3.1,8,25.1254
3.2,8,25.1794
3.3,8,25.2539
3.4,8,25.3557
3.5,8,25.4931
3.6,8,25.6768
3.7,8,25.9199
3.8,8,26.2383
3.9,8,26.6513
4,8,27.182
4.1,8,27.8578
4.2,8,28.7109
4.3,8,29.7787
4.4,8,31.1049
4.5,8,32.7398
4.6,8,34.7415
4.7,8,37.1777
4.8,8,40.1271
4.9,8,43.6832
5,8,47.9585
5.1,8,53.0929
5.2,8,59.2659
5.3,8,66.7194
5.4,8,75.7979
5.5,8,87.0299
5.6,8,101.307
5.7,8,120.342
5.8,8,148.046
5.9,8,195.388
6,8,300
6.1,8,195.46
6.2,8,148.257
6.3,8,120.712
6.4,8,101.84
6.5,8,87.7216
6.6,8,76.6364
6.7,8,67.6875
6.8,8,60.3424
6.9,8,54.2536
7,8,49.1779
7.1,8,44.9354
7.2,8,41.3871
7.3,8,38.4222
7.4,8,35.9499
7.5,8,33.8943
7.6,8,32.1915
7.7,8,30.7866
7.8,8,29.633
7.9,8,28.6902
8,8,27.9238
8.1,8,27.3041
8.2,8,26.8058
8.3,8,26.4074
8.4,8,26.0908
8.5,8,25.8406
8.6,8,25.6442
8.7,8,25.4908
8.8,8,25.3718
8.9,8,25.2801
9,8,25.2098
9.1,8,25.1562
9.2,8,25.1157
9.3,8,25.0853
9.4,8,25.0626
9.5,8,25.0459
9.6,8,25.0337
9.7,8,25.025
9.8,8,25.0191
9.9,8,25.0154
10,8,25.0136

0.1,8.1,25
0.2,8.1,25
0.3,8.1,25
0.4,8.1,25
0.5,8.1,25
0.6,8.1,25
0.7,8.1,25
0.8,8.1,25
0.9,8.1,25
1,8.1,25
1.1,8.1,25
1.2,8.1,25
1.3,8.1,25
1.4,8.1,25
1.5,8.1,25.0001
1.6,8.1,25.0001
1.7,8.1,25.0003
1.8,8.1,25.0004
1.9,8.1,25.0007
2,8.1,25.0012
2.1,8.1,25.0019
2.2,8.1,25.0031
2.3,8.1,25.0049
2.4,8.1,25.0076
2.5,8.1,25.0118
2.6,8.1,25.018
2.7,8.1,25.0272
2.8,8.1,25.0407
2.9,8.1,25.0601
3,8.1,25.0877
3.1,8.1,25.1267
3.2,8.1,25.1811
3.3,8.1,25.256
3.4,8.1,25.3582
3.5,8.1,25.4961
3.6,8.1,25.6802
3.7,8.1,25.9236
3.8,8.1,26.2422
3.9,8.1,26.655
4,8.1,27.1851
4.1,8.1,27.8595
4.2,8.1,28.71
4.3,8.1,29.7737
4.4,8.1,31.0935
4.5,8.1,32.719
4.6,8.1,34.7072
4.7,8.1,37.1242
4.8,8.1,40.0467
4.9,8.1,43.565
5,8.1,47.7872
5.1,8.1,52.8459
5.2,8.1,58.9088
5.3,8.1,66.1966
5.4,8.1,75.0124
5.5,8.1,85.7939
5.6,8.1,99.2018
5.7,8.1,116.258
5.8,8.1,138.438
