6.2,6.8,99.1143
6.3,6.8,98.226
6.4,6.8,97.0714
6.5,6.8,95.6893
6.6,6.8,94.1214
6.7,6.8,92.409
6.8,6.8,90.5907
6.9,6.8,88.7011
7,6.8,86.7704
7.1,6.8,84.8236
7.2,6.8,82.8815
7.3,6.8,80.9609
7.4,6.8,79.0751
7.5,6.8,77.2347
7.6,6.8,75.4476
7.7,6.8,73.7201
7.8,6.8,72.0568
7.9,6.8,70.461
8,6.8,68.9354
8.1,6.8,67.4816
8.2,6.8,66.1008
8.3,6.8,64.7938
8.4,6.8,63.5609
8.5,6.8,62.4023
8.6,6.8,61.318
8.7,6.8,60.3078
8.8,6.8,59.3716
8.9,6.8,58.509
9,6.8,57.7198
9.1,6.8,57.0035
9.2,6.8,56.36
9.3,6.8,55.7888
9.4,6.8,55.2897
9.5,6.8,54.8625
9.6,6.8,54.5068
9.7,6.8,54.2225
9.8,6.8,54.0094
9.9,6.8,53.8674
10,6.8,53.7964

0.1,6.9,43.2434
0.2,6.9,43.2957
0.3,6.9,43.3816
0.4,6.9,43.5009
0.5,6.9,43.6539
0.6,6.9,43.8404
0.7,6.9,44.0606
0.8,6.9,44.3146
0.9,6.9,44.6023
1,6.9,44.9239
1.1,6.9,45.2795
1.2,6.9,45.6693
1.3,6.9,46.0932
1.4,6.9,46.5517
1.5,6.9,47.0447
1.6,6.9,47.5727
1.7,6.9,48.1358
1.8,6.9,48.7344
1.9,6.9,49.3689
2,6.9,50.0396
2.1,6.9,50.7471
2.2,6.9,51.4919
2.3,6.9,52.2745
2.4,6.9,53.0958
2.5,6.9,53.9563
2.6,6.9,54.857
2.7,6.9,55.7986
2.8,6.9,56.7822
2.9,6.9,57.8088
3,6.9,58.8796
3.1,6.9,59.9956
3.2,6.9,61.1582
3.3,6.9,62.3687
3.4,6.9,63.6284
3.5,6.9,64.9387
3.6,6.9,66.3011
3.7,6.9,67.7167
3.8,6.9,69.1869
3.9,6.9,70.7129
4,6.9,72.2954
4.1,6.9,73.9352
4.2,6.9,75.6322
4.3,6.9,77.386
4.4,6.9,79.1953
4.5,6.9,81.0574
4.6,6.9,82.9683
4.7,6.9,84.9221
4.8,6.9,86.9102
4.9,6.9,88.9208
5,6.9,90.9382
5.1,6.9,92.9418
5.2,6.9,94.9054
5.3,6.9,96.7964
5.4,6.9,98.5755
5.5,6.9,100.197
5.6,6.9,101.61
5.7,6.9,102.762
5.8,6.9,103.601
5.9,6.9,104.087
6,6.9,104.189
6.1,6.9,103.898
6.2,6.9,103.225
6.3,6.9,102.2
6.4,6.9,100.867
6.5,6.9,99.278
6.6,6.9,97.4866
6.7,6.9,95.5449
6.8,6.9,93.4998
6.9,6.9,91.3918
7,6.9,89.2545
7.1,6.9,87.1155
7.2,6.9,84.9963
7.3,6.9,82.9137
7.4,6.9,80.8807
7.5,6.9,78.9068
7.6,6.9,76.9992
7.7,6.9,75.1629
7.8,6.9,73.4014
7.9,6.9,71.7173
8,6.9,70.112
8.1,6.9,68.5863
8.2,6.9,67.1408
8.3,6.9,65.7753
8.4,6.9,64.4898
8.5,6.9,63.2838
8.6,6.9,62.1568
8.7,6.9,61.1082
8.8,6.9,60.1376
8.9,6.9,59.2443
9,6.9,58.4276
9.1,6.9,57.6871
9.2,6.9,57.0223
9.3,6.9,56.4325
9.4,6.9,55.9175
9.5,6.9,55.4768
9.6,6.9,55.11
9.7,6.9,54.8169
9.8,6.9,54.5973
9.9,6.9,54.451
10,6.9,54.3779

0.1,7,42.8959
0.2,7,42.9486
0.3,7,43.0353
0.4,7,43.1562
0.5,7,43.3112
0.6,7,43.5004
0.7,7,43.7239
0.8,7,43.9818
0.9,7,44.2742
1,7,44.6012
1.1,7,44.963
1.2,7,45.3598
1.3,7,45.7918
1.4,7,46.2592
1.5,7,46.7624
1.6,7,47.3015
1.7,7,47.8771
1.8,7,48.4895
1.9,7,49.1392
2,7,49.8266
2.1,7,50.5525
2.2,7,51.3174
2.3,7,52.1221
2.4,7,52.9673
2.5,7,53.854
2.6,7,54.7832
2.7,7,55.7558
2.8,7,56.773
2.9,7,57.8361
3,7,58.9465
3.1,7,60.1055
3.2,7,61.3146
3.3,7,62.5756
3.4,7,63.8902
3.5,7,65.26
3.6,7,66.687
3.7,7,68.1731
3.8,7,69.72
3.9,7,71.3297
4,7,73.0038
4.1,7,74.7438
4.2,7,76.5508
4.3,7,78.4255
4.4,7,80.3679
4.5,7,82.3767
4.6,7,84.4495
4.7,7,86.5819
4.8,7,88.7666
4.9,7,90.9933
5,7,93.247
5.1,7,95.507
5.2,7,97.7456
5.3,7,99.9268
5.4,7,102.005
5.5,7,103.925
5.6,7,105.622
5.7,7,107.027
5.8,7,108.071
5.9,7,108.692
6,7,108.849
6.1,7,108.527
6.2,7,107.742
6.3,7,106.537
6.4,7,104.974
6.5,7,103.124
6.6,7,101.057
6.7,7,98.8401
6.8,7,96.5281
6.9,7,94.1682
7,7,91.7976
7.1,7,89.4451
7.2,7,87.1323
7.3,7,84.8753
7.4,7,82.6858
7.5,7,80.5717
7.6,7,78.5387
7.7,7,76.5903
7.8,7,74.7286
7.9,7,72.9547
8,7,71.2691
8.1,7,69.6714
8.2,7,68.1612
8.3,7,66.7377
8.4,7,65.4
8.5,7,64.1472
8.6,7,62.9782
8.7,7,61.892
8.8,7,60.8876
8.9,7,59.9642
9,7,59.1207
9.1,7,58.3566
9.2,7,57.6709
9.3,7,57.0631
9.4,7,56.5325
9.5,7,56.0787
9.6,7,55.7011
9.7,7,55.3995
9.8,7,55.1736
9.9,7,55.0231
10,7,54.9479

0.1,7.1,42.5701
0.2,7.1,42.6232
0.3,7.1,42.7109
0.4,7.1,42.8332
0.5,7.1,42.9903
0.6,7.1,43.1822
0.7,7.1,43.4091
0.8,7.1,43.6709
0.9,7.1,43.968
1,7.1,44.3005
1.1,7.1,44.6685
1.2,7.1,45.0724
1.3,7.1,45.5123
1.4,7.1,45.9887
1.5,7.1,46.5018
1.6,7.1,47.0521
1.7,7.1,47.64
1.8,7.1,48.2659
1.9,7.1,48.9305
2,7.1,49.6344
2.1,7.1,50.3782
2.2,7.1,51.1628
2.3,7.1,51.9889
2.4,7.1,52.8575
2.5,7.1,53.7697
2.6,7.1,54.7265
2.7,7.1,55.7291
2.8,7.1,56.7789
2.9,7.1,57.8773
3,7.1,59.026
3.1,7.1,60.2265
3.2,7.1,61.4808
3.3,7.1,62.7906
3.4,7.1,64.1583
3.5,7.1,65.5858
3.6,7.1,67.0756
3.7,7.1,68.6302
3.8,7.1,70.252
3.9,7.1,71.9435
4,7.1,73.7075
4.1,7.1,75.5464
4.2,7.1,77.4625
4.3,7.1,79.458
4.4,7.1,81.5342
4.5,7.1,83.6919
4.6,7.1,85.9307
4.7,7.1,88.2482
4.8,7.1,90.6396
4.9,7.1,93.0969
5,7.1,95.6069
5.1,7.1,98.1504
5.2,7.1,100.699
5.3,7.1,103.216
5.4,7.1,105.648
5.5,7.1,107.93
5.6,7.1,109.981
5.7,7.1,111.709
5.8,7.1,113.016
5.9,7.1,113.815
6,7.1,114.041
6.1,7.1,113.672
6.2,7.1,112.732
6.3,7.1,111.285
6.4,7.1,109.422
6.5,7.1,107.24
6.6,7.1,104.834
6.7,7.1,102.285
6.8,7.1,99.6601
6.9,7.1,97.0117
7,7.1,94.3795
7.1,7.1,91.7922
7.2,7.1,89.2703
7.3,7.1,86.8278
7.4,7.1,84.474
7.5,7.1,82.2146
7.6,7.1,80.053
7.7,7.1,77.9907
7.8,7.1,76.028
7.9,7.1,74.1643
8,7.1,72.3987
8.1,7.1,70.7298
8.2,7.1,69.1559
8.3,7.1,67.6754
8.4,7.1,66.2868
8.5,7.1,64.9883
8.6,7.1,63.7783
8.7,7.1,62.6555
8.8,7.1,61.6185
8.9,7.1,60.6658
9,7.1,59.7965
9.1,7.1,59.0095
9.2,7.1,58.3037
9.3,7.1,57.6784
9.4,7.1,57.1328
9.5,7.1,56.6664
9.6,7.1,56.2784
9.7,7.1,55.9686
9.8,7.1,55.7366
9.9,7.1,55.582
10,7.1,55.5048

0.1,7.2,42.2651
0.2,7.2,42.3186
0.3,7.2,42.4072
0.4,7.2,42.5311
0.5,7.2,42.6903
0.6,7.2,42.8849
0.7,7.2,43.1151
0.8,7.2,43.3809
0.9,7.2,43.6827
1,7.2,44.0205
1.1,7.2,44.3948
1.2,7.2,44.8056
1.3,7.2,45.2535
1.4,7.2,45.7387
1.5,7.2,46.2617
1.6,7.2,46.8228
1.7,7.2,47.4227
1.8,7.2,48.062
1.9,7.2,48.7412
2,7.2,49.461
2.1,7.2,50.2223
2.2,7.2,51.0259
2.3,7.2,51.8728
2.4,7.2,52.7641
2.5,7.2,53.7007
2.6,7.2,54.6842
2.7,7.2,55.7157
2.8,7.2,56.7969
2.9,7.2,57.9292
3,7.2,59.1147
3.1,7.2,60.3551
3.2,7.2,61.6525
3.3,7.2,63.0093
3.4,7.2,64.4278
3.5,7.2,65.9108
3.6,7.2,67.461
3.7,7.2,69.0815
3.8,7.2,70.7754
3.9,7.2,72.5462
4,7.2,74.3974
4.1,7.2,76.3326
4.2,7.2,78.3556
4.3,7.2,80.4699
4.4,7.2,82.679
4.5,7.2,84.9857
4.6,7.2,87.3922
4.7,7.2,89.8991
4.8,7.2,92.505
4.9,7.2,95.2052
5,7.2,97.9903
5.1,7.2,100.844
5.2,7.2,103.742
5.3,7.2,106.644
5.4,7.2,109.495
5.5,7.2,112.219
5.6,7.2,114.716
5.7,7.2,116.862
5.8,7.2,118.522
5.9,7.2,119.562
6,7.2,119.88
6.1,7.2,119.44
6.2,7.2,118.28
6.3,7.2,116.502
6.4,7.2,114.241
6.5,7.2,111.635
6.6,7.2,108.808
6.7,7.2,105.861
6.8,7.2,102.871
6.9,7.2,99.8952
7,7.2,96.9731
7.1,7.2,94.1311
7.2,7.2,91.3866
7.3,7.2,88.7498
7.4,7.2,86.2265
7.5,7.2,83.819
7.6,7.2,81.5277
7.7,7.2,79.3515
7.8,7.2,77.2886
7.9,7.2,75.3365
8,7.2,73.4926
8.1,7.2,71.7541
8.2,7.2,70.1185
8.3,7.2,68.5829
8.4,7.2,67.1451
8.5,7.2,65.8026
8.6,7.2,64.5534
8.7,7.2,63.3955
8.8,7.2,62.3271
8.9,7.2,61.3466
9,7.2,60.4525
9.1,7.2,59.6435
9.2,7.2,58.9186
9.3,7.2,58.2766
9.4,7.2,57.7167
9.5,7.2,57.2382
9.6,7.2,56.8403
9.7,7.2,56.5227
9.8,7.2,56.2848
9.9,7.2,56.1264
10,7.2,56.0472

0.1,7.3,41.9799
0.2,7.3,42.0338
0.3,7.3,42.1234
0.4,7.3,42.2488
0.5,7.3,42.4101
0.6,7.3,42.6074
0.7,7.3,42.8409
0.8,7.3,43.1107
0.9,7.3,43.4171
1,7.3,43.7603
1.1,7.3,44.1406
1.2,7.3,44.5584
1.3,7.3,45.014
1.4,7.3,45.5078
1.5,7.3,46.0404
1.6,7.3,46.6122
1.7,7.3,47.2239
1.8,7.3,47.876
1.9,7.3,48.5694
2,7.3,49.3047
2.1,7.3,50.0829
2.2,7.3,50.9049
2.3,7.3,51.7717
2.4,7.3,52.6847
2.5,7.3,53.6449
2.6,7.3,54.6538
2.7,7.3,55.713
2.8,7.3,56.824
2.9,7.3,57.9888
3,7.3,59.2092
3.1,7.3,60.4875
3.2,7.3,61.826
3.3,7.3,63.2273
3.4,7.3,64.6943
3.5,7.3,66.2298
3.6,7.3,67.8374
3.7,7.3,69.5205
3.8,7.3,71.2831
3.9,7.3,73.1294
4,7.3,75.064
4.1,7.3,77.0917
4.2,7.3,79.2176
4.3,7.3,81.4472
4.4,7.3,83.7858
4.5,7.3,86.2391
4.6,7.3,88.8121
4.7,7.3,91.5093
4.8,7.3,94.3336
4.9,7.3,97.2855
5,7.3,100.361
5.1,7.3,103.551
5.2,7.3,106.834
5.3,7.3,110.176
5.4,7.3,113.522
5.5,7.3,116.788
5.6,7.3,119.852
5.7,7.3,122.554
5.8,7.3,124.699
5.9,7.3,126.08
6,7.3,126.529
6.1,7.3,125.978
6.2,7.3,124.496
6.3,7.3,122.253
6.4,7.3,119.457
6.5,7.3,116.303
6.6,7.3,112.955
6.7,7.3,109.533
6.8,7.3,106.123
6.9,7.3,102.781
7,7.3,99.5428
7.1,7.3,96.4298
7.2,7.3,93.4529
7.3,7.3,90.6167
7.4,7.3,87.9219
7.5,7.3,85.3664
7.6,7.3,82.9469
7.7,7.3,80.6593
7.8,7.3,78.4989
7.9,7.3,76.4614
8,7.3,74.5422
8.1,7.3,72.7372
8.2,7.3,71.0426
8.3,7.3,69.4547
8.4,7.3,67.9702
8.5,7.3,66.5861
8.6,7.3,65.2997
8.7,7.3,64.1086
8.8,7.3,63.0106
8.9,7.3,62.0037
9,7.3,61.0862
9.1,7.3,60.2566
9.2,7.3,59.5136
9.3,7.3,58.8558
9.4,7.3,58.2824
9.5,7.3,57.7925
9.6,7.3,57.3853
9.7,7.3,57.0602
9.8,7.3,56.8169
9.9,7.3,56.6548
10,7.3,56.5738

0.1,7.4,41.7136
0.2,7.4,41.7679
0.3,7.4,41.8585
0.4,7.4,41.9854
0.5,7.4,42.1487
0.6,7.4,42.3487
0.7,7.4,42.5854
0.8,7.4,42.8591
0.9,7.4,43.1701
1,7.4,43.5185
1.1,7.4,43.9048
1.2,7.4,44.3294
1.3,7.4,44.7925
1.4,7.4,45.2948
1.5,7.4,45.8368
1.6,7.4,46.4189
1.7,7.4,47.0419
1.8,7.4,47.7065
1.9,7.4,48.4135
2,7.4,49.1637
2.1,7.4,49.9581
2.2,7.4,50.7977
2.3,7.4,51.6836
2.4,7.4,52.6173
2.5,7.4,53.5999
2.6,7.4,54.6331
2.7,7.4,55.7184
2.8,7.4,56.8578
2.9,7.4,58.0531
3,7.4,59.3065
3.1,7.4,60.6205
3.2,7.4,61.9976
3.3,7.4,63.4408
3.4,7.4,64.9531
3.5,7.4,66.538
3.6,7.4,68.1992
3.7,7.4,69.9411
3.8,7.4,71.7681
3.9,7.4,73.6853
4,7.4,75.6982
4.1,7.4,77.813
4.2,7.4,80.0362
4.3,7.4,82.3751
4.4,7.4,84.8375
4.5,7.4,87.4317
4.6,7.4,90.1664
4.7,7.4,93.0503
4.8,7.4,96.092
4.9,7.4,99.2985
5,7.4,102.674
5.1,7.4,106.218
5.2,7.4,109.921
5.3,7.4,113.759
5.4,7.4,117.683
5.5,7.4,121.609
5.6,7.4,125.401
5.7,7.4,128.853
5.8,7.4,131.689
5.9,7.4,133.579
6,7.4,134.225
6.1,7.4,133.495
6.2,7.4,131.523
6.3,7.4,128.608
6.4,7.4,125.08
6.5,7.4,121.218
6.6,7.4,117.228
6.7,7.4,113.247
6.8,7.4,109.361
6.9,7.4,105.618
7,7.4,102.044
7.1,7.4,98.6493
7.2,7.4,95.4361
7.3,7.4,92.4006
7.4,7.4,89.5369
7.5,7.4,86.8374
7.6,7.4,84.2943
7.7,7.4,81.9001
7.8,7.4,79.6472
7.9,7.4,77.529
8,7.4,75.5391
8.1,7.4,73.6719
8.2,7.4,71.9221
8.3,7.4,70.2853
8.4,7.4,68.7574
8.5,7.4,67.3345
8.6,7.4,66.0136
8.7,7.4,64.7916
8.8,7.4,63.6661
8.9,7.4,62.6347
9,7.4,61.6955
9.1,7.4,60.8467
9.2,7.4,60.0868
9.3,7.4,59.4144
9.4,7.4,58.8284
9.5,7.4,58.3279
9.6,7.4,57.9119
9.7,7.4,57.58
9.8,7.4,57.3315
9.9,7.4,57.166
10,7.4,57.0833

0.1,7.5,41.4652
0.2,7.5,41.5199
0.3,7.5,41.6114
0.4,7.5,41.7398
0.5,7.5,41.9052
0.6,7.5,42.1077
0.7,7.5,42.3477
0.8,7.5,42.6252
0.9,7.5,42.9406
1,7.5,43.2942
1.1,7.5,43.6863
1.2,7.5,44.1174
1.3,7.5,44.5879
1.4,7.5,45.0984
1.5,7.5,45.6494
1.6,7.5,46.2415
1.7,7.5,46.8754
1.8,7.5,47.552
1.9,7.5,48.272
2,7.5,49.0364
2.1,7.5,49.8462
2.2,7.5,50.7026
2.3,7.5,51.6067
2.4,7.5,52.5599
2.5,7.5,53.5637
2.6,7.5,54.6197
2.7,7.5,55.7297
2.8,7.5,56.8956
2.9,7.5,58.1195
3,7.5,59.4037
3.1,7.5,60.751
3.2,7.5,62.164
3.3,7.5,63.6459
3.4,7.5,65.2002
3.5,7.5,66.8306
3.6,7.5,68.5415
3.7,7.5,70.3374
3.8,7.5,72.2237
3.9,7.5,74.2061
4,7.5,76.2911
4.1,7.5,78.4861
4.2,7.5,80.7991
4.3,7.5,83.2392
4.4,7.5,85.8165
4.5,7.5,88.5425
4.6,7.5,91.4295
4.7,7.5,94.4913
4.8,7.5,97.7425
4.9,7.5,101.198
5,7.5,104.874
5.1,7.5,108.781
5.2,7.5,112.927
5.3,7.5,117.307
5.4,7.5,121.892
5.5,7.5,126.615
5.6,7.5,131.337
5.7,7.5,135.818
5.8,7.5,139.671
5.9,7.5,142.368
6,7.5,143.344
6.1,7.5,142.302
6.2,7.5,139.54
6.3,7.5,135.625
6.4,7.5,131.087
6.5,7.5,126.313
6.6,7.5,121.544
6.7,7.5,116.92
6.8,7.5,112.509
6.9,7.5,108.341
7,7.5,104.421
7.1,7.5,100.744
7.2,7.5,97.2991
7.3,7.5,94.0712
7.4,7.5,91.0465
7.5,7.5,88.2114
7.6,7.5,85.5531
7.7,7.5,83.0601
7.8,7.5,80.722
7.9,7.5,78.5298
8,7.5,76.4752
8.1,7.5,74.5511
8.2,7.5,72.7512
8.3,7.5,71.0699
8.4,7.5,69.5024
8.5,7.5,68.0443
8.6,7.5,66.6919
8.7,7.5,65.4418
8.8,7.5,64.2912
8.9,7.5,63.2375
9,7.5,62.2784
9.1,7.5,61.412
9.2,7.5,60.6366
9.3,7.5,59.9508
9.4,7.5,59.3532
9.5,7.5,58.8429
9.6,7.5,58.419
9.7,7.5,58.0806
9.8,7.5,57.8274
9.9,7.5,57.6588
10,7.5,57.5745

0.1,7.6,41.2338
0.2,7.6,41.2889
0.3,7.6,41.3813
0.4,7.6,41.5111
0.5,7.6,41.6785
0.6,7.6,41.8836
0.7,7.6,42.1267
0.8,7.6,42.4079
0.9,7.6,42.7276
1,7.6,43.0862
1.1,7.6,43.484
1.2,7.6,43.9214
1.3,7.6,44.399
1.4,7.6,44.9174
1.5,7.6,45.477
1.6,7.6,46.0787
1.7,7.6,46.7231
1.8,7.6,47.411
1.9,7.6,48.1435
2,7.6,48.9214
2.1,7.6,49.7458
2.2,7.6,50.618
2.3,7.6,51.5392
2.4,7.6,52.5108
2.5,7.6,53.5344
2.6,7.6,54.6118
2.7,7.6,55.7447
2.8,7.6,56.9352
2.9,7.6,58.1855
3,7.6,59.4983
3.1,7.6,60.8761
3.2,7.6,62.322
3.3,7.6,63.8393
3.4,7.6,65.4318
3.5,7.6,67.1037
3.6,7.6,68.8594
3.7,7.6,70.7041
3.8,7.6,72.6437
3.9,7.6,74.6847
4,7.6,76.8344
4.1,7.6,79.1012
4.2,7.6,81.4946
4.3,7.6,84.0254
4.4,7.6,86.706
4.5,7.6,89.5507
4.6,7.6,92.5758
4.7,7.6,95.8
4.8,7.6,99.2449
4.9,7.6,102.935
5,7.6,106.896
5.1,7.6,111.159
5.2,7.6,115.753
5.3,7.6,120.701
5.4,7.6,126.015
5.5,7.6,131.669
5.6,7.6,137.563
5.7,7.6,143.455
5.8,7.6,148.855
5.9,7.6,152.922
6,7.6,154.525
6.1,7.6,152.872
6.2,7.6,148.757
6.3,7.6,143.312
6.4,7.6,137.379
6.5,7.6,131.45
6.6,7.6,125.767
6.7,7.6,120.432
6.8,7.6,115.469
6.9,7.6,110.87
7,7.6,106.612
7.1,7.6,102.665
7.2,7.6,99.0022
7.3,7.6,95.5969
7.4,7.6,92.4258
7.5,7.6,89.4684
7.6,7.6,86.7069
7.7,7.6,84.126
7.8,7.6,81.7124
7.9,7.6,79.4547
8,7.6,77.343
8.1,7.6,75.3687
8.2,7.6,73.5245
8.3,7.6,71.8039
8.4,7.6,70.2014
8.5,7.6,68.712
8.6,7.6,67.3317
8.7,7.6,66.0566
8.8,7.6,64.8836
8.9,7.6,63.8098
9,7.6,62.8329
9.1,7.6,61.9508
9.2,7.6,61.1615
9.3,7.6,60.4635
9.4,7.6,59.8556
9.5,7.6,59.3364
9.6,7.6,58.9052
9.7,7.6,58.5611
9.8,7.6,58.3036
9.9,7.6,58.1321
10,7.6,58.0465

0.1,7.7,41.0185
0.2,7.7,41.074
0.3,7.7,41.1673
0.4,7.7,41.2985
0.5,7.7,41.4678
0.6,7.7,41.6754
0.7,7.7,41.9215
0.8,7.7,42.2063
0.9,7.7,42.5302
1,7.7,42.8936
1.1,7.7,43.2968
1.2,7.7,43.7403
1.3,7.7,44.2247
1.4,7.7,44.7506
1.5,7.7,45.3185
1.6,7.7,45.9293
1.7,7.7,46.5836
1.8,7.7,47.2824
1.9,7.7,48.0266
2,7.7,48.8172
2.1,7.7,49.6554
2.2,7.7,50.5424
2.3,7.7,51.4795
2.4,7.7,52.4683
2.5,7.7,53.5104
2.6,7.7,54.6074
2.7,7.7,55.7614
2.8,7.7,56.9746
2.9,7.7,58.2491
3,7.7,59.5878
3.1,7.7,60.9933
3.2,7.7,62.4689
3.3,7.7,64.0181
3.4,7.7,65.6448
3.5,7.7,67.3534
3.6,7.7,69.1488
3.7,7.7,71.0366
3.8,7.7,73.023
3.9,7.7,75.115
4,7.7,77.3209
4.1,7.7,79.6497
4.2,7.7,82.1124
4.3,7.7,84.7211
4.4,7.7,87.4903
4.5,7.7,90.4369
4.6,7.7,93.5808
4.7,7.7,96.9453
4.8,7.7,100.559
4.9,7.7,104.454
5,7.7,108.672
5.1,7.7,113.26
5.2,7.7,118.275
5.3,7.7,123.781
5.4,7.7,129.847
5.5,7.7,136.53
5.6,7.7,143.836
5.7,7.7,151.628
5.8,7.7,159.414
5.9,7.7,165.98
6,7.7,169.004
6.1,7.7,165.945
6.2,7.7,159.347
6.3,7.7,151.531
6.4,7.7,143.715
6.5,7.7,136.39
6.6,7.7,129.694
6.7,7.7,123.622
6.8,7.7,118.118
6.9,7.7,113.114
7,7.7,108.546
7.1,7.7,104.359
7.2,7.7,100.505
7.3,7.7,96.9469
7.4,7.7,93.6506
7.5,7.7,90.5894
7.6,7.7,87.7407
7.7,7.7,85.0858
7.8,7.7,82.6086
7.9,7.7,80.2957
8,7.7,78.1358
8.1,7.7,76.1192
8.2,7.7,74.2374
8.3,7.7,72.4834
8.4,7.7,70.851
8.5,7.7,69.3348
8.6,7.7,67.9304
8.7,7.7,66.6337
8.8,7.7,65.4413
8.9,7.7,64.3501
9,7.7,63.3577
9.1,7.7,62.4617
9.2,7.7,61.6602
9.3,7.7,60.9515
9.4,7.7,60.3343
9.5,7.7,59.8074
9.6,7.7,59.3697
9.7,7.7,59.0205
9.8,7.7,58.7592
9.9,7.7,58.5852
10,7.7,58.4982

0.1,7.8,40.8184
0.2,7.8,40.8743
0.3,7.8,40.9685
0.4,7.8,41.1011
0.5,7.8,41.2723
0.6,7.8,41.4822
0.7,7.8,41.7312
0.8,7.8,42.0195
0.9,7.8,42.3474
1,7.8,42.7153
1.1,7.8,43.1237
1.2,7.8,43.5731
1.3,7.8,44.064
1.4,7.8,44.597
1.5,7.8,45.1728
1.6,7.8,45.7921
1.7,7.8,46.4559
1.8,7.8,47.1648
1.9,7.8,47.9201
2,7.8,48.7226
2.1,7.8,49.5736
2.2,7.8,50.4744
2.3,7.8,51.4264
2.4,7.8,52.431
2.5,7.8,53.4899
2.6,7.8,54.605
2.7,7.8,55.7783
2.8,7.8,57.012
2.9,7.8,58.3084
3,7.8,59.6703
3.1,7.8,61.1005
3.2,7.8,62.6025
3.3,7.8,64.1797
3.4,7.8,65.8363
3.5,7.8,67.5769
3.6,7.8,69.4065
3.7,7.8,71.331
3.8,7.8,73.3569
3.9,7.8,75.4918
4,7.8,77.7443
4.1,7.8,80.1244
4.2,7.8,82.6436
4.3,7.8,85.3155
4.4,7.8,88.156
4.5,7.8,91.1841
4.6,7.8,94.4225
4.7,7.8,97.8987
4.8,7.8,101.646
4.9,7.8,105.706
5,7.8,110.131
5.1,7.8,114.987
5.2,7.8,120.357
5.3,7.8,126.351
5.4,7.8,133.11
5.5,7.8,140.813
5.6,7.8,149.667
5.7,7.8,159.847
5.8,7.8,171.235
5.9,7.8,182.615
6,7.8,189.603
6.1,7.8,182.593
6.2,7.8,171.196
6.3,7.8,159.793
6.4,7.8,149.605
6.5,7.8,140.747
6.6,7.8,133.047
6.7,7.8,126.297
6.8,7.8,120.32
6.9,7.8,114.975
7,7.8,110.155
7.1,7.8,105.775
7.2,7.8,101.772
7.3,7.8,98.0934
7.4,7.8,94.6997
7.5,7.8,91.558
7.6,7.8,88.6417
7.7,7.8,85.9291
7.8,7.8,83.4023
7.9,7.8,81.0463
8,7.8,78.8483
8.1,7.8,76.798
8.2,7.8,74.8861
8.3,7.8,73.1052
8.4,7.8,71.4485
8.5,7.8,69.9104
8.6,7.8,68.4861
8.7,7.8,67.1715
8.8,7.8,65.9628
8.9,7.8,64.857
9,7.8,63.8514
9.1,7.8,62.9436
9.2,7.8,62.1316
9.3,7.8,61.4138
9.4,7.8,60.7886
9.5,7.8,60.2549
9.6,7.8,59.8117
9.7,7.8,59.458
9.8,7.8,59.1933
9.9,7.8,59.0171
10,7.8,58.9291

0.1,7.9,40.6328
0.2,7.9,40.689
0.3,7.9,40.784
0.4,7.9,40.9179
0.5,7.9,41.0909
0.6,7.9,41.3032
0.7,7.9,41.5549
0.8,7.9,41.8465
0.9,7.9,42.1782
1,7.9,42.5505
1.1,7.9,42.9639
1.2,7.9,43.4188
1.3,7.9,43.9158
1.4,7.9,44.4556
1.5,7.9,45.0388
1.6,7.9,45.6663
1.7,7.9,46.3388
1.8,7.9,47.0573
1.9,7.9,47.8228
2,7.9,48.6364
2.1,7.9,49.4993
2.2,7.9,50.4128
2.3,7.9,51.3784
2.4,7.9,52.3975
2.5,7.9,53.4718
2.6,7.9,54.6033
2.7,7.9,55.7939
2.8,7.9,57.0459
2.9,7.9,58.3618
3,7.9,59.7442
3.1,7.9,61.1961
3.2,7.9,62.7209
3.3,7.9,64.3222
3.4,7.9,66.0043
3.5,7.9,67.7717
3.6,7.9,69.6297
3.7,7.9,71.5843
3.8,7.9,73.6422
3.9,7.9,75.8112
4,7.9,78.1002
4.1,7.9,80.5197
4.2,7.9,83.0816
4.3,7.9,85.8003
4.4,7.9,88.6927
4.5,7.9,91.7791
4.6,7.9,95.084
4.7,7.9,98.6375
4.8,7.9,102.477
4.9,7.9,106.649
5,7.9,111.214
5.1,7.9,116.252
5.2,7.9,121.867
5.3,7.9,128.206
5.4,7.9,135.478
5.5,7.9,143.99
5.6,7.9,154.216
5.7,7.9,166.895
5.8,7.9,183.099
5.9,7.9,203.673
6,7.9,224.231
6.1,7.9,203.664
6.2,7.9,183.086
6.3,7.9,166.883
6.4,7.9,154.21
6.5,7.9,143.994
6.6,7.9,135.499
6.7,7.9,128.251
6.8,7.9,121.943
6.9,7.9,116.367
7,7.9,111.379
7.1,7.9,106.873
7.2,7.9,102.771
7.3,7.9,99.0142
7.4,7.9,95.5565
7.5,7.9,92.3615
7.6,7.9,89.4
7.7,7.9,86.6485
7.8,7.9,84.0876
7.9,7.9,81.7014
8,7.9,79.4765
8.1,7.9,77.4019
8.2,7.9,75.468
8.3,7.9,73.667
8.4,7.9,71.992
8.5,7.9,70.4371
8.6,7.9,68.9974
8.7,7.9,67.6686
8.8,7.9,66.447
8.9,7.9,65.3294
9,7.9,64.3131
9.1,7.9,63.3956
9.2,7.9,62.575
9.3,7.9,61.8496
