2.3,6.8,32.4877
2.4,6.8,33.0019
2.5,6.8,33.5528
2.6,6.8,34.1426
2.7,6.8,34.7733
2.8,6.8,35.4472
2.9,6.8,36.1664
3,6.8,36.9334
3.1,6.8,37.7506
3.2,6.8,38.6205
3.3,6.8,39.5454
3.4,6.8,40.5279
3.5,6.8,41.5704
3.6,6.8,42.6752
3.7,6.8,43.8445
3.8,6.8,45.0804
3.9,6.8,46.3845
4,6.8,47.7581
4.1,6.8,49.2021
4.2,6.8,50.7166
4.3,6.8,52.3008
4.4,6.8,53.9528
4.5,6.8,55.6694
4.6,6.8,57.4453
4.7,6.8,59.2732
4.8,6.8,61.143
4.9,6.8,63.0413
5,6.8,64.9505
5.1,6.8,66.8486
5.2,6.8,68.7086
5.3,6.8,70.4977
5.4,6.8,72.1781
5.5,6.8,73.7072
5.6,6.8,75.0394
5.7,6.8,76.1286
5.8,6.8,76.9321
5.9,6.8,77.4147
6,6.8,77.5533
6.1,6.8,77.3398
6.2,6.8,76.7828
6.3,6.8,75.9057
6.4,6.8,74.744
6.5,6.8,73.341
6.6,6.8,71.7428
6.7,6.8,69.9957
6.8,6.8,68.1423
6.9,6.8,66.221
7,6.8,64.2648
7.1,6.8,62.301
7.2,6.8,60.3523
7.3,6.8,58.4363
7.4,6.8,56.5669
7.5,6.8,54.7549
7.6,6.8,53.008
7.7,6.8,51.3319
7.8,6.8,49.7305
7.9,6.8,48.2063
8,6.8,46.7607
8.1,6.8,45.3943
8.2,6.8,44.107
8.3,6.8,42.8982
8.4,6.8,41.7671
8.5,6.8,40.7124
8.6,6.8,39.7328
8.7,6.8,38.8269
8.8,6.8,37.9933
8.9,6.8,37.2304
9,6.8,36.5368
9.1,6.8,35.911
9.2,6.8,35.3519
9.3,6.8,34.858
9.4,6.8,34.4284
9.5,6.8,34.0621
9.6,6.8,33.7581
9.7,6.8,33.5157
9.8,6.8,33.3344
9.9,6.8,33.2138
10,6.8,33.1535

0.1,6.9,27.4827
0.2,6.9,27.5072
0.3,6.9,27.5471
0.4,6.9,27.6027
0.5,6.9,27.6743
0.6,6.9,27.7621
0.7,6.9,27.8665
0.8,6.9,27.9882
0.9,6.9,28.1275
1,6.9,28.2852
1.1,6.9,28.462
1.2,6.9,28.6586
1.3,6.9,28.8759
1.4,6.9,29.115
1.5,6.9,29.3768
1.6,6.9,29.6625
1.7,6.9,29.9734
1.8,6.9,30.3108
1.9,6.9,30.6762
2,6.9,31.0711
2.1,6.9,31.4972
2.2,6.9,31.9562
2.3,6.9,32.4501
2.4,6.9,32.9809
2.5,6.9,33.5507
2.6,6.9,34.1616
2.7,6.9,34.8161
2.8,6.9,35.5165
2.9,6.9,36.2654
3,6.9,37.0655
3.1,6.9,37.9195
3.2,6.9,38.83
3.3,6.9,39.8001
3.4,6.9,40.8326
3.5,6.9,41.9303
3.6,6.9,43.0961
3.7,6.9,44.3328
3.8,6.9,45.6431
3.9,6.9,47.0294
4,6.9,48.4937
4.1,6.9,50.038
4.2,6.9,51.6631
4.3,6.9,53.3695
4.4,6.9,55.1565
4.5,6.9,57.022
4.6,6.9,58.9619
4.7,6.9,60.9702
4.8,6.9,63.0375
4.9,6.9,65.151
5,6.9,67.2931
5.1,6.9,69.4407
5.2,6.9,71.5643
5.3,6.9,73.6269
5.4,6.9,75.5839
5.5,6.9,77.3834
5.6,6.9,78.9679
5.7,6.9,80.2771
5.8,6.9,81.2536
5.9,6.9,81.8485
6,6.9,82.0293
6.1,6.9,81.7843
6.2,6.9,81.1255
6.3,6.9,80.0861
6.4,6.9,78.7151
6.5,6.9,77.0705
6.6,6.9,75.2126
6.7,6.9,73.1996
6.8,6.9,71.0835
6.9,6.9,68.9092
7,6.9,66.714
7.1,6.9,64.5279
7.2,6.9,62.3741
7.3,6.9,60.2707
7.4,6.9,58.231
7.5,6.9,56.2647
7.6,6.9,54.3784
7.7,6.9,52.5765
7.8,6.9,50.8619
7.9,6.9,49.2356
8,6.9,47.6982
8.1,6.9,46.2492
8.2,6.9,44.8875
8.3,6.9,43.6117
8.4,6.9,42.4204
8.5,6.9,41.3116
8.6,6.9,40.2834
8.7,6.9,39.334
8.8,6.9,38.4614
8.9,6.9,37.6637
9,6.9,36.9393
9.1,6.9,36.2863
9.2,6.9,35.7032
9.3,6.9,35.1886
9.4,6.9,34.7412
9.5,6.9,34.3599
9.6,6.9,34.0436
9.7,6.9,33.7915
9.8,6.9,33.603
9.9,6.9,33.4776
10,6.9,33.4149

0.1,7,27.3664
0.2,7,27.3907
0.3,7,27.4305
0.4,7,27.4862
0.5,7,27.5579
0.6,7,27.646
0.7,7,27.751
0.8,7,27.8734
0.9,7,28.0138
1,7,28.1728
1.1,7,28.3514
1.2,7,28.5503
1.3,7,28.7705
1.4,7,29.013
1.5,7,29.2791
1.6,7,29.5699
1.7,7,29.8868
1.8,7,30.2312
1.9,7,30.6048
2,7,31.0093
2.1,7,31.4463
2.2,7,31.918
2.3,7,32.4262
2.4,7,32.9732
2.5,7,33.5613
2.6,7,34.1929
2.7,7,34.8705
2.8,7,35.5968
2.9,7,36.3747
3,7,37.2069
3.1,7,38.0966
3.2,7,39.0469
3.3,7,40.061
3.4,7,41.1422
3.5,7,42.2939
3.6,7,43.5195
3.7,7,44.8225
3.8,7,46.2061
3.9,7,47.6737
4,7,49.2284
4.1,7,50.8728
4.2,7,52.6093
4.3,7,54.4395
4.4,7,56.3643
4.5,7,58.3832
4.6,7,60.4939
4.7,7,62.6919
4.8,7,64.9699
4.9,7,67.3162
5,7,69.7142
5.1,7,72.1407
5.2,7,74.5645
5.3,7,76.9447
5.4,7,79.2297
5.5,7,81.3568
5.6,7,83.2532
5.7,7,84.8396
5.8,7,86.0371
5.9,7,86.7768
6,7,87.0109
6.1,7,86.7222
6.2,7,85.9284
6.3,7,84.6776
6.4,7,83.0392
6.5,7,81.0924
6.6,7,78.9169
6.7,7,76.5857
6.8,7,74.1618
6.9,7,71.6972
7,7,69.2328
7.1,7,66.8004
7.2,7,64.4233
7.3,7,62.1186
7.4,7,59.8982
7.5,7,57.7701
7.6,7,55.7391
7.7,7,53.8079
7.8,7,51.9777
7.9,7,50.2482
8,7,48.6183
8.1,7,47.0865
8.2,7,45.6506
8.3,7,44.3085
8.4,7,43.0576
8.5,7,41.8954
8.6,7,40.8195
8.7,7,39.8274
8.8,7,38.9167
8.9,7,38.0851
9,7,37.3305
9.1,7,36.651
9.2,7,36.0446
9.3,7,35.5099
9.4,7,35.0452
9.5,7,34.6493
9.6,7,34.321
9.7,7,34.0595
9.8,7,33.864
9.9,7,33.7339
10,7,33.669

0.1,7.1,27.2611
0.2,7.1,27.2853
0.3,7.1,27.3251
0.4,7.1,27.3808
0.5,7.1,27.4528
0.6,7.1,27.5413
0.7,7.1,27.6469
0.8,7.1,27.7702
0.9,7.1,27.9118
1,7.1,28.0724
1.1,7.1,28.2529
1.2,7.1,28.4542
1.3,7.1,28.6774
1.4,7.1,28.9235
1.5,7.1,29.1938
1.6,7.1,29.4897
1.7,7.1,29.8126
1.8,7.1,30.1641
1.9,7.1,30.5458
2,7.1,30.9597
2.1,7.1,31.4075
2.2,7.1,31.8914
2.3,7.1,32.4136
2.4,7.1,32.9764
2.5,7.1,33.5822
2.6,7.1,34.2337
2.7,7.1,34.9337
2.8,7.1,35.685
2.9,7.1,36.4907
3,7.1,37.354
3.1,7.1,38.2781
3.2,7.1,39.2667
3.3,7.1,40.3233
3.4,7.1,41.4516
3.5,7.1,42.6556
3.6,7.1,43.9392
3.7,7.1,45.3065
3.8,7.1,46.7617
3.9,7.1,48.309
4,7.1,49.9523
4.1,7.1,51.6957
4.2,7.1,53.5428
4.3,7.1,55.497
4.4,7.1,57.5609
4.5,7.1,59.7359
4.6,7.1,62.0222
4.7,7.1,64.4179
4.8,7.1,66.9182
4.9,7.1,69.5139
5,7.1,72.1909
5.1,7.1,74.9273
5.2,7.1,77.6917
5.3,7.1,80.4406
5.4,7.1,83.1158
5.5,7.1,85.6426
5.6,7.1,87.9294
5.7,7.1,89.8713
5.8,7.1,91.3584
5.9,7.1,92.2902
6,7.1,92.5942
6.1,7.1,92.2443
6.2,7.1,91.2671
6.3,7.1,89.7356
6.4,7.1,87.7505
6.5,7.1,85.4223
6.6,7.1,82.8562
6.7,7.1,80.1439
6.8,7.1,77.3603
6.9,7.1,74.5641
7,7.1,71.7988
7.1,7.1,69.0963
7.2,7.1,66.4785
7.3,7.1,63.9601
7.4,7.1,61.5506
7.5,7.1,59.255
7.6,7.1,57.0759
7.7,7.1,55.0136
7.8,7.1,53.067
7.9,7.1,51.2342
8,7.1,49.5125
8.1,7.1,47.8989
8.2,7.1,46.3901
8.3,7.1,44.9829
8.4,7.1,43.6738
8.5,7.1,42.4597
8.6,7.1,41.3374
8.7,7.1,40.3038
8.8,7.1,39.3562
8.9,7.1,38.4918
9,7.1,37.7082
9.1,7.1,37.003
9.2,7.1,36.3743
9.3,7.1,35.8201
9.4,7.1,35.3387
9.5,7.1,34.9288
9.6,7.1,34.5891
9.7,7.1,34.3185
9.8,7.1,34.1162
9.9,7.1,33.9817
10,7.1,33.9145

0.1,7.2,27.166
0.2,7.2,27.1901
0.3,7.2,27.2299
0.4,7.2,27.2858
0.5,7.2,27.3581
0.6,7.2,27.4471
0.7,7.2,27.5535
0.8,7.2,27.6777
0.9,7.2,27.8206
1,7.2,27.9828
1.1,7.2,28.1653
1.2,7.2,28.3691
1.3,7.2,28.5953
1.4,7.2,28.8451
1.5,7.2,29.1197
1.6,7.2,29.4206
1.7,7.2,29.7495
1.8,7.2,30.1078
1.9,7.2,30.4975
2,7.2,30.9205
2.1,7.2,31.3787
2.2,7.2,31.8745
2.3,7.2,32.4101
2.4,7.2,32.988
2.5,7.2,33.6109
2.6,7.2,34.2816
2.7,7.2,35.0029
2.8,7.2,35.7781
2.9,7.2,36.6104
3,7.2,37.5032
3.1,7.2,38.4602
3.2,7.2,39.4853
3.3,7.2,40.5824
3.4,7.2,41.7557
3.5,7.2,43.0097
3.6,7.2,44.3489
3.7,7.2,45.778
3.8,7.2,47.3021
3.9,7.2,48.9262
4,7.2,50.6556
4.1,7.2,52.4954
4.2,7.2,54.451
4.3,7.2,56.5274
4.4,7.2,58.7293
4.5,7.2,61.061
4.6,7.2,63.5254
4.7,7.2,66.1238
4.8,7.2,68.8553
4.9,7.2,71.7149
5,7.2,74.6923
5.1,7.2,77.7695
5.2,7.2,80.9175
5.3,7.2,84.0927
5.4,7.2,87.2322
5.5,7.2,90.2493
5.6,7.2,93.0307
5.7,7.2,95.4374
5.8,7.2,97.3139
5.9,7.2,98.5095
6,7.2,98.9097
6.1,7.2,98.4714
6.2,7.2,97.2383
6.3,7.2,95.3253
6.4,7.2,92.8836
6.5,7.2,90.0691
6.6,7.2,87.0209
6.7,7.2,83.8527
6.8,7.2,80.6512
6.9,7.2,77.4797
7,7.2,74.3819
7.1,7.2,71.3871
7.2,7.2,68.5135
7.3,7.2,65.7718
7.4,7.2,63.1672
7.5,7.2,60.7012
7.6,7.2,58.3729
7.7,7.2,56.1797
7.8,7.2,54.1179
7.9,7.2,52.1835
8,7.2,50.372
8.1,7.2,48.6787
8.2,7.2,47.0993
8.3,7.2,45.6292
8.4,7.2,44.2641
8.5,7.2,43.0001
8.6,7.2,41.8333
8.7,7.2,40.76
8.8,7.2,39.7771
8.9,7.2,38.8814
9,7.2,38.07
9.1,7.2,37.3405
9.2,7.2,36.6904
9.3,7.2,36.1176
9.4,7.2,35.6204
9.5,7.2,35.1972
9.6,7.2,34.8465
9.7,7.2,34.5673
9.8,7.2,34.3586
9.9,7.2,34.2199
10,7.2,34.1506

0.1,7.3,27.0803
0.2,7.3,27.1043
0.3,7.3,27.1442
0.4,7.3,27.2003
0.5,7.3,27.2729
0.6,7.3,27.3625
0.7,7.3,27.4696
0.8,7.3,27.5949
0.9,7.3,27.7391
1,7.3,27.903
1.1,7.3,28.0876
1.2,7.3,28.2939
1.3,7.3,28.5231
1.4,7.3,28.7765
1.5,7.3,29.0554
1.6,7.3,29.3613
1.7,7.3,29.6959
1.8,7.3,30.0609
1.9,7.3,30.4583
2,7.3,30.89
2.1,7.3,31.3583
2.2,7.3,31.8654
2.3,7.3,32.4138
2.4,7.3,33.0061
2.5,7.3,33.6452
2.6,7.3,34.334
2.7,7.3,35.0755
2.8,7.3,35.8732
2.9,7.3,36.7306
3,7.3,37.6513
3.1,7.3,38.6394
3.2,7.3,39.6988
3.3,7.3,40.8341
3.4,7.3,42.0499
3.5,7.3,43.351
3.6,7.3,44.7426
3.7,7.3,46.2302
3.8,7.3,47.8196
3.9,7.3,49.5167
4,7.3,51.3281
4.1,7.3,53.2602
4.2,7.3,55.3202
4.3,7.3,57.5149
4.4,7.3,59.8517
4.5,7.3,62.3374
4.6,7.3,64.9788
4.7,7.3,67.7814
4.8,7.3,70.749
4.9,7.3,73.8825
5,7.3,77.1781
5.1,7.3,80.6245
5.2,7.3,84.1991
5.3,7.3,87.8627
5.4,7.3,91.5521
5.5,7.3,95.172
5.6,7.3,98.5859
5.7,7.3,101.612
5.8,7.3,104.028
5.9,7.3,105.601
6,7.3,106.14
6.1,7.3,105.57
6.2,7.3,103.966
6.3,7.3,101.521
6.4,7.3,98.4675
6.5,7.3,95.0279
6.6,7.3,91.3846
6.7,7.3,87.6741
6.8,7.3,83.9921
6.9,7.3,80.4016
7,7.3,76.9423
7.1,7.3,73.6368
7.2,7.3,70.4967
7.3,7.3,67.5261
7.4,7.3,64.7246
7.5,7.3,62.0886
7.6,7.3,59.613
7.7,7.3,57.2916
7.8,7.3,55.1179
7.9,7.3,53.0855
8,7.3,51.1877
8.1,7.3,49.4183
8.2,7.3,47.7715
8.3,7.3,46.2417
8.4,7.3,44.8236
8.5,7.3,43.5124
8.6,7.3,42.3035
8.7,7.3,41.1929
8.8,7.3,40.1767
8.9,7.3,39.2515
9,7.3,38.414
9.1,7.3,37.6614
9.2,7.3,36.9912
9.3,7.3,36.4011
9.4,7.3,35.889
9.5,7.3,35.4532
9.6,7.3,35.0922
9.7,7.3,34.8049
9.8,7.3,34.5902
9.9,7.3,34.4474
10,7.3,34.3761

0.1,7.4,27.0032
0.2,7.4,27.0271
0.3,7.4,27.0671
0.4,7.4,27.1234
0.5,7.4,27.1964
0.6,7.4,27.2866
0.7,7.4,27.3946
0.8,7.4,27.521
0.9,7.4,27.6665
1,7.4,27.8321
1.1,7.4,28.0188
1.2,7.4,28.2276
1.3,7.4,28.4598
1.4,7.4,28.7166
1.5,7.4,28.9996
1.6,7.4,29.3103
1.7,7.4,29.6505
1.8,7.4,30.0219
1.9,7.4,30.4266
2,7.4,30.8667
2.1,7.4,31.3445
2.2,7.4,31.8623
2.3,7.4,32.4228
2.4,7.4,33.0287
2.5,7.4,33.6829
2.6,7.4,34.3886
2.7,7.4,35.1491
2.8,7.4,35.9679
2.9,7.4,36.8486
3,7.4,37.7953
3.1,7.4,38.8121
3.2,7.4,39.9035
3.3,7.4,41.0743
3.4,7.4,42.3294
3.5,7.4,43.6742
3.6,7.4,45.1146
3.7,7.4,46.6565
3.8,7.4,48.3066
3.9,7.4,50.0719
4,7.4,51.9599
4.1,7.4,53.9786
4.2,7.4,56.1368
4.3,7.4,58.4436
4.4,7.4,60.9088
4.5,7.4,63.5427
4.6,7.4,66.3558
4.7,7.4,69.3588
4.8,7.4,72.5616
4.9,7.4,75.9727
5,7.4,79.5974
5.1,7.4,83.4349
5.2,7.4,87.4744
5.3,7.4,91.6884
5.4,7.4,96.0221
5.5,7.4,100.38
5.6,7.4,104.607
5.7,7.4,108.472
5.8,7.4,111.661
5.9,7.4,113.801
6,7.4,114.556
6.1,7.4,113.776
6.2,7.4,111.612
6.3,7.4,108.401
6.4,7.4,104.514
6.5,7.4,100.268
6.6,7.4,95.8943
6.7,7.4,91.5466
6.8,7.4,87.3213
6.9,7.4,83.273
7,7.4,79.4295
7.1,7.4,75.8019
7.2,7.4,72.3911
7.3,7.4,69.1921
7.4,7.4,66.1967
7.5,7.4,63.3954
7.6,7.4,60.7779
7.7,7.4,58.3341
7.8,7.4,56.0544
7.9,7.4,53.9294
8,7.4,51.9506
8.1,7.4,50.1101
8.2,7.4,48.4005
8.3,7.4,46.815
8.4,7.4,45.3476
8.5,7.4,43.9925
8.6,7.4,42.7447
8.7,7.4,41.5994
8.8,7.4,40.5524
8.9,7.4,39.5998
9,7.4,38.7381
9.1,7.4,37.9642
9.2,7.4,37.2754
9.3,7.4,36.6691
9.4,7.4,36.1431
9.5,7.4,35.6957
9.6,7.4,35.3252
9.7,7.4,35.0303
9.8,7.4,34.81
9.9,7.4,34.6635
10,7.4,34.5904

0.1,7.5,26.9339
0.2,7.5,26.9577
0.3,7.5,26.9978
0.4,7.5,27.0544
0.5,7.5,27.1279
0.6,7.5,27.2187
0.7,7.5,27.3275
0.8,7.5,27.455
0.9,7.5,27.6019
1,7.5,27.7692
1.1,7.5,27.9579
1.2,7.5,28.1691
1.3,7.5,28.4041
1.4,7.5,28.6644
1.5,7.5,28.9514
1.6,7.5,29.2667
1.7,7.5,29.6121
1.8,7.5,29.9896
1.9,7.5,30.4013
2,7.5,30.8492
2.1,7.5,31.3358
2.2,7.5,31.8636
2.3,7.5,32.4354
2.4,7.5,33.0539
2.5,7.5,33.7222
2.6,7.5,34.4436
2.7,7.5,35.2215
2.8,7.5,36.0596
2.9,7.5,36.9618
3,7.5,37.9323
3.1,7.5,38.9755
3.2,7.5,40.0961
3.3,7.5,41.2992
3.4,7.5,42.5902
3.5,7.5,43.9749
3.6,7.5,45.4595
3.7,7.5,47.0509
3.8,7.5,48.7563
3.9,7.5,50.5836
4,7.5,52.5414
4.1,7.5,54.6393
4.2,7.5,56.8876
4.3,7.5,59.2975
4.4,7.5,61.8816
4.5,7.5,64.6535
4.6,7.5,67.6281
4.7,7.5,70.8216
4.8,7.5,74.2511
4.9,7.5,77.9342
5,7.5,81.8879
5.1,7.5,86.1266
5.2,7.5,90.6578
5.3,7.5,95.4754
5.4,7.5,100.548
5.5,7.5,105.796
5.6,7.5,111.067
5.7,7.5,116.085
5.8,7.5,120.415
5.9,7.5,123.459
6,7.5,124.579
6.1,7.5,123.439
6.2,7.5,120.377
6.3,7.5,116.03
6.4,7.5,110.997
6.5,7.5,105.714
6.6,7.5,100.456
6.7,7.5,95.3763
6.8,7.5,90.5538
6.9,7.5,86.0204
7,7.5,81.7823
7.1,7.5,77.8319
7.2,7.5,74.1554
7.3,7.5,70.7359
7.4,7.5,67.556
7.5,7.5,64.5991
7.6,7.5,61.8493
7.7,7.5,59.2922
7.8,7.5,56.9148
7.9,7.5,54.705
8,7.5,52.6523
8.1,7.5,50.7468
8.2,7.5,48.9801
8.3,7.5,47.3441
8.4,7.5,45.8318
8.5,7.5,44.4369
8.6,7.5,43.1537
8.7,7.5,41.9769
8.8,7.5,40.9018
8.9,7.5,39.9243
9,7.5,39.0406
9.1,7.5,38.2474
9.2,7.5,37.5415
9.3,7.5,36.9204
9.4,7.5,36.3818
9.5,7.5,35.9237
9.6,7.5,35.5445
9.7,7.5,35.2427
9.8,7.5,35.0172
9.9,7.5,34.8673
10,7.5,34.7925

0.1,7.6,26.8717
0.2,7.6,26.8955
0.3,7.6,26.9357
0.4,7.6,26.9926
0.5,7.6,27.0665
0.6,7.6,27.158
0.7,7.6,27.2676
0.8,7.6,27.3962
0.9,7.6,27.5444
1,7.6,27.7133
1.1,7.6,27.904
1.2,7.6,28.1176
1.3,7.6,28.3554
1.4,7.6,28.6188
1.5,7.6,28.9096
1.6,7.6,29.2292
1.7,7.6,29.5796
1.8,7.6,29.9628
1.9,7.6,30.3809
2,7.6,30.8361
2.1,7.6,31.331
2.2,7.6,31.868
2.3,7.6,32.4501
2.4,7.6,33.0801
2.5,7.6,33.7613
2.6,7.6,34.497
2.7,7.6,35.2907
2.8,7.6,36.1464
2.9,7.6,37.068
3,7.6,38.0599
3.1,7.6,39.1268
3.2,7.6,40.2735
3.3,7.6,41.5055
3.4,7.6,42.8285
3.5,7.6,44.2486
3.6,7.6,45.7726
3.7,7.6,47.4078
3.8,7.6,49.1621
3.9,7.6,51.0442
4,7.6,53.0639
4.1,7.6,55.2318
4.2,7.6,57.5598
4.3,7.6,60.0614
4.4,7.6,62.7514
4.5,7.6,65.6469
4.6,7.6,68.7671
4.7,7.6,72.134
4.8,7.6,75.7723
4.9,7.6,79.71
5,7.6,83.9778
5.1,7.6,88.6091
5.2,7.6,93.6368
5.3,7.6,99.0886
5.4,7.6,104.975
5.5,7.6,111.268
5.6,7.6,117.854
5.7,7.6,124.458
5.8,7.6,130.527
5.9,7.6,135.11
6,7.6,136.931
6.1,7.6,135.094
6.2,7.6,130.498
6.3,7.6,124.417
6.4,7.6,117.804
6.5,7.6,111.212
6.6,7.6,104.916
6.7,7.6,99.0282
6.8,7.6,93.5777
6.9,7.6,88.5539
7,7.6,83.9291
7.1,7.6,79.6705
7.2,7.6,75.7451
7.3,7.6,72.1224
7.4,7.6,68.7746
7.5,7.6,65.6774
7.6,7.6,62.8092
7.7,7.6,60.1514
7.8,7.6,57.6873
7.9,7.6,55.4026
8,7.6,53.2846
8.1,7.6,51.322
8.2,7.6,49.5048
8.3,7.6,47.8242
8.4,7.6,46.2724
8.5,7.6,44.8424
8.6,7.6,43.5278
8.7,7.6,42.323
8.8,7.6,41.2231
8.9,7.6,40.2234
9,7.6,39.3201
9.1,7.6,38.5095
9.2,7.6,37.7884
9.3,7.6,37.1541
9.4,7.6,36.6041
9.5,7.6,36.1365
9.6,7.6,35.7493
9.7,7.6,35.4413
9.8,7.6,35.2112
9.9,7.6,35.0583
10,7.6,34.982

0.1,7.7,26.8161
0.2,7.7,26.8398
0.3,7.7,26.8802
0.4,7.7,26.9373
0.5,7.7,27.0116
0.6,7.7,27.1037
0.7,7.7,27.2142
0.8,7.7,27.3438
0.9,7.7,27.4933
1,7.7,27.6638
1.1,7.7,27.8563
1.2,7.7,28.0721
1.3,7.7,28.3125
1.4,7.7,28.5791
1.5,7.7,28.8733
1.6,7.7,29.197
1.7,7.7,29.552
1.8,7.7,29.9404
1.9,7.7,30.3644
2,7.7,30.8263
2.1,7.7,31.3287
2.2,7.7,31.8741
2.3,7.7,32.4656
2.4,7.7,33.106
2.5,7.7,33.7988
2.6,7.7,34.5472
2.7,7.7,35.3551
2.8,7.7,36.2264
2.9,7.7,37.1651
3,7.7,38.176
3.1,7.7,39.2636
3.2,7.7,40.4333
3.3,7.7,41.6904
3.4,7.7,43.0412
3.5,7.7,44.4919
3.6,7.7,46.0498
3.7,7.7,47.7225
3.8,7.7,49.5186
3.9,7.7,51.4475
4,7.7,53.5196
4.1,7.7,55.7468
4.2,7.7,58.1423
4.3,7.7,60.7212
4.4,7.7,63.5009
4.5,7.7,66.5012
4.6,7.7,69.7455
4.7,7.7,73.2611
4.8,7.7,77.0801
4.9,7.7,81.2408
5,7.7,85.789
5.1,7.7,90.7787
5.2,7.7,96.2738
5.3,7.7,102.347
5.4,7.7,109.075
5.5,7.7,116.522
5.6,7.7,124.694
5.7,7.7,133.436
5.8,7.7,142.192
5.9,7.7,149.587
6,7.7,153.005
6.1,7.7,149.575
6.2,7.7,142.17
6.3,7.7,133.408
6.4,7.7,124.663
6.5,7.7,116.49
6.6,7.7,109.046
6.7,7.7,102.322
6.8,7.7,96.2558
6.9,7.7,90.77
7,7.7,85.7923
7.1,7.7,81.2588
7.2,7.7,77.1155
7.3,7.7,73.3172
7.4,7.7,69.8258
7.5,7.7,66.6094
7.6,7.7,63.6412
7.7,7.7,60.8984
7.8,7.7,58.3615
7.9,7.7,56.0137
8,7.7,53.8407
8.1,7.7,51.8298
8.2,7.7,49.97
8.3,7.7,48.2516
8.4,7.7,46.6662
8.5,7.7,45.2061
8.6,7.7,43.8646
8.7,7.7,42.6359
8.8,7.7,41.5144
8.9,7.7,40.4956
9,7.7,39.5752
9.1,7.7,38.7495
9.2,7.7,38.0151
9.3,7.7,37.3693
9.4,7.7,36.8094
9.5,7.7,36.3333
9.6,7.7,35.9392
9.7,7.7,35.6257
9.8,7.7,35.3915
9.9,7.7,35.2359
10,7.7,35.1582

0.1,7.8,26.7662
0.2,7.8,26.79
0.3,7.8,26.8304
0.4,7.8,26.8879
0.5,7.8,26.9626
0.6,7.8,27.0553
0.7,7.8,27.1666
0.8,7.8,27.2971
0.9,7.8,27.4479
1,7.8,27.6199
1.1,7.8,27.8142
1.2,7.8,28.032
1.3,7.8,28.2749
1.4,7.8,28.5442
1.5,7.8,28.8417
1.6,7.8,29.1691
1.7,7.8,29.5283
1.8,7.8,29.9215
1.9,7.8,30.3509
2,7.8,30.8188
2.1,7.8,31.3279
2.2,7.8,31.8809
2.3,7.8,32.4807
2.4,7.8,33.1304
2.5,7.8,33.8333
2.6,7.8,34.593
2.7,7.8,35.4132
2.8,7.8,36.298
2.9,7.8,37.2517
3,7.8,38.2787
3.1,7.8,39.3842
3.2,7.8,40.5732
3.3,7.8,41.8517
3.4,7.8,43.2256
3.5,7.8,44.7018
3.6,7.8,46.2877
3.7,7.8,47.9912
3.8,7.8,49.8213
3.9,7.8,51.7879
4,7.8,53.9021
4.1,7.8,56.1766
4.2,7.8,58.6256
4.3,7.8,61.2655
4.4,7.8,64.1155
4.5,7.8,67.1979
4.6,7.8,70.5392
4.7,7.8,74.1712
4.8,7.8,78.1324
4.9,7.8,82.4701
5,7.8,87.2433
5.1,7.8,92.5264
5.2,7.8,98.4146
5.3,7.8,105.031
5.4,7.8,112.534
5.5,7.8,121.125
5.6,7.8,131.037
5.7,7.8,142.466
5.8,7.8,155.28
5.9,7.8,168.101
6,7.8,175.985
6.1,7.8,168.092
6.2,7.8,155.265
6.3,7.8,142.45
6.4,7.8,131.023
6.5,7.8,121.115
6.6,7.8,112.532
6.7,7.8,105.038
6.8,7.8,98.4344
6.9,7.8,92.5607
7,7.8,87.2945
7.1,7.8,82.5408
7.2,7.8,78.2253
7.3,7.8,74.2895
7.4,7.8,70.6861
7.5,7.8,67.3772
7.6,7.8,64.3313
7.7,7.8,61.5223
7.8,7.8,58.9285
7.9,7.8,56.5313
8,7.8,54.315
8.1,7.8,52.2658
8.2,7.8,50.372
8.3,7.8,48.6232
8.4,7.8,47.0106
8.5,7.8,45.526
8.6,7.8,44.1626
8.7,7.8,42.914
8.8,7.8,41.7747
8.9,7.8,40.7399
9,7.8,39.8052
9.1,7.8,38.9667
9.2,7.8,38.2211
9.3,7.8,37.5653
9.4,7.8,36.9969
9.5,7.8,36.5137
9.6,7.8,36.1136
9.7,7.8,35.7954
9.8,7.8,35.5577
9.9,7.8,35.3997
10,7.8,35.3209

0.1,7.9,26.7217
0.2,7.9,26.7455
0.3,7.9,26.786
0.4,7.9,26.8437
0.5,7.9,26.9189
0.6,7.9,27.0122
0.7,7.9,27.1242
0.8,7.9,27.2557
0.9,7.9,27.4076
1,7.9,27.5809
1.1,7.9,27.7768
1.2,7.9,27.9966
1.3,7.9,28.2417
1.4,7.9,28.5136
1.5,7.9,28.814
1.6,7.9,29.1447
1.7,7.9,29.5078
1.8,7.9,29.9052
1.9,7.9,30.3394
2,7.9,30.8127
2.1,7.9,31.3278
2.2,7.9,31.8873
2.3,7.9,32.4944
2.4,7.9,33.1521
2.5,7.9,33.8639
2.6,7.9,34.6332
2.7,7.9,35.464
2.8,7.9,36.3602
2.9,7.9,37.3263
3,7.9,38.3669
3.1,7.9,39.4869
3.2,7.9,40.6918
3.3,7.9,41.9874
3.4,7.9,43.3799
3.5,7.9,44.8763
3.6,7.9,46.4839
3.7,7.9,48.211
3.8,7.9,50.0669
3.9,7.9,52.0617
4,7.9,54.2069
4.1,7.9,56.5156
4.2,7.9,59.0027
4.3,7.9,61.6855
