3.7,6.8,56.9739
3.8,6.8,58.3502
3.9,6.8,59.782
4,6.8,61.2697
4.1,6.8,62.8133
4.2,6.8,64.4123
4.3,6.8,66.0654
4.4,6.8,67.7702
4.5,6.8,69.5231
4.6,6.8,71.3188
4.7,6.8,73.1502
4.8,6.8,75.0073
4.9,6.8,76.8775
5,6.8,78.7443
5.1,6.8,80.5869
5.2,6.8,82.3802
5.3,6.8,84.0937
5.4,6.8,85.6921
5.5,6.8,87.1359
5.6,6.8,88.3828
5.7,6.8,89.3901
5.8,6.8,90.1184
5.9,6.8,90.535
6,6.8,90.6187
6.1,6.8,90.3624
6.2,6.8,89.7742
6.3,6.8,88.8765
6.4,6.8,87.7026
6.5,6.8,86.293
6.6,6.8,84.6915
6.7,6.8,82.9413
6.8,6.8,81.0827
6.9,6.8,79.1521
7,6.8,77.1806
7.1,6.8,75.1947
7.2,6.8,73.2157
7.3,6.8,71.2611
7.4,6.8,69.3447
7.5,6.8,67.4771
7.6,6.8,65.6665
7.7,6.8,63.9191
7.8,6.8,62.2394
7.9,6.8,60.6308
8,6.8,59.0956
8.1,6.8,57.6351
8.2,6.8,56.2504
8.3,6.8,54.9418
8.4,6.8,53.7096
8.5,6.8,52.5535
8.6,6.8,51.4732
8.7,6.8,50.4683
8.8,6.8,49.5383
8.9,6.8,48.6827
9,6.8,47.9008
9.1,6.8,47.192
9.2,6.8,46.5559
9.3,6.8,45.9919
9.4,6.8,45.4995
9.5,6.8,45.0782
9.6,6.8,44.7278
9.7,6.8,44.4478
9.8,6.8,44.2381
9.9,6.8,44.0984
10,6.8,44.0285

0.1,6.9,34.7802
0.2,6.9,34.8247
0.3,6.9,34.8978
0.4,6.9,34.9994
0.5,6.9,35.1298
0.6,6.9,35.2891
0.7,6.9,35.4774
0.8,6.9,35.695
0.9,6.9,35.9421
1,6.9,36.2191
1.1,6.9,36.5261
1.2,6.9,36.8637
1.3,6.9,37.2322
1.4,6.9,37.6321
1.5,6.9,38.0638
1.6,6.9,38.528
1.7,6.9,39.0252
1.8,6.9,39.5561
1.9,6.9,40.1214
2,6.9,40.722
2.1,6.9,41.3587
2.2,6.9,42.0325
2.3,6.9,42.7442
2.4,6.9,43.4952
2.5,6.9,44.2864
2.6,6.9,45.1192
2.7,6.9,45.9949
2.8,6.9,46.9149
2.9,6.9,47.8807
3,6.9,48.8938
3.1,6.9,49.9559
3.2,6.9,51.0687
3.3,6.9,52.2339
3.4,6.9,53.4534
3.5,6.9,54.7288
3.6,6.9,56.0621
3.7,6.9,57.4549
3.8,6.9,58.9088
3.9,6.9,60.4254
4,6.9,62.0059
4.1,6.9,63.651
4.2,6.9,65.3612
4.3,6.9,67.136
4.4,6.9,68.9743
4.5,6.9,70.8736
4.6,6.9,72.8296
4.7,6.9,74.8361
4.8,6.9,76.8844
4.9,6.9,78.9619
5,6.9,81.0523
5.1,6.9,83.1337
5.2,6.9,85.1788
5.3,6.9,87.1529
5.4,6.9,89.0148
5.5,6.9,90.7161
5.6,6.9,92.2035
5.7,6.9,93.4211
5.8,6.9,94.3155
5.9,6.9,94.8418
6,6.9,94.9696
6.1,6.9,94.6887
6.2,6.9,94.0104
6.3,6.9,92.9658
6.4,6.9,91.6011
6.5,6.9,89.9706
6.6,6.9,88.1309
6.7,6.9,86.1365
6.8,6.9,84.0365
6.9,6.9,81.8732
7,6.9,79.6819
7.1,6.9,77.491
7.2,6.9,75.3233
7.3,6.9,73.1959
7.4,6.9,71.1223
7.5,6.9,69.1121
7.6,6.9,67.1726
7.7,6.9,65.3088
7.8,6.9,63.5241
7.9,6.9,61.8207
8,6.9,60.2
8.1,6.9,58.6624
8.2,6.9,57.2081
8.3,6.9,55.8367
8.4,6.9,54.5478
8.5,6.9,53.3407
8.6,6.9,52.2144
8.7,6.9,51.1682
8.8,6.9,50.2011
8.9,6.9,49.3123
9,6.9,48.5008
9.1,6.9,47.7659
9.2,6.9,47.1067
9.3,6.9,46.5226
9.4,6.9,46.013
9.5,6.9,45.5772
9.6,6.9,45.2148
9.7,6.9,44.9254
9.8,6.9,44.7086
9.9,6.9,44.5642
10,6.9,44.492

0.1,7,34.5217
0.2,7,34.5664
0.3,7,34.64
0.4,7,34.7426
0.5,7,34.8743
0.6,7,35.0354
0.7,7,35.226
0.8,7,35.4464
0.9,7,35.6969
1,7,35.9779
1.1,7,36.2896
1.2,7,36.6326
1.3,7,37.0074
1.4,7,37.4143
1.5,7,37.8542
1.6,7,38.3275
1.7,7,38.835
1.8,7,39.3775
1.9,7,39.9558
2,7,40.5708
2.1,7,41.2236
2.2,7,41.9151
2.3,7,42.6465
2.4,7,43.4191
2.5,7,44.2342
2.6,7,45.0931
2.7,7,45.9975
2.8,7,46.949
2.9,7,47.9491
3,7,48.9999
3.1,7,50.103
3.2,7,51.2607
3.3,7,52.4749
3.4,7,53.7478
3.5,7,55.0817
3.6,7,56.4788
3.7,7,57.9414
3.8,7,59.4718
3.9,7,61.0723
4,7,62.7448
4.1,7,64.4912
4.2,7,66.3129
4.3,7,68.2109
4.4,7,70.1851
4.5,7,72.2346
4.6,7,74.3569
4.7,7,76.5474
4.8,7,78.7986
4.9,7,81.0997
5,7,83.4348
5.1,7,85.7822
5.2,7,88.1128
5.3,7,90.3886
5.4,7,92.5616
5.5,7,94.5734
5.6,7,96.3564
5.7,7,97.8373
5.8,7,98.9426
5.9,7,99.6084
6,7,99.7906
6.1,7,99.4736
6.2,7,98.6739
6.3,7,97.4367
6.4,7,95.827
6.5,7,93.919
6.6,7,91.7871
6.7,7,89.4998
6.8,7,87.1162
6.9,7,84.6853
7,7,82.2458
7.1,7,79.8279
7.2,7,77.454
7.3,7,75.1409
7.4,7,72.9003
7.5,7,70.7406
7.6,7,68.6672
7.7,7,66.6836
7.8,7,64.7916
7.9,7,62.9922
8,7,61.2853
8.1,7,59.6704
8.2,7,58.1467
8.3,7,56.713
8.4,7,55.3681
8.5,7,54.1106
8.6,7,52.9391
8.7,7,51.8522
8.8,7,50.8488
8.9,7,49.9275
9,7,49.0871
9.1,7,48.3266
9.2,7,47.645
9.3,7,47.0414
9.4,7,46.515
9.5,7,46.065
9.6,7,45.691
9.7,7,45.3923
9.8,7,45.1687
9.9,7,45.0198
10,7,44.9453

0.1,7.1,34.2817
0.2,7.1,34.3266
0.3,7.1,34.4008
0.4,7.1,34.5044
0.5,7.1,34.6375
0.6,7.1,34.8005
0.7,7.1,34.9935
0.8,7.1,35.2168
0.9,7.1,35.4707
1,7.1,35.7557
1.1,7.1,36.0722
1.2,7.1,36.4207
1.3,7.1,36.8017
1.4,7.1,37.2158
1.5,7.1,37.6637
1.6,7.1,38.1461
1.7,7.1,38.6638
1.8,7.1,39.2178
1.9,7.1,39.8088
2,7.1,40.438
2.1,7.1,41.1064
2.2,7.1,41.8152
2.3,7.1,42.5658
2.4,7.1,43.3594
2.5,7.1,44.1976
2.6,7.1,45.082
2.7,7.1,46.0142
2.8,7.1,46.9961
2.9,7.1,48.0295
3,7.1,49.1166
3.1,7.1,50.2594
3.2,7.1,51.4604
3.3,7.1,52.722
3.4,7.1,54.0466
3.5,7.1,55.4371
3.6,7.1,56.8961
3.7,7.1,58.4266
3.8,7.1,60.0317
3.9,7.1,61.7141
4,7.1,63.4771
4.1,7.1,65.3235
4.2,7.1,67.2559
4.3,7.1,69.2768
4.4,7.1,71.3879
4.5,7.1,73.5901
4.6,7.1,75.883
4.7,7.1,78.2644
4.8,7.1,80.7293
4.9,7.1,83.2691
5,7.1,85.8703
5.1,7.1,88.5123
5.2,7.1,91.1659
5.3,7.1,93.7906
5.4,7.1,96.3323
5.5,7.1,98.7215
5.6,7.1,100.873
5.7,7.1,102.69
5.8,7.1,104.07
5.9,7.1,104.919
6,7.1,105.171
6.1,7.1,104.801
6.2,7.1,103.835
6.3,7.1,102.341
6.4,7.1,100.412
6.5,7.1,98.1525
6.6,7.1,95.6603
6.7,7.1,93.0213
6.8,7.1,90.3058
6.9,7.1,87.5688
7,7.1,84.8515
7.1,7.1,82.1842
7.2,7.1,79.588
7.3,7.1,77.0774
7.4,7.1,74.6619
7.5,7.1,72.3473
7.6,7.1,70.1367
7.7,7.1,68.0314
7.8,7.1,66.0314
7.9,7.1,64.1359
8,7.1,62.3434
8.1,7.1,60.6521
8.2,7.1,59.06
8.3,7.1,57.5652
8.4,7.1,56.1654
8.5,7.1,54.8587
8.6,7.1,53.6432
8.7,7.1,52.517
8.8,7.1,51.4783
8.9,7.1,50.5255
9,7.1,49.6572
9.1,7.1,48.872
9.2,7.1,48.1687
9.3,7.1,47.5463
9.4,7.1,47.0037
9.5,7.1,46.5401
9.6,7.1,46.1548
9.7,7.1,45.8473
9.8,7.1,45.617
9.9,7.1,45.4637
10,7.1,45.3871

0.1,7.2,34.0593
0.2,7.2,34.1044
0.3,7.2,34.1792
0.4,7.2,34.2838
0.5,7.2,34.4184
0.6,7.2,34.5833
0.7,7.2,34.7786
0.8,7.2,35.0049
0.9,7.2,35.2623
1,7.2,35.5514
1.1,7.2,35.8726
1.2,7.2,36.2265
1.3,7.2,36.6137
1.4,7.2,37.0349
1.5,7.2,37.4908
1.6,7.2,37.9822
1.7,7.2,38.5099
1.8,7.2,39.075
1.9,7.2,39.6785
2,7.2,40.3215
2.1,7.2,41.0051
2.2,7.2,41.7308
2.3,7.2,42.4998
2.4,7.2,43.3138
2.5,7.2,44.1743
2.6,7.2,45.0831
2.7,7.2,46.042
2.8,7.2,47.0531
2.9,7.2,48.1184
3,7.2,49.2403
3.1,7.2,50.4212
3.2,7.2,51.6637
3.3,7.2,52.9706
3.4,7.2,54.3448
3.5,7.2,55.7895
3.6,7.2,57.308
3.7,7.2,58.9039
3.8,7.2,60.5807
3.9,7.2,62.3425
4,7.2,64.1932
4.1,7.2,66.1369
4.2,7.2,68.1778
4.3,7.2,70.3198
4.4,7.2,72.5668
4.5,7.2,74.9219
4.6,7.2,77.3874
4.7,7.2,79.9643
4.8,7.2,82.651
4.9,7.2,85.4428
5,7.2,88.3297
5.1,7.2,91.2949
5.2,7.2,94.3114
5.3,7.2,97.3384
5.4,7.2,100.318
5.5,7.2,103.168
5.6,7.2,105.786
5.7,7.2,108.04
5.8,7.2,109.787
5.9,7.2,110.886
6,7.2,111.232
6.1,7.2,110.784
6.2,7.2,109.584
6.3,7.2,107.738
6.4,7.2,105.388
6.5,7.2,102.679
6.6,7.2,99.7415
6.7,7.2,96.681
6.8,7.2,93.5792
6.9,7.2,90.4952
7,7.2,87.4706
7.1,7.2,84.533
7.2,7.2,81.7004
7.3,7.2,78.9832
7.4,7.2,76.3873
7.5,7.2,73.9149
7.6,7.2,71.566
7.7,7.2,69.3391
7.8,7.2,67.2321
7.9,7.2,65.2419
8,7.2,63.3656
8.1,7.2,61.5998
8.2,7.2,59.9414
8.3,7.2,58.3874
8.4,7.2,56.9348
8.5,7.2,55.5809
8.6,7.2,54.3231
8.7,7.2,53.159
8.8,7.2,52.0866
8.9,7.2,51.1037
9,7.2,50.2087
9.1,7.2,49.3999
9.2,7.2,48.6759
9.3,7.2,48.0354
9.4,7.2,47.4773
9.5,7.2,47.0007
9.6,7.2,46.6047
9.7,7.2,46.2887
9.8,7.2,46.0522
9.9,7.2,45.8947
10,7.2,45.816

0.1,7.3,33.8535
0.2,7.3,33.8988
0.3,7.3,33.9742
0.4,7.3,34.0798
0.5,7.3,34.2159
0.6,7.3,34.3827
0.7,7.3,34.5805
0.8,7.3,34.8096
0.9,7.3,35.0705
1,7.3,35.3637
1.1,7.3,35.6896
1.2,7.3,36.0489
1.3,7.3,36.4423
1.4,7.3,36.8704
1.5,7.3,37.3341
1.6,7.3,37.8342
1.7,7.3,38.3717
1.8,7.3,38.9477
1.9,7.3,39.5632
2,7.3,40.2195
2.1,7.3,40.9179
2.2,7.3,41.6597
2.3,7.3,42.4465
2.4,7.3,43.28
2.5,7.3,44.1618
2.6,7.3,45.0939
2.7,7.3,46.0783
2.8,7.3,47.1171
2.9,7.3,48.2128
3,7.3,49.3677
3.1,7.3,50.5847
3.2,7.3,51.8665
3.3,7.3,53.2164
3.4,7.3,54.6375
3.5,7.3,56.1337
3.6,7.3,57.7085
3.7,7.3,59.3664
3.8,7.3,61.1116
3.9,7.3,62.9489
4,7.3,64.8834
4.1,7.3,66.9204
4.2,7.3,69.0657
4.3,7.3,71.3251
4.4,7.3,73.7045
4.5,7.3,76.21
4.6,7.3,78.8471
4.7,7.3,81.6205
4.8,7.3,84.5334
4.9,7.3,87.5863
5,7.3,90.7754
5.1,7.3,94.09
5.2,7.3,97.5091
5.3,7.3,100.996
5.4,7.3,104.492
5.5,7.3,107.909
5.6,7.3,111.12
5.7,7.3,113.956
5.8,7.3,116.21
5.9,7.3,117.665
6,7.3,118.145
6.1,7.3,117.578
6.2,7.3,116.036
6.3,7.3,113.698
6.4,7.3,110.782
6.5,7.3,107.495
6.6,7.3,104.006
6.7,7.3,100.443
6.8,7.3,96.8966
6.9,7.3,93.425
7,7.3,90.0657
7.1,7.3,86.8408
7.2,7.3,83.7615
7.3,7.3,80.8325
7.4,7.3,78.0542
7.5,7.3,75.4242
7.6,7.3,72.9387
7.7,7.3,70.5928
7.8,7.3,68.3817
7.9,7.3,66.3001
8,7.3,64.3432
8.1,7.3,62.5061
8.2,7.3,60.7845
8.3,7.3,59.1742
8.4,7.3,57.6714
8.5,7.3,56.2727
8.6,7.3,54.9749
8.7,7.3,53.7751
8.8,7.3,52.6707
8.9,7.3,51.6595
9,7.3,50.7392
9.1,7.3,49.9082
9.2,7.3,49.1646
9.3,7.3,48.5071
9.4,7.3,47.9345
9.5,7.3,47.4455
9.6,7.3,47.0394
9.7,7.3,46.7154
9.8,7.3,46.4729
9.9,7.3,46.3115
10,7.3,46.2309

0.1,7.4,33.6633
0.2,7.4,33.7088
0.3,7.4,33.7848
0.4,7.4,33.8915
0.5,7.4,34.029
0.6,7.4,34.1977
0.7,7.4,34.3979
0.8,7.4,34.6299
0.9,7.4,34.8943
1,7.4,35.1914
1.1,7.4,35.522
1.2,7.4,35.8866
1.3,7.4,36.2859
1.4,7.4,36.7208
1.5,7.4,37.1921
1.6,7.4,37.7007
1.7,7.4,38.2477
1.8,7.4,38.8342
1.9,7.4,39.4613
2,7.4,40.1304
2.1,7.4,40.8428
2.2,7.4,41.6
2.3,7.4,42.4038
2.4,7.4,43.2558
2.5,7.4,44.1578
2.6,7.4,45.112
2.7,7.4,46.1204
2.8,7.4,47.1855
2.9,7.4,48.3097
3,7.4,49.4957
3.1,7.4,50.7465
3.2,7.4,52.0652
3.3,7.4,53.4552
3.4,7.4,54.9203
3.5,7.4,56.4644
3.6,7.4,58.092
3.7,7.4,59.8078
3.8,7.4,61.6168
3.9,7.4,63.5248
4,7.4,65.5379
4.1,7.4,67.6628
4.2,7.4,69.9066
4.3,7.4,72.2773
4.4,7.4,74.7832
4.5,7.4,77.4332
4.6,7.4,80.2367
4.7,7.4,83.203
4.8,7.4,86.3411
4.9,7.4,89.6583
5,7.4,93.1595
5.1,7.4,96.8438
5.2,7.4,100.701
5.3,7.4,104.706
5.4,7.4,108.807
5.5,7.4,112.916
5.6,7.4,116.888
5.7,7.4,120.51
5.8,7.4,123.487
5.9,7.4,125.475
6,7.4,126.16
6.1,7.4,125.402
6.2,7.4,123.341
6.3,7.4,120.294
6.4,7.4,116.606
6.5,7.4,112.57
6.6,7.4,108.404
6.7,7.4,104.251
6.8,7.4,100.201
6.9,7.4,96.3049
7,7.4,92.5899
7.1,7.4,89.0667
7.2,7.4,85.7367
7.3,7.4,82.5961
7.4,7.4,79.6382
7.5,7.4,76.8548
7.6,7.4,74.2376
7.7,7.4,71.778
7.8,7.4,69.4681
7.9,7.4,67.3002
8,7.4,65.2675
8.1,7.4,63.3637
8.2,7.4,61.5829
8.3,7.4,59.9201
8.4,7.4,58.3706
8.5,7.4,56.9302
8.6,7.4,55.5952
8.7,7.4,54.3621
8.8,7.4,53.2281
8.9,7.4,52.1904
9,7.4,51.2467
9.1,7.4,50.3949
9.2,7.4,49.6331
9.3,7.4,48.9598
9.4,7.4,48.3735
9.5,7.4,47.8731
9.6,7.4,47.4576
9.7,7.4,47.1261
9.8,7.4,46.8781
9.9,7.4,46.713
10,7.4,46.6305

0.1,7.5,33.4877
0.2,7.5,33.5334
0.3,7.5,33.6101
0.4,7.5,33.7178
0.5,7.5,33.8568
0.6,7.5,34.0274
0.7,7.5,34.2299
0.8,7.5,34.4648
0.9,7.5,34.7325
1,7.5,35.0336
1.1,7.5,35.3687
1.2,7.5,35.7384
1.3,7.5,36.1436
1.4,7.5,36.585
1.5,7.5,37.0636
1.6,7.5,37.5804
1.7,7.5,38.1365
1.8,7.5,38.733
1.9,7.5,39.3711
2,7.5,40.0524
2.1,7.5,40.7782
2.2,7.5,41.5501
2.3,7.5,42.3698
2.4,7.5,43.2392
2.5,7.5,44.1603
2.6,7.5,45.1351
2.7,7.5,46.1661
2.8,7.5,47.2556
2.9,7.5,48.4063
3,7.5,49.6212
3.1,7.5,50.9033
3.2,7.5,52.2561
3.3,7.5,53.6833
3.4,7.5,55.1888
3.5,7.5,56.7771
3.6,7.5,58.4531
3.7,7.5,60.222
3.8,7.5,62.0897
3.9,7.5,64.0625
4,7.5,66.1477
4.1,7.5,68.3533
4.2,7.5,70.6879
4.3,7.5,73.1613
4.4,7.5,75.7846
4.5,7.5,78.5696
4.6,7.5,81.5298
4.7,7.5,84.6797
4.8,7.5,88.0347
4.9,7.5,91.611
5,7.5,95.4241
5.1,7.5,99.4873
5.2,7.5,103.808
5.3,7.5,108.379
5.4,7.5,113.173
5.5,7.5,118.116
5.6,7.5,123.064
5.7,7.5,127.764
5.8,7.5,131.809
5.9,7.5,134.642
6,7.5,135.671
6.1,7.5,134.581
6.2,7.5,131.688
6.3,7.5,127.586
6.4,7.5,122.833
6.5,7.5,117.835
6.6,7.5,112.848
6.7,7.5,108.016
6.8,7.5,103.412
6.9,7.5,99.0664
7,7.5,94.9856
7.1,7.5,91.1634
7.2,7.5,87.5872
7.3,7.5,84.2422
7.4,7.5,81.1132
7.5,7.5,78.1855
7.6,7.5,75.4454
7.7,7.5,72.8804
7.8,7.5,70.4794
7.9,7.5,68.2323
8,7.5,66.1302
8.1,7.5,64.1654
8.2,7.5,62.3307
8.3,7.5,60.6201
8.4,7.5,59.028
8.5,7.5,57.5497
8.6,7.5,56.1807
8.7,7.5,54.9173
8.8,7.5,53.7562
8.9,7.5,52.6944
9,7.5,51.7292
9.1,7.5,50.8584
9.2,7.5,50.0799
9.3,7.5,49.392
9.4,7.5,48.7933
9.5,7.5,48.2823
9.6,7.5,47.8581
9.7,7.5,47.5198
9.8,7.5,47.2666
9.9,7.5,47.0981
10,7.5,47.0139

0.1,7.6,33.3259
0.2,7.6,33.3718
0.3,7.6,33.4491
0.4,7.6,33.5578
0.5,7.6,33.6983
0.6,7.6,33.8707
0.7,7.6,34.0755
0.8,7.6,34.3132
0.9,7.6,34.5842
1,7.6,34.8891
1.1,7.6,35.2285
1.2,7.6,35.6032
1.3,7.6,36.014
1.4,7.6,36.4617
1.5,7.6,36.9474
1.6,7.6,37.472
1.7,7.6,38.0367
1.8,7.6,38.6427
1.9,7.6,39.2914
2,7.6,39.9841
2.1,7.6,40.7225
2.2,7.6,41.5081
2.3,7.6,42.3428
2.4,7.6,43.2285
2.5,7.6,44.1673
2.6,7.6,45.1613
2.7,7.6,46.2131
2.8,7.6,47.3251
2.9,7.6,48.5003
3,7.6,49.7416
3.1,7.6,51.0524
3.2,7.6,52.4362
3.3,7.6,53.8971
3.4,7.6,55.4393
3.5,7.6,57.0675
3.6,7.6,58.787
3.7,7.6,60.6036
3.8,7.6,62.5237
3.9,7.6,64.5546
4,7.6,66.7042
4.1,7.6,68.9817
4.2,7.6,71.3972
4.3,7.6,73.9626
4.4,7.6,76.6909
4.5,7.6,79.5974
4.6,7.6,82.6994
4.7,7.6,86.0167
4.8,7.6,89.572
4.9,7.6,93.3909
5,7.6,97.502
5.1,7.6,101.936
5.2,7.6,106.723
5.3,7.6,111.89
5.4,7.6,117.447
5.5,7.6,123.367
5.6,7.6,129.545
5.7,7.6,135.726
5.8,7.6,141.394
5.9,7.6,145.665
6,7.6,147.351
6.1,7.6,145.616
6.2,7.6,141.297
6.3,7.6,135.583
6.4,7.6,129.361
6.5,7.6,123.147
6.6,7.6,117.195
6.7,7.6,111.613
6.8,7.6,106.426
6.9,7.6,101.625
7,7.6,97.1862
7.1,7.6,93.0781
7.2,7.6,89.2713
7.3,7.6,85.7379
7.4,7.6,82.4532
7.5,7.6,79.3952
7.6,7.6,76.545
7.7,7.6,73.8861
7.8,7.6,71.4042
7.9,7.6,69.087
8,7.6,66.9236
8.1,7.6,64.9049
8.2,7.6,63.0226
8.3,7.6,61.2696
8.4,7.6,59.6398
8.5,7.6,58.1277
8.6,7.6,56.7286
8.7,7.6,55.4382
8.8,7.6,54.2529
8.9,7.6,53.1694
9,7.6,52.185
9.1,7.6,51.2971
9.2,7.6,50.5036
9.3,7.6,49.8026
9.4,7.6,49.1925
9.5,7.6,48.672
9.6,7.6,48.2399
9.7,7.6,47.8954
9.8,7.6,47.6375
9.9,7.6,47.466
10,7.6,47.3803

0.1,7.7,33.1769
0.2,7.7,33.2231
0.3,7.7,33.301
0.4,7.7,33.4107
0.5,7.7,33.5525
0.6,7.7,33.7268
0.7,7.7,33.9338
0.8,7.7,34.1742
0.9,7.7,34.4483
1,7.7,34.7569
1.1,7.7,35.1005
1.2,7.7,35.48
1.3,7.7,35.8962
1.4,7.7,36.3499
1.5,7.7,36.8422
1.6,7.7,37.3742
1.7,7.7,37.9471
1.8,7.7,38.5621
1.9,7.7,39.2206
2,7.7,39.9241
2.1,7.7,40.6742
2.2,7.7,41.4727
2.3,7.7,42.3213
2.4,7.7,43.222
2.5,7.7,44.1771
2.6,7.7,45.1888
2.7,7.7,46.2596
2.8,7.7,47.3922
2.9,7.7,48.5895
3,7.7,49.8547
3.1,7.7,51.1912
3.2,7.7,52.6029
3.3,7.7,54.0937
3.4,7.7,55.6684
3.5,7.7,57.3318
3.6,7.7,59.0895
3.7,7.7,60.9478
3.8,7.7,62.9136
3.9,7.7,64.9946
4,7.7,67.1998
4.1,7.7,69.539
4.2,7.7,72.0239
4.3,7.7,74.6678
4.4,7.7,77.4859
4.5,7.7,80.4961
4.6,7.7,83.7197
4.7,7.7,87.1813
4.8,7.7,90.9105
4.9,7.7,94.9427
5,7.7,99.32
5.1,7.7,104.093
5.2,7.7,109.321
5.3,7.7,115.071
5.4,7.7,121.416
5.5,7.7,128.415
5.6,7.7,136.075
5.7,7.7,144.251
5.8,7.7,152.426
5.9,7.7,159.322
6,7.7,162.499
6.1,7.7,159.282
6.2,7.7,152.35
6.3,7.7,144.141
6.4,7.7,135.936
6.5,7.7,128.251
6.6,7.7,121.232
6.7,7.7,114.873
6.8,7.7,109.115
6.9,7.7,103.886
7,7.7,99.119
7.1,7.7,94.7561
7.2,7.7,90.7472
7.3,7.7,87.051
7.4,7.7,83.6329
7.5,7.7,80.4642
7.6,7.7,77.5208
7.7,7.7,74.7827
7.8,7.7,72.2326
7.9,7.7,69.8561
8,7.7,67.641
8.1,7.7,65.5765
8.2,7.7,63.6537
8.3,7.7,61.8647
8.4,7.7,60.2026
8.5,7.7,58.6615
8.6,7.7,57.2364
8.7,7.7,55.9226
8.8,7.7,54.7162
8.9,7.7,53.6139
9,7.7,52.6126
9.1,7.7,51.7097
9.2,7.7,50.903
9.3,7.7,50.1904
9.4,7.7,49.5703
9.5,7.7,49.0414
9.6,7.7,48.6023
9.7,7.7,48.2521
9.8,7.7,47.9902
9.9,7.7,47.8158
10,7.7,47.7288

0.1,7.8,33.04
0.2,7.8,33.0864
0.3,7.8,33.1648
0.4,7.8,33.2755
0.5,7.8,33.4187
0.6,7.8,33.5947
0.7,7.8,33.8039
0.8,7.8,34.0469
0.9,7.8,34.324
1,7.8,34.6361
1.1,7.8,34.9837
1.2,7.8,35.3677
1.3,7.8,35.789
1.4,7.8,36.2484
1.5,7.8,36.747
1.6,7.8,37.286
1.7,7.8,37.8666
1.8,7.8,38.49
1.9,7.8,39.1577
2,7.8,39.8712
2.1,7.8,40.6322
2.2,7.8,41.4424
2.3,7.8,42.3038
2.4,7.8,43.2183
2.5,7.8,44.1882
2.6,7.8,45.2159
2.7,7.8,46.3039
2.8,7.8,47.4549
2.9,7.8,48.672
3,7.8,49.9584
3.1,7.8,51.3176
3.2,7.8,52.7536
3.3,7.8,54.2706
3.4,7.8,55.8733
3.5,7.8,57.567
3.6,7.8,59.3573
3.7,7.8,61.2507
3.8,7.8,63.2547
3.9,7.8,65.3773
4,7.8,67.6281
4.1,7.8,70.0178
4.2,7.8,72.5589
4.3,7.8,75.2658
4.4,7.8,78.1555
4.5,7.8,81.2482
4.6,7.8,84.568
4.7,7.8,88.1437
4.8,7.8,92.0109
4.9,7.8,96.2133
5,7.8,100.805
5.1,7.8,105.856
5.2,7.8,111.455
5.3,7.8,117.716
5.4,7.8,124.786
5.5,7.8,132.855
5.6,7.8,142.141
5.7,7.8,152.824
5.8,7.8,164.784
5.9,7.8,176.739
6,7.8,184.081
6.1,7.8,176.709
6.2,7.8,164.727
6.3,7.8,152.745
6.4,7.8,142.043
6.5,7.8,132.744
6.6,7.8,124.667
6.7,7.8,117.593
6.8,7.8,111.335
6.9,7.8,105.746
7,7.8,100.712
7.1,7.8,96.1447
7.2,7.8,91.9761
7.3,7.8,88.1523
7.4,7.8,84.6302
7.5,7.8,81.3754
7.6,7.8,78.3595
7.7,7.8,75.5595
7.8,7.8,72.956
7.9,7.8,70.5329
8,7.8,68.2767
8.1,7.8,66.1758
8.2,7.8,64.2205
8.3,7.8,62.4022
8.4,7.8,60.7138
8.5,7.8,59.1489
8.6,7.8,57.7022
8.7,7.8,56.3689
8.8,7.8,55.1449
8.9,7.8,54.0267
9,7.8,53.011
9.1,7.8,52.0953
9.2,7.8,51.2772
9.3,7.8,50.5546
9.4,7.8,49.9259
9.5,7.8,49.3896
9.6,7.8,48.9444
9.7,7.8,48.5895
9.8,7.8,48.3239
9.9,7.8,48.1471
10,7.8,48.0589

0.1,7.9,32.9144
0.2,7.9,32.9609
0.3,7.9,33.0399
0.4,7.9,33.1515
0.5,7.9,33.296
0.6,7.9,33.4737
0.7,7.9,33.685
0.8,7.9,33.9304
0.9,7.9,34.2104
1,7.9,34.5258
1.1,7.9,34.8772
1.2,7.9,35.2655
1.3,7.9,35.6916
1.4,7.9,36.1563
1.5,7.9,36.6609
1.6,7.9,37.2064
1.7,7.9,37.794
1.8,7.9,38.4252
1.9,7.9,39.1014
2,7.9,39.8242
2.1,7.9,40.5952
2.2,7.9,41.4162
2.3,7.9,42.2891
2.4,7.9,43.2161
2.5,7.9,44.1994
2.6,7.9,45.2413
2.7,7.9,46.3446
2.8,7.9,47.5119
2.9,7.9,48.7463
3,7.9,50.0511
3.1,7.9,51.43
3.2,7.9,52.8868
3.3,7.9,54.4259
3.4,7.9,56.0521
3.5,7.9,57.7706
3.6,7.9,59.5875
3.7,7.9,61.5093
3.8,7.9,63.5436
3.9,7.9,65.6988
4,7.9,67.9847
4.1,7.9,70.4124
4.2,7.9,72.9951
4.3,7.9,75.748
4.4,7.9,78.6891
4.5,7.9,81.8399
4.6,7.9,85.2264
4.7,7.9,88.8803
4.8,7.9,92.841
4.9,7.9,97.158
5,7.9,101.895
5.1,7.9,107.134
5.2,7.9,112.987
5.3,7.9,119.608
5.4,7.9,127.215
5.5,7.9,136.132
5.6,7.9,146.858
5.7,7.9,160.167
5.8,7.9,177.188
5.9,7.9,198.807
6,7.9,220.413
6.1,7.9,198.785
6.2,7.9,177.149
6.3,7.9,160.117
