1.6,6.8,27.2289
1.7,6.8,27.4229
1.8,6.8,27.6366
1.9,6.8,27.8715
2,6.8,28.1294
2.1,6.8,28.4119
2.2,6.8,28.7212
2.3,6.8,29.0593
2.4,6.8,29.4285
2.5,6.8,29.831
2.6,6.8,30.2695
2.7,6.8,30.7467
2.8,6.8,31.2652
2.9,6.8,31.828
3,6.8,32.438
3.1,6.8,33.0984
3.2,6.8,33.8124
3.3,6.8,34.5831
3.4,6.8,35.4138
3.5,6.8,36.3077
3.6,6.8,37.2679
3.7,6.8,38.2974
3.8,6.8,39.399
3.9,6.8,40.5752
4,6.8,41.8282
4.1,6.8,43.1594
4.2,6.8,44.5696
4.3,6.8,46.0589
4.4,6.8,47.6258
4.5,6.8,49.2676
4.6,6.8,50.9795
4.7,6.8,52.7543
4.8,6.8,54.5822
4.9,6.8,56.4495
5,6.8,58.3385
5.1,6.8,60.2267
5.2,6.8,62.0863
5.3,6.8,63.8836
5.4,6.8,65.5795
5.5,6.8,67.1298
5.6,6.8,68.4874
5.7,6.8,69.6045
5.8,6.8,70.4367
5.9,6.8,70.9476
6,6.8,71.1129
6.1,6.8,70.9244
6.2,6.8,70.3905
6.3,6.8,69.5356
6.4,6.8,68.3961
6.5,6.8,67.0166
6.6,6.8,65.4447
6.7,6.8,63.7279
6.8,6.8,61.9102
6.9,6.8,60.0308
7,6.8,58.1234
7.1,6.8,56.2159
7.2,6.8,54.3309
7.3,6.8,52.4862
7.4,6.8,50.6955
7.5,6.8,48.9691
7.6,6.8,47.3143
7.7,6.8,45.7361
7.8,6.8,44.2377
7.9,6.8,42.8208
8,6.8,41.486
8.1,6.8,40.2328
8.2,6.8,39.0603
8.3,6.8,37.9671
8.4,6.8,36.9511
8.5,6.8,36.0105
8.6,6.8,35.1428
8.7,6.8,34.3459
8.8,6.8,33.6172
8.9,6.8,32.9547
9,6.8,32.3559
9.1,6.8,31.8187
9.2,6.8,31.3413
9.3,6.8,30.9217
9.4,6.8,30.5582
9.5,6.8,30.2494
9.6,6.8,29.994
9.7,6.8,29.791
9.8,6.8,29.6394
9.9,6.8,29.5387
10,6.8,29.4884

0.1,6.9,25.887
0.2,6.9,25.9005
0.3,6.9,25.9224
0.4,6.9,25.9529
0.5,6.9,25.9923
0.6,6.9,26.0409
0.7,6.9,26.0991
0.8,6.9,26.1675
0.9,6.9,26.2467
1,6.9,26.3373
1.1,6.9,26.44
1.2,6.9,26.5558
1.3,6.9,26.6857
1.4,6.9,26.8306
1.5,6.9,26.9918
1.6,6.9,27.1706
1.7,6.9,27.3684
1.8,6.9,27.5868
1.9,6.9,27.8274
2,6.9,28.0922
2.1,6.9,28.383
2.2,6.9,28.702
2.3,6.9,29.0515
2.4,6.9,29.4338
2.5,6.9,29.8517
2.6,6.9,30.3077
2.7,6.9,30.8048
2.8,6.9,31.346
2.9,6.9,31.9346
3,6.9,32.5737
3.1,6.9,33.2668
3.2,6.9,34.0175
3.3,6.9,34.8293
3.4,6.9,35.706
3.5,6.9,36.6512
3.6,6.9,37.6687
3.7,6.9,38.762
3.8,6.9,39.9347
3.9,6.9,41.1901
4,6.9,42.531
4.1,6.9,43.9601
4.2,6.9,45.4792
4.3,6.9,47.0894
4.4,6.9,48.7905
4.5,6.9,50.5811
4.6,6.9,52.4576
4.7,6.9,54.4142
4.8,6.9,56.4418
4.9,6.9,58.5275
5,6.9,60.6534
5.1,6.9,62.796
5.2,6.9,64.9248
5.3,6.9,67.0017
5.4,6.9,68.9807
5.5,6.9,70.808
5.6,6.9,72.424
5.7,6.9,73.7663
5.8,6.9,74.775
5.9,6.9,75.3998
6,6.9,75.6066
6.1,6.9,75.3832
6.2,6.9,74.742
6.3,6.9,73.717
6.4,6.9,72.3591
6.5,6.9,70.7279
6.6,6.9,68.8859
6.7,6.9,66.8928
6.8,6.9,64.8023
6.9,6.9,62.6606
7,6.9,60.5057
7.1,6.9,58.368
7.2,6.9,56.2713
7.3,6.9,54.2334
7.4,6.9,52.2674
7.5,6.9,50.3826
7.6,6.9,48.5851
7.7,6.9,46.8785
7.8,6.9,45.2648
7.9,6.9,43.7445
8,6.9,42.3169
8.1,6.9,40.9806
8.2,6.9,39.7336
8.3,6.9,38.5736
8.4,6.9,37.498
8.5,6.9,36.504
8.6,6.9,35.5887
8.7,6.9,34.7492
8.8,6.9,33.9827
8.9,6.9,33.2866
9,6.9,32.6581
9.1,6.9,32.0949
9.2,6.9,31.5947
9.3,6.9,31.1554
9.4,6.9,30.7752
9.5,6.9,30.4523
9.6,6.9,30.1854
9.7,6.9,29.9732
9.8,6.9,29.8149
9.9,6.9,29.7097
10,6.9,29.6572

0.1,7,25.8288
0.2,7,25.8421
0.3,7,25.8637
0.4,7,25.894
0.5,7,25.9331
0.6,7,25.9815
0.7,7,26.0396
0.8,7,26.108
0.9,7,26.1873
1,7,26.2783
1.1,7,26.3817
1.2,7,26.4985
1.3,7,26.6297
1.4,7,26.7765
1.5,7,26.9401
1.6,7,27.1221
1.7,7,27.3238
1.8,7,27.5469
1.9,7,27.7934
2,7,28.065
2.1,7,28.364
2.2,7,28.6926
2.3,7,29.0533
2.4,7,29.4487
2.5,7,29.8814
2.6,7,30.3546
2.7,7,30.8712
2.8,7,31.4346
2.9,7,32.0481
3,7,32.7155
3.1,7,33.4405
3.2,7,34.2269
3.3,7,35.0789
3.4,7,36.0005
3.5,7,36.996
3.6,7,38.0697
3.7,7,39.2258
3.8,7,40.4687
3.9,7,41.8026
4,7,43.2313
4.1,7,44.7584
4.2,7,46.3873
4.3,7,48.1202
4.4,7,49.9587
4.5,7,51.903
4.6,7,53.9514
4.7,7,56.0999
4.8,7,58.341
4.9,7,60.6635
5,7,63.0504
5.1,7,65.478
5.2,7,67.9142
5.3,7,70.3167
5.4,7,72.6324
5.5,7,74.7961
5.6,7,76.7324
5.7,7,78.3592
5.8,7,79.5946
5.9,7,80.367
6,7,80.6268
6.1,7,80.3561
6.2,7,79.5731
6.3,7,78.3274
6.4,7,76.6908
6.5,7,74.7453
6.6,7,72.5731
6.7,7,70.2496
6.8,7,67.8397
6.9,7,65.3968
7,7,62.9631
7.1,7,60.5706
7.2,7,58.2432
7.3,7,55.9977
7.4,7,53.8457
7.5,7,51.7947
7.6,7,49.8489
7.7,7,48.0103
7.8,7,46.2789
7.9,7,44.6537
8,7,43.1327
8.1,7,41.7131
8.2,7,40.3919
8.3,7,39.1658
8.4,7,38.0311
8.5,7,36.9844
8.6,7,36.0222
8.7,7,35.141
8.8,7,34.3376
8.9,7,33.6086
9,7,32.9513
9.1,7,32.3627
9.2,7,31.8404
9.3,7,31.3819
9.4,7,30.9854
9.5,7,30.6488
9.6,7,30.3707
9.7,7,30.1497
9.8,7,29.9849
9.9,7,29.8753
10,7,29.8207

0.1,7.1,25.7773
0.2,7.1,25.7904
0.3,7.1,25.8118
0.4,7.1,25.8419
0.5,7.1,25.8809
0.6,7.1,25.9292
0.7,7.1,25.9873
0.8,7.1,26.0559
0.9,7.1,26.1355
1,7.1,26.2269
1.1,7.1,26.3311
1.2,7.1,26.4491
1.3,7.1,26.5818
1.4,7.1,26.7306
1.5,7.1,26.8969
1.6,7.1,27.082
1.7,7.1,27.2876
1.8,7.1,27.5156
1.9,7.1,27.7677
2,7.1,28.0462
2.1,7.1,28.3533
2.2,7.1,28.6913
2.3,7.1,29.0629
2.4,7.1,29.4708
2.5,7.1,29.918
2.6,7.1,30.4077
2.7,7.1,30.9431
2.8,7.1,31.5278
2.9,7.1,32.1655
3,7.1,32.8602
3.1,7.1,33.6158
3.2,7.1,34.4367
3.3,7.1,35.3273
3.4,7.1,36.2924
3.5,7.1,37.3365
3.6,7.1,38.4647
3.7,7.1,39.682
3.8,7.1,40.9935
3.9,7.1,42.4042
4,7.1,43.9192
4.1,7.1,45.5435
4.2,7.1,47.2816
4.3,7.1,49.1376
4.4,7.1,51.115
4.5,7.1,53.2161
4.6,7.1,55.4416
4.7,7.1,57.7902
4.8,7.1,60.2572
4.9,7.1,62.834
5,7.1,65.506
5.1,7.1,68.2509
5.2,7.1,71.0365
5.3,7.1,73.8179
5.4,7.1,76.5349
5.5,7.1,79.1099
5.6,7.1,81.4482
5.7,7.1,83.4409
5.8,7.1,84.9741
5.9,7.1,85.9433
6,7.1,86.2736
6.1,7.1,85.9374
6.2,7.1,84.9626
6.3,7.1,83.4244
6.4,7.1,81.4272
6.5,7.1,79.0852
6.6,7.1,76.5071
6.7,7.1,73.7879
6.8,7.1,71.0049
6.9,7.1,68.2183
7,7.1,65.4729
7.1,7.1,62.8009
7.2,7.1,60.2247
7.3,7.1,57.7588
7.4,7.1,55.4119
7.5,7.1,53.1889
7.6,7.1,51.0913
7.7,7.1,49.1186
7.8,7.1,47.2688
7.9,7.1,45.5389
8,7.1,43.925
8.1,7.1,42.4231
8.2,7.1,41.0289
8.3,7.1,39.7378
8.4,7.1,38.5455
8.5,7.1,37.4476
8.6,7.1,36.4398
8.7,7.1,35.5183
8.8,7.1,34.679
8.9,7.1,33.9184
9,7.1,33.2331
9.1,7.1,32.6201
9.2,7.1,32.0765
9.3,7.1,31.5997
9.4,7.1,31.1874
9.5,7.1,30.8377
9.6,7.1,30.5488
9.7,7.1,30.3194
9.8,7.1,30.1483
9.9,7.1,30.0346
10,7.1,29.9779

0.1,7.2,25.7319
0.2,7.2,25.7447
0.3,7.2,25.766
0.4,7.2,25.7959
0.5,7.2,25.8349
0.6,7.2,25.8832
0.7,7.2,25.9415
0.8,7.2,26.0102
0.9,7.2,26.0903
1,7.2,26.1824
1.1,7.2,26.2875
1.2,7.2,26.4067
1.3,7.2,26.541
1.4,7.2,26.6919
1.5,7.2,26.8608
1.6,7.2,27.0491
1.7,7.2,27.2587
1.8,7.2,27.4913
1.9,7.2,27.7491
2,7.2,28.0343
2.1,7.2,28.3491
2.2,7.2,28.6962
2.3,7.2,29.0782
2.4,7.2,29.4982
2.5,7.2,29.9593
2.6,7.2,30.4647
2.7,7.2,31.0181
2.8,7.2,31.6231
2.9,7.2,32.2838
3,7.2,33.0043
3.1,7.2,33.7891
3.2,7.2,34.6429
3.3,7.2,35.5704
3.4,7.2,36.5768
3.5,7.2,37.6674
3.6,7.2,38.8478
3.7,7.2,40.1238
3.8,7.2,41.5012
3.9,7.2,42.9862
4,7.2,44.585
4.1,7.2,46.3038
4.2,7.2,48.149
4.3,7.2,50.1266
4.4,7.2,52.2422
4.5,7.2,54.5007
4.6,7.2,56.9061
4.7,7.2,59.4603
4.8,7.2,62.1627
4.9,7.2,65.0089
5,7.2,67.9884
5.1,7.2,71.0829
5.2,7.2,74.2628
5.3,7.2,77.4828
5.4,7.2,80.678
5.5,7.2,83.7586
5.6,7.2,86.6069
5.7,7.2,89.0789
5.8,7.2,91.0135
5.9,7.2,92.254
6,7.2,92.682
6.1,7.2,92.2525
6.2,7.2,91.0107
6.3,7.2,89.0756
6.4,7.2,86.6038
6.5,7.2,83.7567
6.6,7.2,80.6782
6.7,7.2,77.4858
6.8,7.2,74.2693
6.9,7.2,71.0937
7,7.2,68.0038
7.1,7.2,65.0294
7.2,7.2,62.1889
7.3,7.2,59.4925
7.4,7.2,56.9448
7.5,7.2,54.5466
7.6,7.2,52.2961
7.7,7.2,50.1896
7.8,7.2,48.2225
7.9,7.2,46.3894
8,7.2,44.6848
8.1,7.2,43.1028
8.2,7.2,41.6378
8.3,7.2,40.2841
8.4,7.2,39.0363
8.5,7.2,37.8892
8.6,7.2,36.8379
8.7,7.2,35.8777
8.8,7.2,35.0042
8.9,7.2,34.2134
9,7.2,33.5016
9.1,7.2,32.8653
9.2,7.2,32.3015
9.3,7.2,31.8072
9.4,7.2,31.38
9.5,7.2,31.0179
9.6,7.2,30.7188
9.7,7.2,30.4813
9.8,7.2,30.3042
9.9,7.2,30.1866
10,7.2,30.128

0.1,7.3,25.6918
0.2,7.3,25.7045
0.3,7.3,25.7257
0.4,7.3,25.7555
0.5,7.3,25.7945
0.6,7.3,25.8429
0.7,7.3,25.9013
0.8,7.3,25.9704
0.9,7.3,26.051
1,7.3,26.1438
1.1,7.3,26.2499
1.2,7.3,26.3704
1.3,7.3,26.5064
1.4,7.3,26.6594
1.5,7.3,26.8308
1.6,7.3,27.0223
1.7,7.3,27.2357
1.8,7.3,27.473
1.9,7.3,27.7362
2,7.3,28.0277
2.1,7.3,28.3499
2.2,7.3,28.7056
2.3,7.3,29.0977
2.4,7.3,29.5291
2.5,7.3,30.0032
2.6,7.3,30.5234
2.7,7.3,31.0937
2.8,7.3,31.7178
2.9,7.3,32.4001
3,7.3,33.145
3.1,7.3,33.9572
3.2,7.3,34.8417
3.3,7.3,35.8038
3.4,7.3,36.8492
3.5,7.3,37.9835
3.6,7.3,39.2131
3.7,7.3,40.5444
3.8,7.3,41.9843
3.9,7.3,43.5398
4,7.3,45.2184
4.1,7.3,47.0278
4.2,7.3,48.9761
4.3,7.3,51.0714
4.4,7.3,53.3218
4.5,7.3,55.7354
4.6,7.3,58.3197
4.7,7.3,61.0812
4.8,7.3,64.0242
4.9,7.3,67.1504
5,7.3,70.456
5.1,7.3,73.9298
5.2,7.3,77.5486
5.3,7.3,81.2718
5.4,7.3,85.0342
5.5,7.3,88.7369
5.6,7.3,92.2385
5.7,7.3,95.3499
5.8,7.3,97.8417
5.9,7.3,99.4715
6,7.3,100.042
6.1,7.3,99.4735
6.2,7.3,97.8463
6.3,7.3,95.3579
6.4,7.3,92.2509
6.5,7.3,88.755
6.6,7.3,85.0589
6.7,7.3,81.304
6.8,7.3,77.5891
6.9,7.3,73.9793
7,7.3,70.5149
7.1,7.3,67.2191
7.2,7.3,64.1031
7.3,7.3,61.1705
7.4,7.3,58.42
7.5,7.3,55.8471
7.6,7.3,53.4456
7.7,7.3,51.2082
7.8,7.3,49.1271
7.9,7.3,47.1946
8,7.3,45.4029
8.1,7.3,43.7445
8.2,7.3,42.2121
8.3,7.3,40.799
8.4,7.3,39.4987
8.5,7.3,38.3052
8.6,7.3,37.2128
8.7,7.3,36.2162
8.8,7.3,35.3106
8.9,7.3,34.4915
9,7.3,33.7548
9.1,7.3,33.0967
9.2,7.3,32.5138
9.3,7.3,32.0031
9.4,7.3,31.562
9.5,7.3,31.1882
9.6,7.3,30.8795
9.7,7.3,30.6345
9.8,7.3,30.4519
9.9,7.3,30.3306
10,7.3,30.2701

0.1,7.4,25.6565
0.2,7.4,25.6691
0.3,7.4,25.6902
0.4,7.4,25.7201
0.5,7.4,25.759
0.6,7.4,25.8076
0.7,7.4,25.8663
0.8,7.4,25.9358
0.9,7.4,26.0169
1,7.4,26.1105
1.1,7.4,26.2176
1.2,7.4,26.3394
1.3,7.4,26.4771
1.4,7.4,26.6321
1.5,7.4,26.8061
1.6,7.4,27.0006
1.7,7.4,27.2177
1.8,7.4,27.4593
1.9,7.4,27.7277
2,7.4,28.0252
2.1,7.4,28.3544
2.2,7.4,28.7182
2.3,7.4,29.1195
2.4,7.4,29.5616
2.5,7.4,30.0478
2.6,7.4,30.5819
2.7,7.4,31.1678
2.8,7.4,31.8096
2.9,7.4,32.5119
3,7.4,33.2792
3.1,7.4,34.1168
3.2,7.4,35.0297
3.3,7.4,36.0239
3.4,7.4,37.1051
3.5,7.4,38.2799
3.6,7.4,39.555
3.7,7.4,40.9376
3.8,7.4,42.4353
3.9,7.4,44.0564
4,7.4,45.8095
4.1,7.4,47.7037
4.2,7.4,49.749
4.3,7.4,51.9556
4.4,7.4,54.3345
4.5,7.4,56.8972
4.6,7.4,59.6551
4.7,7.4,62.6201
4.8,7.4,65.803
4.9,7.4,69.2131
5,7.4,72.8563
5.1,7.4,76.7321
5.2,7.4,80.8298
5.3,7.4,85.1206
5.4,7.4,89.5481
5.5,7.4,94.0132
5.6,7.4,98.3554
5.7,7.4,102.335
5.8,7.4,105.625
5.9,7.4,107.84
6,7.4,108.633
6.1,7.4,107.845
6.2,7.4,105.635
6.3,7.4,102.352
6.4,7.4,98.3812
6.5,7.4,94.0486
6.6,7.4,89.5943
6.7,7.4,85.1787
6.8,7.4,80.9005
6.9,7.4,76.8161
7,7.4,72.954
7.1,7.4,69.3249
7.2,7.4,65.9291
7.3,7.4,62.7608
7.4,7.4,59.8107
7.5,7.4,57.068
7.6,7.4,54.5212
7.7,7.4,52.1589
7.8,7.4,49.9699
7.9,7.4,47.9437
8,7.4,46.0703
8.1,7.4,44.3404
8.2,7.4,42.7453
8.3,7.4,41.277
8.4,7.4,39.9281
8.5,7.4,38.6916
8.6,7.4,37.5612
8.7,7.4,36.531
8.8,7.4,35.5957
8.9,7.4,34.7505
9,7.4,33.9907
9.1,7.4,33.3125
9.2,7.4,32.7121
9.3,7.4,32.1863
9.4,7.4,31.7323
9.5,7.4,31.3476
9.6,7.4,31.0302
9.7,7.4,30.7782
9.8,7.4,30.5904
9.9,7.4,30.4657
10,7.4,30.4035

0.1,7.5,25.6256
0.2,7.5,25.6381
0.3,7.5,25.6591
0.4,7.5,25.689
0.5,7.5,25.728
0.6,7.5,25.7768
0.7,7.5,25.8357
0.8,7.5,25.9057
0.9,7.5,25.9874
1,7.5,26.0817
1.1,7.5,26.1898
1.2,7.5,26.3129
1.3,7.5,26.4522
1.4,7.5,26.6092
1.5,7.5,26.7856
1.6,7.5,26.9831
1.7,7.5,27.2036
1.8,7.5,27.4493
1.9,7.5,27.7224
2,7.5,28.0255
2.1,7.5,28.3613
2.2,7.5,28.7325
2.3,7.5,29.1424
2.4,7.5,29.5943
2.5,7.5,30.0916
2.6,7.5,30.6384
2.7,7.5,31.2385
2.8,7.5,31.8965
2.9,7.5,32.6169
3,7.5,33.4047
3.1,7.5,34.2651
3.2,7.5,35.2039
3.3,7.5,36.2269
3.4,7.5,37.3407
3.5,7.5,38.552
3.6,7.5,39.8683
3.7,7.5,41.2972
3.8,7.5,42.8474
3.9,7.5,44.5279
4,7.5,46.3486
4.1,7.5,48.3201
4.2,7.5,50.4541
4.3,7.5,52.763
4.4,7.5,55.2607
4.5,7.5,57.962
4.6,7.5,60.8832
4.7,7.5,64.0416
4.8,7.5,67.4556
4.9,7.5,71.144
5,7.5,75.1249
5.1,7.5,79.4134
5.2,7.5,84.0176
5.3,7.5,88.9314
5.4,7.5,94.1218
5.5,7.5,99.5079
5.6,7.5,104.929
5.7,7.5,110.101
5.8,7.5,114.573
5.9,7.5,117.723
6,7.5,118.891
6.1,7.5,117.73
6.2,7.5,114.588
6.3,7.5,110.126
6.4,7.5,104.966
6.5,7.5,99.5582
6.6,7.5,94.1868
6.7,7.5,89.0124
6.8,7.5,84.1152
6.9,7.5,79.5283
7,7.5,75.2575
7.1,7.5,71.2945
7.2,7.5,67.6243
7.3,7.5,64.2285
7.4,7.5,61.0886
7.5,7.5,58.1861
7.6,7.5,55.5039
7.7,7.5,53.0261
7.8,7.5,50.7378
7.9,7.5,48.6259
8,7.5,46.6781
8.1,7.5,44.8832
8.2,7.5,43.2313
8.3,7.5,41.7131
8.4,7.5,40.3201
8.5,7.5,39.0447
8.6,7.5,37.8799
8.7,7.5,36.8194
8.8,7.5,35.8573
8.9,7.5,34.9884
9,7.5,34.2078
9.1,7.5,33.5113
9.2,7.5,32.895
9.3,7.5,32.3556
9.4,7.5,31.8899
9.5,7.5,31.4954
9.6,7.5,31.1699
9.7,7.5,30.9116
9.8,7.5,30.7191
9.9,7.5,30.5913
10,7.5,30.5276

0.1,7.6,25.5985
0.2,7.6,25.6109
0.3,7.6,25.6319
0.4,7.6,25.6618
0.5,7.6,25.7009
0.6,7.6,25.7498
0.7,7.6,25.8091
0.8,7.6,25.8795
0.9,7.6,25.9618
1,7.6,26.0569
1.1,7.6,26.166
1.2,7.6,26.2903
1.3,7.6,26.4311
1.4,7.6,26.59
1.5,7.6,26.7686
1.6,7.6,26.9688
1.7,7.6,27.1925
1.8,7.6,27.442
1.9,7.6,27.7196
2,7.6,28.0278
2.1,7.6,28.3694
2.2,7.6,28.7474
2.3,7.6,29.1651
2.4,7.6,29.6257
2.5,7.6,30.1331
2.6,7.6,30.6911
2.7,7.6,31.3041
2.8,7.6,31.9764
2.9,7.6,32.713
3,7.6,33.5189
3.1,7.6,34.3997
3.2,7.6,35.3613
3.3,7.6,36.4099
3.4,7.6,37.5523
3.5,7.6,38.7959
3.6,7.6,40.1482
3.7,7.6,41.618
3.8,7.6,43.2142
3.9,7.6,44.9469
4,7.6,46.8271
4.1,7.6,48.8665
4.2,7.6,51.0786
4.3,7.6,53.478
4.4,7.6,56.0812
4.5,7.6,58.9064
4.6,7.6,61.9745
4.7,7.6,65.3088
4.8,7.6,68.9355
4.9,7.6,72.8843
5,7.6,77.1874
5.1,7.6,81.8797
5.2,7.6,86.9957
5.3,7.6,92.5641
5.4,7.6,98.5962
5.5,7.6,105.062
5.6,7.6,111.844
5.7,7.6,118.658
5.8,7.6,124.929
5.9,7.6,129.672
6,7.6,131.565
6.1,7.6,129.681
6.2,7.6,124.948
6.3,7.6,118.689
6.4,7.6,111.89
6.5,7.6,105.125
6.6,7.6,98.6779
6.7,7.6,92.6654
6.8,7.6,87.1175
6.9,7.6,82.0224
7,7.6,77.3514
7.1,7.6,73.0697
7.2,7.6,69.1425
7.3,7.6,65.5374
7.4,7.6,62.2248
7.5,7.6,59.1785
7.6,7.6,56.3754
7.7,7.6,53.7949
7.8,7.6,51.419
7.9,7.6,49.2315
8,7.6,47.2182
8.1,7.6,45.3664
8.2,7.6,43.6646
8.3,7.6,42.1025
8.4,7.6,40.6709
8.5,7.6,39.3614
8.6,7.6,38.1664
8.7,7.6,37.0792
8.8,7.6,36.0934
8.9,7.6,35.2036
9,7.6,34.4046
9.1,7.6,33.692
9.2,7.6,33.0616
9.3,7.6,32.51
9.4,7.6,32.0339
9.5,7.6,31.6307
9.6,7.6,31.2981
9.7,7.6,31.0342
9.8,7.6,30.8375
9.9,7.6,30.7069
10,7.6,30.6418

0.1,7.7,25.5747
0.2,7.7,25.587
0.3,7.7,25.608
0.4,7.7,25.638
0.5,7.7,25.6772
0.6,7.7,25.7264
0.7,7.7,25.7859
0.8,7.7,25.8567
0.9,7.7,25.9396
1,7.7,26.0354
1.1,7.7,26.1455
1.2,7.7,26.2709
1.3,7.7,26.4132
1.4,7.7,26.5738
1.5,7.7,26.7545
1.6,7.7,26.9571
1.7,7.7,27.1837
1.8,7.7,27.4366
1.9,7.7,27.7181
2,7.7,28.0309
2.1,7.7,28.3778
2.2,7.7,28.7618
2.3,7.7,29.1863
2.4,7.7,29.6548
2.5,7.7,30.171
2.6,7.7,30.739
2.7,7.7,31.3631
2.8,7.7,32.0479
2.9,7.7,32.7985
3,7.7,33.6202
3.1,7.7,34.5185
3.2,7.7,35.4997
3.3,7.7,36.5702
3.4,7.7,37.7371
3.5,7.7,39.0079
3.6,7.7,40.391
3.7,7.7,41.8952
3.8,7.7,43.5303
3.9,7.7,45.307
4,7.7,47.237
4.1,7.7,49.3335
4.2,7.7,51.6112
4.3,7.7,54.0866
4.4,7.7,56.7784
4.5,7.7,59.7083
4.6,7.7,62.901
4.7,7.7,66.3856
4.8,7.7,70.196
4.9,7.7,74.3726
5,7.7,78.9629
5.1,7.7,84.0237
5.2,7.7,89.6213
5.3,7.7,95.8312
5.4,7.7,102.733
5.5,7.7,110.392
5.6,7.7,118.817
5.7,7.7,127.843
5.8,7.7,136.896
5.9,7.7,144.551
6,7.7,148.097
6.1,7.7,144.561
6.2,7.7,136.917
6.3,7.7,127.879
6.4,7.7,118.871
6.5,7.7,110.467
6.6,7.7,102.83
6.7,7.7,95.951
6.8,7.7,89.7649
6.9,7.7,84.1916
7,7.7,79.1553
7.1,7.7,74.5896
7.2,7.7,70.4377
7.3,7.7,66.6518
7.4,7.7,63.1917
7.5,7.7,60.0236
7.6,7.7,57.1185
7.7,7.7,54.4519
7.8,7.7,52.0025
7.9,7.7,49.7518
8,7.7,47.6837
8.1,7.7,45.7841
8.2,7.7,44.0403
8.3,7.7,42.4414
8.4,7.7,40.9772
8.5,7.7,39.6389
8.6,7.7,38.4183
8.7,7.7,37.3084
8.8,7.7,36.3025
8.9,7.7,35.3948
9,7.7,34.5801
9.1,7.7,33.8535
9.2,7.7,33.211
9.3,7.7,32.6489
9.4,7.7,32.1638
9.5,7.7,31.753
9.6,7.7,31.4142
9.7,7.7,31.1453
9.8,7.7,30.945
9.9,7.7,30.812
10,7.7,30.7457

0.1,7.8,25.5539
0.2,7.8,25.5662
0.3,7.8,25.5872
0.4,7.8,25.6172
0.5,7.8,25.6566
0.6,7.8,25.7059
0.7,7.8,25.7658
0.8,7.8,25.8369
0.9,7.8,25.9203
1,7.8,26.0168
1.1,7.8,26.1277
1.2,7.8,26.2542
1.3,7.8,26.3977
1.4,7.8,26.5599
1.5,7.8,26.7425
1.6,7.8,26.9473
1.7,7.8,27.1765
1.8,7.8,27.4324
1.9,7.8,27.7174
2,7.8,28.0342
2.1,7.8,28.3856
2.2,7.8,28.7749
2.3,7.8,29.2053
2.4,7.8,29.6805
2.5,7.8,30.2042
2.6,7.8,30.7807
2.7,7.8,31.4143
2.8,7.8,32.1097
2.9,7.8,32.8721
3,7.8,33.7068
3.1,7.8,34.6198
3.2,7.8,35.6171
3.3,7.8,36.7056
3.4,7.8,37.8925
3.5,7.8,39.1855
3.6,7.8,40.5934
3.7,7.8,42.1252
3.8,7.8,43.7913
3.9,7.8,45.6027
4,7.8,47.5721
4.1,7.8,49.7134
4.2,7.8,52.0423
4.3,7.8,54.5768
4.4,7.8,57.3375
4.5,7.8,60.3484
4.6,7.8,63.6379
4.7,7.8,67.2395
4.8,7.8,71.1937
4.9,7.8,75.5503
5,7.8,80.3708
5.1,7.8,85.7327
5.2,7.8,91.7348
5.3,7.8,98.5047
5.4,7.8,106.207
5.5,7.8,115.05
5.6,7.8,125.275
5.7,7.8,137.084
5.8,7.8,150.339
5.9,7.8,163.614
6,7.8,171.784
6.1,7.8,163.623
6.2,7.8,150.361
6.3,7.8,137.125
6.4,7.8,125.337
6.5,7.8,115.135
6.6,7.8,106.317
6.7,7.8,98.6413
6.8,7.8,91.8984
6.9,7.8,85.9235
7,7.8,80.5891
7.1,7.8,75.7961
7.2,7.8,71.4668
7.3,7.8,67.5397
7.4,7.8,63.9652
7.5,7.8,60.7028
7.6,7.8,57.719
7.7,7.8,54.9858
7.8,7.8,52.4794
7.9,7.8,50.1795
8,7.8,48.0687
8.1,7.8,46.1316
8.2,7.8,44.3549
8.3,7.8,42.7267
8.4,7.8,41.2366
8.5,7.8,39.8751
8.6,7.8,38.634
8.7,7.8,37.5056
8.8,7.8,36.4833
8.9,7.8,35.5609
9,7.8,34.7332
9.1,7.8,33.9952
9.2,7.8,33.3426
9.3,7.8,32.7716
9.4,7.8,32.279
9.5,7.8,31.8619
9.6,7.8,31.5178
9.7,7.8,31.2449
9.8,7.8,31.0414
9.9,7.8,30.9064
10,7.8,30.8391

0.1,7.9,25.5358
0.2,7.9,25.548
0.3,7.9,25.569
0.4,7.9,25.599
0.5,7.9,25.6385
0.6,7.9,25.688
0.7,7.9,25.7481
0.8,7.9,25.8197
0.9,7.9,25.9035
1,7.9,26.0007
1.1,7.9,26.1123
1.2,7.9,26.2397
1.3,7.9,26.3844
1.4,7.9,26.5479
1.5,7.9,26.7321
1.6,7.9,26.9388
1.7,7.9,27.1703
1.8,7.9,27.4287
1.9,7.9,27.7167
2,7.9,28.0369
2.1,7.9,28.3922
2.2,7.9,28.7859
2.3,7.9,29.2213
2.4,7.9,29.702
2.5,7.9,30.232
2.6,7.9,30.8154
2.7,7.9,31.4567
2.8,7.9,32.1608
2.9,7.9,32.9326
3,7.9,33.7778
3.1,7.9,34.7022
3.2,7.9,35.7122
3.3,7.9,36.8146
3.4,7.9,38.0168
3.5,7.9,39.3267
3.6,7.9,40.7531
