6.3,7.2,45.948
6.4,7.2,43.9573
6.5,7.2,41.7563
6.6,7.2,39.5049
6.7,7.2,37.325
6.8,7.2,35.2992
6.9,7.2,33.4764
7,7.2,31.879
7.1,7.2,30.5098
7.2,7.2,29.3588
7.3,7.2,28.4076
7.4,7.2,27.6338
7.5,7.2,27.0133
7.6,7.2,26.5226
7.7,7.2,26.1394
7.8,7.2,25.8439
7.9,7.2,25.6187
8,7.2,25.4492
8.1,7.2,25.3228
8.2,7.2,25.2298
8.3,7.2,25.162
8.4,7.2,25.1132
8.5,7.2,25.0783
8.6,7.2,25.0537
8.7,7.2,25.0365
8.8,7.2,25.0245
8.9,7.2,25.0164
9,7.2,25.0108
9.1,7.2,25.0071
9.2,7.2,25.0046
9.3,7.2,25.003
9.4,7.2,25.0019
9.5,7.2,25.0012
9.6,7.2,25.0008
9.7,7.2,25.0005
9.8,7.2,25.0003
9.9,7.2,25.0002
10,7.2,25.0002

0.1,7.3,25
0.2,7.3,25
0.3,7.3,25
0.4,7.3,25
0.5,7.3,25
0.6,7.3,25
0.7,7.3,25
0.8,7.3,25
0.9,7.3,25
1,7.3,25
1.1,7.3,25
1.2,7.3,25
1.3,7.3,25
1.4,7.3,25
1.5,7.3,25
1.6,7.3,25
1.7,7.3,25
1.8,7.3,25
1.9,7.3,25
2,7.3,25
2.1,7.3,25
2.2,7.3,25
2.3,7.3,25
2.4,7.3,25
2.5,7.3,25
2.6,7.3,25.0001
2.7,7.3,25.0001
2.8,7.3,25.0003
2.9,7.3,25.0006
3,7.3,25.0011
3.1,7.3,25.0021
3.2,7.3,25.0038
3.3,7.3,25.0069
3.4,7.3,25.0121
3.5,7.3,25.0208
3.6,7.3,25.035
3.7,7.3,25.0578
3.8,7.3,25.0934
3.9,7.3,25.1481
4,7.3,25.2303
4.1,7.3,25.3513
4.2,7.3,25.5258
4.3,7.3,25.7727
4.4,7.3,26.1151
4.5,7.3,26.5809
4.6,7.3,27.2024
4.7,7.3,28.0157
4.8,7.3,29.0594
4.9,7.3,30.3724
5,7.3,31.99
5.1,7.3,33.9395
5.2,7.3,36.2332
5.3,7.3,38.8593
5.4,7.3,41.7707
5.5,7.3,44.872
5.6,7.3,48.0072
5.7,7.3,50.953
5.8,7.3,53.4274
5.9,7.3,55.127
6,7.3,55.8015
6.1,7.3,55.3479
6.2,7.3,53.8635
6.3,7.3,51.5923
6.4,7.3,48.8306
6.5,7.3,45.8532
6.6,7.3,42.8774
6.7,7.3,40.0548
6.8,7.3,37.4786
6.9,7.3,35.1964
7,7.3,33.2226
7.1,7.3,31.5499
7.2,7.3,30.157
7.3,7.3,29.0151
7.4,7.3,28.0925
7.5,7.3,27.3569
7.6,7.3,26.7779
7.7,7.3,26.3276
7.8,7.3,25.9816
7.9,7.3,25.7186
8,7.3,25.521
8.1,7.3,25.3742
8.2,7.3,25.2662
8.3,7.3,25.1876
8.4,7.3,25.1309
8.5,7.3,25.0906
8.6,7.3,25.0621
8.7,7.3,25.0422
8.8,7.3,25.0284
8.9,7.3,25.0189
9,7.3,25.0125
9.1,7.3,25.0082
9.2,7.3,25.0053
9.3,7.3,25.0034
9.4,7.3,25.0022
9.5,7.3,25.0014
9.6,7.3,25.0009
9.7,7.3,25.0006
9.8,7.3,25.0004
9.9,7.3,25.0002
10,7.3,25.0002

0.1,7.4,25
0.2,7.4,25
0.3,7.4,25
0.4,7.4,25
0.5,7.4,25
0.6,7.4,25
0.7,7.4,25
0.8,7.4,25
0.9,7.4,25
1,7.4,25
1.1,7.4,25
1.2,7.4,25
1.3,7.4,25
1.4,7.4,25
1.5,7.4,25
1.6,7.4,25
1.7,7.4,25
1.8,7.4,25
1.9,7.4,25
2,7.4,25
2.1,7.4,25
2.2,7.4,25
2.3,7.4,25
2.4,7.4,25
2.5,7.4,25
2.6,7.4,25.0001
2.7,7.4,25.0002
2.8,7.4,25.0004
2.9,7.4,25.0007
3,7.4,25.0013
3.1,7.4,25.0025
3.2,7.4,25.0046
3.3,7.4,25.0082
3.4,7.4,25.0143
3.5,7.4,25.0246
3.6,7.4,25.0414
3.7,7.4,25.0681
3.8,7.4,25.11
3.9,7.4,25.1741
4,7.4,25.2703
4.1,7.4,25.4118
4.2,7.4,25.616
4.3,7.4,25.9049
4.4,7.4,26.306
4.5,7.4,26.8526
4.6,7.4,27.5839
4.7,7.4,28.5445
4.8,7.4,29.7831
4.9,7.4,31.3509
5,7.4,33.2979
5.1,7.4,35.6677
5.2,7.4,38.4903
5.3,7.4,41.7707
5.4,7.4,45.474
5.5,7.4,49.5048
5.6,7.4,53.682
5.7,7.4,57.7152
5.8,7.4,61.1966
5.9,7.4,63.6389
6,7.4,64.5964
6.1,7.4,63.8697
6.2,7.4,61.6542
6.3,7.4,58.3895
6.4,7.4,54.5554
6.5,7.4,50.5514
6.6,7.4,46.6606
6.7,7.4,43.0582
6.8,7.4,39.8369
6.9,7.4,37.0315
7,7.4,34.6395
7.1,7.4,32.6361
7.2,7.4,30.984
7.3,7.4,29.6406
7.4,7.4,28.5623
7.5,7.4,27.7074
7.6,7.4,27.0376
7.7,7.4,26.5186
7.8,7.4,26.121
7.9,7.4,25.8197
8,7.4,25.5937
8.1,7.4,25.426
8.2,7.4,25.3029
8.3,7.4,25.2134
8.4,7.4,25.1489
8.5,7.4,25.103
8.6,7.4,25.0706
8.7,7.4,25.048
8.8,7.4,25.0323
8.9,7.4,25.0216
9,7.4,25.0143
9.1,7.4,25.0094
9.2,7.4,25.0061
9.3,7.4,25.0039
9.4,7.4,25.0025
9.5,7.4,25.0016
9.6,7.4,25.001
9.7,7.4,25.0006
9.8,7.4,25.0004
9.9,7.4,25.0003
10,7.4,25.0002

0.1,7.5,25
0.2,7.5,25
0.3,7.5,25
0.4,7.5,25
0.5,7.5,25
0.6,7.5,25
0.7,7.5,25
0.8,7.5,25
0.9,7.5,25
1,7.5,25
1.1,7.5,25
1.2,7.5,25
1.3,7.5,25
1.4,7.5,25
1.5,7.5,25
1.6,7.5,25
1.7,7.5,25
1.8,7.5,25
1.9,7.5,25
2,7.5,25
2.1,7.5,25
2.2,7.5,25
2.3,7.5,25
2.4,7.5,25
2.5,7.5,25
2.6,7.5,25.0001
2.7,7.5,25.0002
2.8,7.5,25.0004
2.9,7.5,25.0008
3,7.5,25.0016
3.1,7.5,25.0029
3.2,7.5,25.0053
3.3,7.5,25.0095
3.4,7.5,25.0167
3.5,7.5,25.0286
3.6,7.5,25.0479
3.7,7.5,25.0787
3.8,7.5,25.1267
3.9,7.5,25.2002
4,7.5,25.3104
4.1,7.5,25.4723
4.2,7.5,25.7059
4.3,7.5,26.0366
4.4,7.5,26.4963
4.5,7.5,27.1237
4.6,7.5,27.9652
4.7,7.5,29.0744
4.8,7.5,30.5115
4.9,7.5,32.342
5,7.5,34.6336
5.1,7.5,37.4519
5.2,7.5,40.8529
5.3,7.5,44.872
5.4,7.5,49.5048
5.5,7.5,54.6791
5.6,7.5,60.2122
5.7,7.5,65.755
5.8,7.5,70.7373
5.9,7.5,74.3681
6,7.5,75.8049
6.1,7.5,74.603
6.2,7.5,71.2059
6.3,7.5,66.4512
6.4,7.5,61.1212
6.5,7.5,55.7762
6.6,7.5,50.7562
6.7,7.5,46.2368
6.8,7.5,42.2865
6.9,7.5,38.909
7,7.5,36.0717
7.1,7.5,33.7234
7.2,7.5,31.8056
7.3,7.5,30.2582
7.4,7.5,29.0242
7.5,7.5,28.0508
7.6,7.5,27.2913
7.7,7.5,26.7049
7.8,7.5,26.2569
7.9,7.5,25.9181
8,7.5,25.6645
8.1,7.5,25.4766
8.2,7.5,25.3387
8.3,7.5,25.2386
8.4,7.5,25.1665
8.5,7.5,25.1152
8.6,7.5,25.079
8.7,7.5,25.0537
8.8,7.5,25.0362
8.9,7.5,25.0242
9,7.5,25.016
9.1,7.5,25.0105
9.2,7.5,25.0068
9.3,7.5,25.0044
9.4,7.5,25.0028
9.5,7.5,25.0018
9.6,7.5,25.0011
9.7,7.5,25.0007
9.8,7.5,25.0005
9.9,7.5,25.0003
10,7.5,25.0002

0.1,7.6,25
0.2,7.6,25
0.3,7.6,25
0.4,7.6,25
0.5,7.6,25
0.6,7.6,25
0.7,7.6,25
0.8,7.6,25
0.9,7.6,25
1,7.6,25
1.1,7.6,25
1.2,7.6,25
1.3,7.6,25
1.4,7.6,25
1.5,7.6,25
1.6,7.6,25
1.7,7.6,25
1.8,7.6,25
1.9,7.6,25
2,7.6,25
2.1,7.6,25
2.2,7.6,25
2.3,7.6,25
2.4,7.6,25
2.5,7.6,25.0001
2.6,7.6,25.0001
2.7,7.6,25.0002
2.8,7.6,25.0005
2.9,7.6,25.001
3,7.6,25.0018
3.1,7.6,25.0034
3.2,7.6,25.0061
3.3,7.6,25.0109
3.4,7.6,25.019
3.5,7.6,25.0324
3.6,7.6,25.0542
3.7,7.6,25.0889
3.8,7.6,25.1429
3.9,7.6,25.2253
4,7.6,25.3487
4.1,7.6,25.5301
4.2,7.6,25.7916
4.3,7.6,26.1618
4.4,7.6,26.6767
4.5,7.6,27.3807
4.6,7.6,28.3269
4.7,7.6,29.5781
4.8,7.6,31.2065
4.9,7.6,33.2927
5,7.6,35.925
5.1,7.6,39.1956
5.2,7.6,43.196
5.3,7.6,48.0072
5.4,7.6,53.682
5.5,7.6,60.2122
5.6,7.6,67.4691
5.7,7.6,75.0998
5.8,7.6,82.3735
5.9,7.6,88.0309
6,7.6,90.3869
6.1,7.6,88.2626
6.2,7.6,82.841
6.3,7.6,75.8032
6.4,7.6,68.3979
6.5,7.6,61.3435
6.6,7.6,54.9817
6.7,7.6,49.4328
6.8,7.6,44.7002
6.9,7.6,40.7302
7,7.6,37.4442
7.1,7.6,34.756
7.2,7.6,32.5804
7.3,7.6,30.8378
7.4,7.6,29.456
7.5,7.6,28.3711
7.6,7.6,27.5276
7.7,7.6,26.8783
7.8,7.6,26.3834
7.9,7.6,26.0098
8,7.6,25.7305
8.1,7.6,25.5238
8.2,7.6,25.3722
8.3,7.6,25.2622
8.4,7.6,25.183
8.5,7.6,25.1267
8.6,7.6,25.0869
8.7,7.6,25.0591
8.8,7.6,25.0398
8.9,7.6,25.0266
9,7.6,25.0177
9.1,7.6,25.0116
9.2,7.6,25.0076
9.3,7.6,25.0049
9.4,7.6,25.0031
9.5,7.6,25.002
9.6,7.6,25.0013
9.7,7.6,25.0008
9.8,7.6,25.0005
9.9,7.6,25.0003
10,7.6,25.0003

0.1,7.7,25
0.2,7.7,25
0.3,7.7,25
0.4,7.7,25
0.5,7.7,25
0.6,7.7,25
0.7,7.7,25
0.8,7.7,25
0.9,7.7,25
1,7.7,25
1.1,7.7,25
1.2,7.7,25
1.3,7.7,25
1.4,7.7,25
1.5,7.7,25
1.6,7.7,25
1.7,7.7,25
1.8,7.7,25
1.9,7.7,25
2,7.7,25
2.1,7.7,25
2.2,7.7,25
2.3,7.7,25
2.4,7.7,25
2.5,7.7,25.0001
2.6,7.7,25.0001
2.7,7.7,25.0003
2.8,7.7,25.0006
2.9,7.7,25.0011
3,7.7,25.002
3.1,7.7,25.0038
3.2,7.7,25.0069
3.3,7.7,25.0122
3.4,7.7,25.0212
3.5,7.7,25.036
3.6,7.7,25.0601
3.7,7.7,25.0983
3.8,7.7,25.1576
3.9,7.7,25.2481
4,7.7,25.3835
4.1,7.7,25.5821
4.2,7.7,25.8684
4.3,7.7,26.2737
4.4,7.7,26.8376
4.5,7.7,27.6093
4.6,7.7,28.6483
4.7,7.7,30.0258
4.8,7.7,31.8252
4.9,7.7,34.1425
5,7.7,37.0866
5.1,7.7,40.7795
5.2,7.7,45.3545
5.3,7.7,50.953
5.4,7.7,57.7152
5.5,7.7,65.755
5.6,7.7,75.0998
5.7,7.7,85.5478
5.8,7.7,96.3613
5.9,7.7,105.717
6,7.7,110.163
6.1,7.7,105.936
6.2,7.7,96.8143
6.3,7.7,86.2435
6.4,7.7,76.0331
6.5,7.7,66.9047
6.6,7.7,59.0468
6.7,7.7,52.4222
6.8,7.7,46.9116
6.9,7.7,42.3737
7,7.7,38.6694
7.1,7.7,35.6707
7.2,7.7,33.2633
7.3,7.7,31.347
7.4,7.7,29.8347
7.5,7.7,28.6517
7.6,7.7,27.7348
7.7,7.7,27.0305
7.8,7.7,26.4945
7.9,7.7,26.0905
8,7.7,25.7888
8.1,7.7,25.5655
8.2,7.7,25.4019
8.3,7.7,25.2832
8.4,7.7,25.1978
8.5,7.7,25.1369
8.6,7.7,25.094
8.7,7.7,25.064
8.8,7.7,25.0432
8.9,7.7,25.0289
9,7.7,25.0192
9.1,7.7,25.0126
9.2,7.7,25.0082
9.3,7.7,25.0053
9.4,7.7,25.0034
9.5,7.7,25.0022
9.6,7.7,25.0014
9.7,7.7,25.0009
9.8,7.7,25.0006
9.9,7.7,25.0004
10,7.7,25.0003

0.1,7.8,25
0.2,7.8,25
0.3,7.8,25
0.4,7.8,25
0.5,7.8,25
0.6,7.8,25
0.7,7.8,25
0.8,7.8,25
0.9,7.8,25
1,7.8,25
1.1,7.8,25
1.2,7.8,25
1.3,7.8,25
1.4,7.8,25
1.5,7.8,25
1.6,7.8,25
1.7,7.8,25
1.8,7.8,25
1.9,7.8,25
2,7.8,25
2.1,7.8,25
2.2,7.8,25
2.3,7.8,25
2.4,7.8,25
2.5,7.8,25.0001
2.6,7.8,25.0002
2.7,7.8,25.0003
2.8,7.8,25.0006
2.9,7.8,25.0012
3,7.8,25.0023
3.1,7.8,25.0042
3.2,7.8,25.0075
3.3,7.8,25.0133
3.4,7.8,25.0231
3.5,7.8,25.0392
3.6,7.8,25.0652
3.7,7.8,25.1064
3.8,7.8,25.1703
3.9,7.8,25.2675
4,7.8,25.4127
4.1,7.8,25.6256
4.2,7.8,25.9321
4.3,7.8,26.3658
4.4,7.8,26.9693
4.5,7.8,27.7955
4.6,7.8,28.909
4.7,7.8,30.388
4.8,7.8,32.3249
4.9,7.8,34.8291
5,7.8,38.0282
5.1,7.8,42.0717
5.2,7.8,47.1353
5.3,7.8,53.4274
5.4,7.8,61.1966
5.5,7.8,70.7373
5.6,7.8,82.3735
5.7,7.8,96.3613
5.8,7.8,112.511
5.9,7.8,128.984
6,7.8,139.269
6.1,7.8,129.181
6.2,7.8,112.936
6.3,7.8,97.0373
6.4,7.8,83.2992
6.5,7.8,71.8923
6.6,7.8,62.5454
6.7,7.8,54.9238
6.8,7.8,48.7277
6.9,7.8,43.7069
7,7.8,39.6557
7.1,7.8,36.4039
7.2,7.8,33.8096
7.3,7.8,31.7542
7.4,7.8,30.1379
7.5,7.8,28.8771
7.6,7.8,27.9016
7.7,7.8,27.1535
7.8,7.8,26.5848
7.9,7.8,26.1564
8,7.8,25.8365
8.1,7.8,25.6
8.2,7.8,25.4266
8.3,7.8,25.3007
8.4,7.8,25.2102
8.5,7.8,25.1456
8.6,7.8,25.1
8.7,7.8,25.0681
8.8,7.8,25.046
8.9,7.8,25.0308
9,7.8,25.0205
9.1,7.8,25.0135
9.2,7.8,25.0088
9.3,7.8,25.0057
9.4,7.8,25.0037
9.5,7.8,25.0023
9.6,7.8,25.0015
9.7,7.8,25.0009
9.8,7.8,25.0006
9.9,7.8,25.0004
10,7.8,25.0003

0.1,7.9,25
0.2,7.9,25
0.3,7.9,25
0.4,7.9,25
0.5,7.9,25
0.6,7.9,25
0.7,7.9,25
0.8,7.9,25
0.9,7.9,25
1,7.9,25
1.1,7.9,25
1.2,7.9,25
1.3,7.9,25
1.4,7.9,25
1.5,7.9,25
1.6,7.9,25
1.7,7.9,25
1.8,7.9,25
1.9,7.9,25
2,7.9,25
2.1,7.9,25
2.2,7.9,25
2.3,7.9,25
2.4,7.9,25
2.5,7.9,25.0001
2.6,7.9,25.0002
2.7,7.9,25.0003
2.8,7.9,25.0007
2.9,7.9,25.0013
3,7.9,25.0024
3.1,7.9,25.0045
3.2,7.9,25.0081
3.3,7.9,25.0143
3.4,7.9,25.0247
3.5,7.9,25.0417
3.6,7.9,25.0693
3.7,7.9,25.1127
3.8,7.9,25.18
3.9,7.9,25.2823
4,7.9,25.4348
4.1,7.9,25.658
4.2,7.9,25.9789
4.3,7.9,26.4327
4.4,7.9,27.0638
4.5,7.9,27.9274
4.6,7.9,29.0917
4.7,7.9,30.639
4.8,7.9,32.6683
4.9,7.9,35.2974
5,7.9,38.6672
5.1,7.9,42.9474
5.2,7.9,48.3461
5.3,7.9,55.127
5.4,7.9,63.6389
5.5,7.9,74.3681
5.6,7.9,88.0309
5.7,7.9,105.717
5.8,7.9,128.984
5.9,7.9,159.026
6,7.9,189.293
6.1,7.9,159.188
6.2,7.9,129.376
6.3,7.9,106.368
6.4,7.9,88.9437
6.5,7.9,75.5203
6.6,7.9,64.9932
6.7,7.9,56.636
6.8,7.9,49.9566
6.9,7.9,44.605
7,7.9,40.3201
7.1,7.9,36.8992
7.2,7.9,34.1807
7.3,7.9,32.0328
7.4,7.9,30.347
7.5,7.9,29.0338
7.6,7.9,28.0188
7.7,7.9,27.2408
7.8,7.9,26.6495
7.9,7.9,26.2041
8,7.9,25.8715
8.1,7.9,25.6255
8.2,7.9,25.445
8.3,7.9,25.314
8.4,7.9,25.2196
8.5,7.9,25.1523
8.6,7.9,25.1047
8.7,7.9,25.0714
8.8,7.9,25.0483
8.9,7.9,25.0324
9,7.9,25.0215
9.1,7.9,25.0142
9.2,7.9,25.0093
9.3,7.9,25.006
9.4,7.9,25.0039
9.5,7.9,25.0025
9.6,7.9,25.0016
9.7,7.9,25.001
9.8,7.9,25.0006
9.9,7.9,25.0004
10,7.9,25.0003

0.1,8,25
0.2,8,25
0.3,8,25
0.4,8,25
0.5,8,25
0.6,8,25
0.7,8,25
0.8,8,25
0.9,8,25
1,8,25
1.1,8,25
1.2,8,25
1.3,8,25
1.4,8,25
1.5,8,25
1.6,8,25
1.7,8,25
1.8,8,25
1.9,8,25
2,8,25
2.1,8,25
2.2,8,25
2.3,8,25
2.4,8,25
2.5,8,25.0001
2.6,8,25.0002
2.7,8,25.0004
2.8,8,25.0007
2.9,8,25.0014
3,8,25.0026
3.1,8,25.0047
3.2,8,25.0085
3.3,8,25.015
3.4,8,25.0258
3.5,8,25.0435
3.6,8,25.0721
3.7,8,25.117
3.8,8,25.1865
3.9,8,25.2918
4,8,25.4485
4.1,8,25.6774
4.2,8,26.0062
4.3,8,26.4704
4.4,8,27.1151
4.5,8,27.9965
4.6,8,29.1838
4.7,8,30.7609
4.8,8,32.8287
4.9,8,35.5081
5,8,38.9444
5.1,8,43.3142
5.2,8,48.8381
5.3,8,55.8015
5.4,8,64.5964
5.5,8,75.8049
5.6,8,90.3869
5.7,8,110.163
5.8,8,139.269
5.9,8,189.293
6,8,300
6.1,8,189.417
6.2,8,139.635
6.3,8,110.8
6.4,8,91.2902
6.5,8,76.9515
6.6,8,65.9481
6.7,8,57.3103
6.8,8,50.4506
6.9,8,44.9759
7,8,40.603
7.1,8,37.1172
7.2,8,34.3496
7.3,8,32.164
7.4,8,30.4489
7.5,8,29.1128
7.6,8,28.0798
7.7,8,27.2876
7.8,8,26.6853
7.9,8,26.2313
8,8,25.892
8.1,8,25.6408
8.2,8,25.4564
8.3,8,25.3223
8.4,8,25.2257
8.5,8,25.1567
8.6,8,25.1079
8.7,8,25.0737
8.8,8,25.0499
8.9,8,25.0335
9,8,25.0223
9.1,8,25.0147
9.2,8,25.0096
9.3,8,25.0063
9.4,8,25.004
9.5,8,25.0026
9.6,8,25.0016
9.7,8,25.001
9.8,8,25.0007
9.9,8,25.0005
10,8,25.0004

0.1,8.1,25
0.2,8.1,25
0.3,8.1,25
0.4,8.1,25
0.5,8.1,25
0.6,8.1,25
0.7,8.1,25
0.8,8.1,25
0.9,8.1,25
1,8.1,25
1.1,8.1,25
1.2,8.1,25
1.3,8.1,25
1.4,8.1,25
1.5,8.1,25
1.6,8.1,25
1.7,8.1,25
1.8,8.1,25
1.9,8.1,25
2,8.1,25
2.1,8.1,25
2.2,8.1,25
2.3,8.1,25
2.4,8.1,25
2.5,8.1,25.0001
2.6,8.1,25.0002
2.7,8.1,25.0004
2.8,8.1,25.0008
2.9,8.1,25.0014
3,8.1,25.0027
3.1,8.1,25.0049
3.2,8.1,25.0088
3.3,8.1,25.0154
3.4,8.1,25.0264
3.5,8.1,25.0445
3.6,8.1,25.0735
3.7,8.1,25.119
3.8,8.1,25.1892
3.9,8.1,25.2954
4,8.1,25.453
4.1,8.1,25.6829
4.2,8.1,26.0124
4.3,8.1,26.4767
4.4,8.1,27.1203
4.5,8.1,27.9988
4.6,8.1,29.1799
4.7,8.1,30.7459
4.8,8.1,32.7953
4.9,8.1,35.4453
5,8.1,38.836
5.1,8.1,43.136
5.2,8.1,48.5525
5.3,8.1,55.3479
5.4,8.1,63.8697
5.5,8.1,74.603
5.6,8.1,88.2626
5.7,8.1,105.936
5.8,8.1,129.181
5.9,8.1,159.188
6,8.1,189.417
6.1,8.1,159.348
6.2,8.1,129.568
6.3,8.1,106.581
6.4,8.1,89.1662
6.5,8.1,75.7442
6.6,8.1,65.212
6.7,8.1,56.8447
6.8,8.1,50.1516
6.9,8.1,44.7838
7,8.1,40.4811
7.1,8.1,37.042
7.2,8.1,34.3053
7.3,8.1,32.1399
7.4,8.1,30.4379
7.5,8.1,29.1098
7.6,8.1,28.0815
7.7,8.1,27.2918
7.8,8.1,26.6905
7.9,8.1,26.2367
8,8.1,25.8971
8.1,8.1,25.6453
8.2,8.1,25.4602
8.3,8.1,25.3255
8.4,8.1,25.2282
8.5,8.1,25.1587
8.6,8.1,25.1094
8.7,8.1,25.0748
8.8,8.1,25.0507
8.9,8.1,25.0341
9,8.1,25.0227
9.1,8.1,25.015
9.2,8.1,25.0099
9.3,8.1,25.0064
9.4,8.1,25.0041
9.5,8.1,25.0027
9.6,8.1,25.0017
9.7,8.1,25.0011
9.8,8.1,25.0007
9.9,8.1,25.0005
10,8.1,25.0004

0.1,8.2,25
0.2,8.2,25
0.3,8.2,25
0.4,8.2,25
0.5,8.2,25
0.6,8.2,25
0.7,8.2,25
0.8,8.2,25
0.9,8.2,25
1,8.2,25
1.1,8.2,25
1.2,8.2,25
1.3,8.2,25
1.4,8.2,25
1.5,8.2,25
1.6,8.2,25
1.7,8.2,25
1.8,8.2,25
1.9,8.2,25
2,8.2,25
2.1,8.2,25
2.2,8.2,25
2.3,8.2,25
2.4,8.2,25
2.5,8.2,25.0001
2.6,8.2,25.0002
2.7,8.2,25.0004
2.8,8.2,25.0008
2.9,8.2,25.0015
3,8.2,25.0027
3.1,8.2,25.005
3.2,8.2,25.0089
3.3,8.2,25.0155
3.4,8.2,25.0266
3.5,8.2,25.0446
3.6,8.2,25.0734
3.7,8.2,25.1186
3.8,8.2,25.1881
3.9,8.2,25.293
4,8.2,25.4484
4.1,8.2,25.6744
4.2,8.2,25.9975
4.3,8.2,26.4518
4.4,8.2,27.08
4.5,8.2,27.9351
4.6,8.2,29.0817
4.7,8.2,30.5974
4.8,8.2,32.5738
4.9,8.2,35.1191
5,8.2,38.3594
5.1,8.2,42.4424
5.2,8.2,47.5417
5.3,8.2,53.8635
5.4,8.2,61.6542
5.5,8.2,71.2059
5.6,8.2,82.841
5.7,8.2,96.8144
5.8,8.2,112.936
5.9,8.2,129.376
6,8.2,139.635
6.1,8.2,129.568
6.2,8.2,113.353
6.3,8.2,97.4766
6.4,8.2,83.7485
6.5,8.2,72.3394
6.6,8.2,62.9796
6.7,8.2,55.3365
6.8,8.2,49.1123
6.9,8.2,44.059
7,8.2,39.9726
7.1,8.2,36.6845
7.2,8.2,34.0545
7.3,8.2,31.9647
7.4,8.2,30.3163
7.5,8.2,29.0262
7.6,8.2,28.0246
7.7,8.2,27.2536
7.8,8.2,26.6653
7.9,8.2,26.2203
8,8.2,25.8867
8.1,8.2,25.6388
8.2,8.2,25.4564
8.3,8.2,25.3233
8.4,8.2,25.227
8.5,8.2,25.1581
8.6,8.2,25.1092
8.7,8.2,25.0748
8.8,8.2,25.0508
8.9,8.2,25.0342
9,8.2,25.0228
9.1,8.2,25.0151
9.2,8.2,25.0099
9.3,8.2,25.0065
9.4,8.2,25.0042
9.5,8.2,25.0027
9.6,8.2,25.0017
9.7,8.2,25.0011
9.8,8.2,25.0007
9.9,8.2,25.0005
10,8.2,25.0004

0.1,8.3,25
0.2,8.3,25
0.3,8.3,25
0.4,8.3,25
0.5,8.3,25
0.6,8.3,25
0.7,8.3,25
0.8,8.3,25
0.9,8.3,25
1,8.3,25
1.1,8.3,25
1.2,8.3,25
1.3,8.3,25
1.4,8.3,25
1.5,8.3,25
1.6,8.3,25
1.7,8.3,25
1.8,8.3,25
1.9,8.3,25
2,8.3,25
2.1,8.3,25
2.2,8.3,25
2.3,8.3,25
2.4,8.3,25
2.5,8.3,25.0001
2.6,8.3,25.0002
2.7,8.3,25.0004
2.8,8.3,25.0008
2.9,8.3,25.0015
3,8.3,25.0027
3.1,8.3,25.0049
3.2,8.3,25.0088
3.3,8.3,25.0153
3.4,8.3,25.0262
3.5,8.3,25.0438
3.6,8.3,25.0719
3.7,8.3,25.1159
3.8,8.3,25.1834
3.9,8.3,25.2849
4,8.3,25.4349
4.1,8.3,25.6525
4.2,8.3,25.9628
4.3,8.3,26.3978
4.4,8.3,26.9975
4.5,8.3,27.8111
4.6,8.3,28.8982
4.7,8.3,30.3291
4.8,8.3,32.186
4.9,8.3,34.5634
5,8.3,37.5682
5.1,8.3,41.3195
5.2,8.3,45.9481
5.3,8.3,51.5923
5.4,8.3,58.3895
5.5,8.3,66.4513
5.6,8.3,75.8032
5.7,8.3,86.2436
5.8,8.3,97.0374
5.9,8.3,106.369
6,8.3,110.8
6.1,8.3,106.581
6.2,8.3,97.4767
6.3,8.3,86.9186
6.4,8.3,76.7098
6.5,8.3,67.5699
6.6,8.3,59.6879
6.7,8.3,53.0286
6.8,8.3,47.4749
6.9,8.3,42.8882
7,8.3,39.1317
7.1,8.3,36.0797
7.2,8.3,33.6198
7.3,8.3,31.6532
7.4,8.3,30.0941
7.5,8.3,28.8685
7.6,8.3,27.9135
7.7,8.3,27.176
7.8,8.3,26.6115
7.9,8.3,26.1833
8,8.3,25.8616
8.1,8.3,25.6219
8.2,8.3,25.4452
8.3,8.3,25.3159
8.4,8.3,25.2223
8.5,8.3,25.1551
8.6,8.3,25.1073
8.7,8.3,25.0736
8.8,8.3,25.0501
8.9,8.3,25.0338
9,8.3,25.0226
9.1,8.3,25.015
9.2,8.3,25.0099
9.3,8.3,25.0064
9.4,8.3,25.0042
9.5,8.3,25.0027
9.6,8.3,25.0017
9.7,8.3,25.0011
9.8,8.3,25.0007
9.9,8.3,25.0005
10,8.3,25.0004

0.1,8.4,25
0.2,8.4,25
0.3,8.4,25
0.4,8.4,25
0.5,8.4,25
0.6,8.4,25
0.7,8.4,25
0.8,8.4,25
0.9,8.4,25
1,8.4,25
1.1,8.4,25
1.2,8.4,25
1.3,8.4,25
1.4,8.4,25
1.5,8.4,25
1.6,8.4,25
1.7,8.4,25
1.8,8.4,25
1.9,8.4,25
2,8.4,25
2.1,8.4,25
2.2,8.4,25
2.3,8.4,25
2.4,8.4,25
2.5,8.4,25.0001
2.6,8.4,25.0002
2.7,8.4,25.0004
2.8,8.4,25.0008
2.9,8.4,25.0014
3,8.4,25.0027
3.1,8.4,25.0048
3.2,8.4,25.0085
3.3,8.4,25.0148
3.4,8.4,25.0253
3.5,8.4,25.0422
3.6,8.4,25.0691
3.7,8.4,25.1111
3.8,8.4,25.1753
3.9,8.4,25.2716
4,8.4,25.4136
4.1,8.4,25.6189
4.2,8.4,25.9108
4.3,8.4,26.3186
4.4,8.4,26.879
4.5,8.4,27.6362
4.6,8.4,28.6436
4.7,8.4,29.9629
4.8,8.4,31.6649
