1.6,6.8,27.631
1.7,6.8,27.8464
1.8,6.8,28.0828
1.9,6.8,28.3415
2,6.8,28.6244
2.1,6.8,28.9332
2.2,6.8,29.2697
2.3,6.8,29.6361
2.4,6.8,30.0345
2.5,6.8,30.4671
2.6,6.8,30.9366
2.7,6.8,31.4453
2.8,6.8,31.9959
2.9,6.8,32.5913
3,6.8,33.2343
3.1,6.8,33.9279
3.2,6.8,34.675
3.3,6.8,35.4788
3.4,6.8,36.3423
3.5,6.8,37.2686
3.6,6.8,38.2605
3.7,6.8,39.321
3.8,6.8,40.4527
3.9,6.8,41.6577
4,6.8,42.9382
4.1,6.8,44.2955
4.2,6.8,45.7301
4.3,6.8,47.2419
4.4,6.8,48.8294
4.5,6.8,50.4897
4.6,6.8,52.2179
4.7,6.8,54.0067
4.8,6.8,55.8463
4.9,6.8,57.7229
5,6.8,59.619
5.1,6.8,61.512
5.2,6.8,63.3743
5.3,6.8,65.1724
5.4,6.8,66.8673
5.5,6.8,68.4154
5.6,6.8,69.7695
5.7,6.8,70.8824
5.8,6.8,71.71
5.9,6.8,72.2161
6,6.8,72.3767
6.1,6.8,72.1835
6.2,6.8,71.6449
6.3,6.8,70.7852
6.4,6.8,69.6407
6.5,6.8,68.2555
6.6,6.8,66.6772
6.7,6.8,64.9529
6.8,6.8,63.1263
6.9,6.8,61.2365
7,6.8,59.317
7.1,6.8,57.3958
7.2,6.8,55.4953
7.3,6.8,53.6334
7.4,6.8,51.824
7.5,6.8,50.0772
7.6,6.8,48.4006
7.7,6.8,46.7994
7.8,6.8,45.2768
7.9,6.8,43.8349
8,6.8,42.4742
8.1,6.8,41.1947
8.2,6.8,39.9957
8.3,6.8,38.8757
8.4,6.8,37.8333
8.5,6.8,36.8664
8.6,6.8,35.9731
8.7,6.8,35.1511
8.8,6.8,34.3985
8.9,6.8,33.713
9,6.8,33.0926
9.1,6.8,32.5353
9.2,6.8,32.0392
9.3,6.8,31.6027
9.4,6.8,31.2242
9.5,6.8,30.9024
9.6,6.8,30.6359
9.7,6.8,30.424
9.8,6.8,30.2657
9.9,6.8,30.1604
10,6.8,30.1079

0.1,6.9,26.1125
0.2,6.9,26.128
0.3,6.9,26.1533
0.4,6.9,26.1884
0.5,6.9,26.2337
0.6,6.9,26.2895
0.7,6.9,26.3562
0.8,6.9,26.4345
0.9,6.9,26.5248
1,6.9,26.6278
1.1,6.9,26.7444
1.2,6.9,26.8754
1.3,6.9,27.0217
1.4,6.9,27.1845
1.5,6.9,27.3649
1.6,6.9,27.5642
1.7,6.9,27.7838
1.8,6.9,28.0252
1.9,6.9,28.2902
2,6.9,28.5805
2.1,6.9,28.8981
2.2,6.9,29.2449
2.3,6.9,29.6233
2.4,6.9,30.0356
2.5,6.9,30.4842
2.6,6.9,30.9719
2.7,6.9,31.5014
2.8,6.9,32.0756
2.9,6.9,32.6976
3,6.9,33.3705
3.1,6.9,34.0976
3.2,6.9,34.8824
3.3,6.9,35.7282
3.4,6.9,36.6385
3.5,6.9,37.617
3.6,6.9,38.6671
3.7,6.9,39.7922
3.8,6.9,40.9957
3.9,6.9,42.2806
4,6.9,43.6498
4.1,6.9,45.1055
4.2,6.9,46.6494
4.3,6.9,48.2825
4.4,6.9,50.0045
4.5,6.9,51.8136
4.6,6.9,53.7064
4.7,6.9,55.6768
4.8,6.9,57.7157
4.9,6.9,59.8102
5,6.9,61.9424
5.1,6.9,64.0889
5.2,6.9,66.2193
5.3,6.9,68.2958
5.4,6.9,70.2726
5.5,6.9,72.0963
5.6,6.9,73.7076
5.7,6.9,75.0447
5.8,6.9,76.0481
5.9,6.9,76.6678
6,6.9,76.8698
6.1,6.9,76.6424
6.2,6.9,75.9975
6.3,6.9,74.9693
6.4,6.9,73.6081
6.5,6.9,71.9732
6.6,6.9,70.1268
6.7,6.9,68.1281
6.8,6.9,66.0307
6.9,6.9,63.8803
7,6.9,61.7149
7.1,6.9,59.5649
7.2,6.9,57.454
7.3,6.9,55.3999
7.4,6.9,53.416
7.5,6.9,51.5115
7.6,6.9,49.6926
7.7,6.9,47.9634
7.8,6.9,46.3258
7.9,6.9,44.7805
8,6.9,43.3271
8.1,6.9,41.9644
8.2,6.9,40.6907
8.3,6.9,39.5039
8.4,6.9,38.4014
8.5,6.9,37.3809
8.6,6.9,36.4395
8.7,6.9,35.5747
8.8,6.9,34.7838
8.9,6.9,34.0644
9,6.9,33.414
9.1,6.9,32.8302
9.2,6.9,32.3111
9.3,6.9,31.8546
9.4,6.9,31.459
9.5,6.9,31.1228
9.6,6.9,30.8446
9.7,6.9,30.6234
9.8,6.9,30.4582
9.9,6.9,30.3484
10,6.9,30.2936

0.1,7,26.0444
0.2,7,26.0597
0.3,7,26.0847
0.4,7,26.1195
0.5,7,26.1646
0.6,7,26.2203
0.7,7,26.287
0.8,7,26.3654
0.9,7,26.456
1,7,26.5596
1.1,7,26.677
1.2,7,26.8092
1.3,7,26.9572
1.4,7,27.1221
1.5,7,27.3052
1.6,7,27.508
1.7,7,27.7319
1.8,7,27.9786
1.9,7,28.2498
2,7,28.5475
2.1,7,28.8738
2.2,7,29.2308
2.3,7,29.621
2.4,7,30.0469
2.5,7,30.5112
2.6,7,31.0167
2.7,7,31.5664
2.8,7,32.1636
2.9,7,32.8114
3,7,33.5134
3.1,7,34.2732
3.2,7,35.0946
3.3,7,35.9814
3.4,7,36.9375
3.5,7,37.9671
3.6,7,39.0742
3.7,7,40.2629
3.8,7,41.5373
3.9,7,42.9014
4,7,44.3589
4.1,7,45.9132
4.2,7,47.5673
4.3,7,49.3234
4.4,7,51.183
4.5,7,53.1459
4.6,7,55.2104
4.7,7,57.3723
4.8,7,59.6243
4.9,7,61.9548
5,7,64.347
5.1,7,66.7773
5.2,7,69.2137
5.3,7,71.6142
5.4,7,73.926
5.5,7,76.0843
5.6,7,78.0143
5.7,7,79.6344
5.8,7,80.8633
5.9,7,81.63
6,7,81.8851
6.1,7,81.6111
6.2,7,80.8257
6.3,7,79.5786
6.4,7,77.9409
6.5,7,75.9941
6.6,7,73.8198
6.7,7,71.4931
6.8,7,69.0785
6.9,7,66.629
7,7,64.1867
7.1,7,61.7835
7.2,7,59.4431
7.3,7,57.1825
7.4,7,55.0135
7.5,7,52.9435
7.6,7,50.977
7.7,7,49.1161
7.8,7,47.3611
7.9,7,45.7111
8,7,44.1643
8.1,7,42.7183
8.2,7,41.3702
8.3,7,40.1169
8.4,7,38.9552
8.5,7,37.8817
8.6,7,36.8931
8.7,7,35.9863
8.8,7,35.158
8.9,7,34.4055
9,7,33.7257
9.1,7,33.1163
9.2,7,32.5747
9.3,7,32.0988
9.4,7,31.6866
9.5,7,31.3365
9.6,7,31.0469
9.7,7,30.8166
9.8,7,30.6448
9.9,7,30.5306
10,7,30.4736

0.1,7.1,25.9838
0.2,7.1,25.9989
0.3,7.1,26.0237
0.4,7.1,26.0584
0.5,7.1,26.1034
0.6,7.1,26.1591
0.7,7.1,26.2259
0.8,7.1,26.3045
0.9,7.1,26.3956
1,7.1,26.4998
1.1,7.1,26.6183
1.2,7.1,26.7518
1.3,7.1,26.9015
1.4,7.1,27.0687
1.5,7.1,27.2548
1.6,7.1,27.4611
1.7,7.1,27.6893
1.8,7.1,27.9411
1.9,7.1,28.2186
2,7.1,28.5236
2.1,7.1,28.8584
2.2,7.1,29.2254
2.3,7.1,29.6272
2.4,7.1,30.0663
2.5,7.1,30.5457
2.6,7.1,31.0684
2.7,7.1,31.6377
2.8,7.1,32.2569
2.9,7.1,32.9296
3,7.1,33.6597
3.1,7.1,34.451
3.2,7.1,35.3076
3.3,7.1,36.2339
3.4,7.1,37.2343
3.5,7.1,38.3133
3.6,7.1,39.4757
3.7,7.1,40.7263
3.8,7.1,42.0699
3.9,7.1,43.5115
4,7.1,45.0559
4.1,7.1,46.7078
4.2,7.1,48.4715
4.3,7.1,50.351
4.4,7.1,52.3495
4.5,7.1,54.4692
4.6,7.1,56.7106
4.7,7.1,59.0722
4.8,7.1,61.5494
4.9,7.1,64.1333
5,7.1,66.8094
5.1,7.1,69.5555
5.2,7.1,72.3396
5.3,7.1,75.117
5.4,7.1,77.8278
5.5,7.1,80.3951
5.6,7.1,82.7248
5.7,7.1,84.7088
5.8,7.1,86.2338
5.9,7.1,87.1962
6,7.1,87.5218
6.1,7.1,87.183
6.2,7.1,86.2075
6.3,7.1,84.6701
6.4,7.1,82.6746
6.5,7.1,80.3342
6.6,7.1,77.7571
6.7,7.1,75.0375
6.8,7.1,72.2524
6.9,7.1,69.4615
7,7.1,66.7095
7.1,7.1,64.0286
7.2,7.1,61.4409
7.3,7.1,58.9612
7.4,7.1,56.5983
7.5,7.1,54.3571
7.6,7.1,52.2393
7.7,7.1,50.2448
7.8,7.1,48.3716
7.9,7.1,46.6169
8,7.1,44.9773
8.1,7.1,43.449
8.2,7.1,42.0277
8.3,7.1,40.7094
8.4,7.1,39.4897
8.5,7.1,38.3647
8.6,7.1,37.3303
8.7,7.1,36.3827
8.8,7.1,35.5183
8.9,7.1,34.7337
9,7.1,34.0257
9.1,7.1,33.3915
9.2,7.1,32.8283
9.3,7.1,32.3337
9.4,7.1,31.9055
9.5,7.1,31.542
9.6,7.1,31.2415
9.7,7.1,31.0026
9.8,7.1,30.8243
9.9,7.1,30.7059
10,7.1,30.6468

0.1,7.2,25.93
0.2,7.2,25.9449
0.3,7.2,25.9696
0.4,7.2,26.0042
0.5,7.2,26.0492
0.6,7.2,26.105
0.7,7.2,26.172
0.8,7.2,26.251
0.9,7.2,26.3426
1,7.2,26.4477
1.1,7.2,26.5672
1.2,7.2,26.7021
1.3,7.2,26.8538
1.4,7.2,27.0233
1.5,7.2,27.2122
1.6,7.2,27.4221
1.7,7.2,27.6546
1.8,7.2,27.9116
1.9,7.2,28.195
2,7.2,28.5072
2.1,7.2,28.8503
2.2,7.2,29.2269
2.3,7.2,29.6397
2.4,7.2,30.0915
2.5,7.2,30.5854
2.6,7.2,31.1246
2.7,7.2,31.7125
2.8,7.2,32.3527
2.9,7.2,33.0492
3,7.2,33.806
3.1,7.2,34.6272
3.2,7.2,35.5175
3.3,7.2,36.4814
3.4,7.2,37.524
3.5,7.2,38.6503
3.6,7.2,39.8656
3.7,7.2,41.1755
3.8,7.2,42.5858
3.9,7.2,44.1023
4,7.2,45.7309
4.1,7.2,47.4778
4.2,7.2,49.349
4.3,7.2,51.3502
4.4,7.2,53.487
4.5,7.2,55.764
4.6,7.2,58.185
4.7,7.2,60.7517
4.8,7.2,63.4635
4.9,7.2,66.3157
5,7.2,69.2979
5.1,7.2,72.392
5.2,7.2,75.5682
5.3,7.2,78.7818
5.4,7.2,81.968
5.5,7.2,85.0378
5.6,7.2,87.8744
5.7,7.2,90.3347
5.8,7.2,92.2587
5.9,7.2,93.491
6,7.2,93.9139
6.1,7.2,93.4827
6.2,7.2,92.2424
6.3,7.2,90.3112
6.4,7.2,87.8446
6.5,7.2,85.0028
6.6,7.2,81.9288
6.7,7.2,78.7395
6.8,7.2,75.5239
6.9,7.2,72.3466
7,7.2,69.2525
7.1,7.2,66.271
7.2,7.2,63.4206
7.3,7.2,60.7117
7.4,7.2,58.149
7.5,7.2,55.7335
7.6,7.2,53.4634
7.7,7.2,51.3354
7.8,7.2,49.3452
7.9,7.2,47.4876
8,7.2,45.7573
8.1,7.2,44.1488
8.2,7.2,42.6566
8.3,7.2,41.2755
8.4,7.2,40.0001
8.5,7.2,38.8256
8.6,7.2,37.7472
8.7,7.2,36.7607
8.8,7.2,35.8618
8.9,7.2,35.0467
9,7.2,34.3118
9.1,7.2,33.6539
9.2,7.2,33.0702
9.3,7.2,32.5578
9.4,7.2,32.1145
9.5,7.2,31.7383
9.6,7.2,31.4274
9.7,7.2,31.1803
9.8,7.2,30.9959
9.9,7.2,30.8735
10,7.2,30.8124

0.1,7.3,25.8824
0.2,7.3,25.8971
0.3,7.3,25.9217
0.4,7.3,25.9563
0.5,7.3,26.0013
0.6,7.3,26.0572
0.7,7.3,26.1246
0.8,7.3,26.204
0.9,7.3,26.2962
1,7.3,26.4022
1.1,7.3,26.5229
1.2,7.3,26.6593
1.3,7.3,26.8128
1.4,7.3,26.9847
1.5,7.3,27.1765
1.6,7.3,27.3899
1.7,7.3,27.6266
1.8,7.3,27.8885
1.9,7.3,28.1778
2,7.3,28.4968
2.1,7.3,28.8479
2.2,7.3,29.2336
2.3,7.3,29.6569
2.4,7.3,30.1207
2.5,7.3,30.6283
2.6,7.3,31.183
2.7,7.3,31.7884
2.8,7.3,32.4485
2.9,7.3,33.1673
3,7.3,33.9491
3.1,7.3,34.7986
3.2,7.3,35.7204
3.3,7.3,36.7197
3.4,7.3,37.8019
3.5,7.3,38.9727
3.6,7.3,40.2379
3.7,7.3,41.6039
3.8,7.3,43.0772
3.9,7.3,44.6648
4,7.3,46.3738
4.1,7.3,48.2117
4.2,7.3,50.1862
4.3,7.3,52.3054
4.4,7.3,54.577
4.5,7.3,57.009
4.6,7.3,59.6086
4.7,7.3,62.3819
4.8,7.3,65.3335
4.9,7.3,68.4645
5,7.3,71.7714
5.1,7.3,75.2427
5.2,7.3,78.8553
5.3,7.3,82.5691
5.4,7.3,86.3192
5.5,7.3,90.0072
5.6,7.3,93.4929
5.7,7.3,96.5885
5.8,7.3,99.0662
5.9,7.3,100.685
6,7.3,101.25
6.1,7.3,100.681
6.2,7.3,99.0584
6.3,7.3,96.5781
6.4,7.3,93.4809
6.5,7.3,89.995
6.6,7.3,86.3079
6.7,7.3,82.56
6.8,7.3,78.8494
6.9,7.3,75.2409
7,7.3,71.7748
7.1,7.3,68.4739
7.2,7.3,65.3497
7.3,7.3,62.406
7.4,7.3,59.6415
7.5,7.3,57.0521
7.6,7.3,54.6316
7.7,7.3,52.3732
7.8,7.3,50.2693
7.9,7.3,48.3124
8,7.3,46.495
8.1,7.3,44.81
8.2,7.3,43.2503
8.3,7.3,41.8095
8.4,7.3,40.4814
8.5,7.3,39.2602
8.6,7.3,38.1405
8.7,7.3,37.1173
8.8,7.3,36.1859
8.9,7.3,35.3421
9,7.3,34.5819
9.1,7.3,33.9019
9.2,7.3,33.2989
9.3,7.3,32.7698
9.4,7.3,32.3123
9.5,7.3,31.9242
9.6,7.3,31.6035
9.7,7.3,31.3487
9.8,7.3,31.1587
9.9,7.3,31.0325
10,7.3,30.9695

0.1,7.4,25.8402
0.2,7.4,25.8548
0.3,7.4,25.8793
0.4,7.4,25.914
0.5,7.4,25.9591
0.6,7.4,26.0152
0.7,7.4,26.0829
0.8,7.4,26.1628
0.9,7.4,26.2558
1,7.4,26.3626
1.1,7.4,26.4845
1.2,7.4,26.6225
1.3,7.4,26.7779
1.4,7.4,26.9521
1.5,7.4,27.1467
1.6,7.4,27.3634
1.7,7.4,27.6041
1.8,7.4,27.8708
1.9,7.4,28.1657
2,7.4,28.4911
2.1,7.4,28.8496
2.2,7.4,29.244
2.3,7.4,29.6771
2.4,7.4,30.1521
2.5,7.4,30.6724
2.6,7.4,31.2416
2.7,7.4,31.8634
2.8,7.4,32.5418
2.9,7.4,33.2813
3,7.4,34.0863
3.1,7.4,34.9618
3.2,7.4,35.9128
3.3,7.4,36.9448
3.4,7.4,38.0637
3.5,7.4,39.2756
3.6,7.4,40.587
3.7,7.4,42.005
3.8,7.4,43.5368
3.9,7.4,45.1905
4,7.4,46.9744
4.1,7.4,48.8976
4.2,7.4,50.9694
4.3,7.4,53.2001
4.4,7.4,55.6003
4.5,7.4,58.1812
4.6,7.4,60.9541
4.7,7.4,63.9304
4.8,7.4,67.1209
4.9,7.4,70.5346
5,7.4,74.1773
5.1,7.4,78.0485
5.2,7.4,82.1373
5.3,7.4,86.4152
5.4,7.4,90.8262
5.5,7.4,95.2717
5.6,7.4,99.5926
5.7,7.4,103.55
5.8,7.4,106.821
5.9,7.4,109.022
6,7.4,109.807
6.1,7.4,109.022
6.2,7.4,106.821
6.3,7.4,103.551
6.4,7.4,99.5961
6.5,7.4,95.2795
6.6,7.4,90.8396
6.7,7.4,86.4356
6.8,7.4,82.1657
6.9,7.4,78.0859
7,7.4,74.2246
7.1,7.4,70.5927
7.2,7.4,67.1904
7.3,7.4,64.0123
7.4,7.4,61.0492
7.5,7.4,58.2907
7.6,7.4,55.7255
7.7,7.4,53.3426
7.8,7.4,51.131
7.9,7.4,49.0805
8,7.4,47.1815
8.1,7.4,45.4249
8.2,7.4,43.8024
8.3,7.4,42.3062
8.4,7.4,40.9291
8.5,7.4,39.6646
8.6,7.4,38.5066
8.7,7.4,37.4495
8.8,7.4,36.4881
8.9,7.4,35.6178
9,7.4,34.8343
9.1,7.4,34.1338
9.2,7.4,33.5129
9.3,7.4,32.9685
9.4,7.4,32.4978
9.5,7.4,32.0986
9.6,7.4,31.7689
9.7,7.4,31.5071
9.8,7.4,31.3117
9.9,7.4,31.182
10,7.4,31.1173

0.1,7.5,25.803
0.2,7.5,25.8176
0.3,7.5,25.842
0.4,7.5,25.8767
0.5,7.5,25.922
0.6,7.5,25.9783
0.7,7.5,26.0464
0.8,7.5,26.1268
0.9,7.5,26.2205
1,7.5,26.3283
1.1,7.5,26.4513
1.2,7.5,26.5908
1.3,7.5,26.748
1.4,7.5,26.9244
1.5,7.5,27.1217
1.6,7.5,27.3416
1.7,7.5,27.5861
1.8,7.5,27.8573
1.9,7.5,28.1573
2,7.5,28.4888
2.1,7.5,28.8542
2.2,7.5,29.2566
2.3,7.5,29.6988
2.4,7.5,30.1841
2.5,7.5,30.7162
2.6,7.5,31.2985
2.7,7.5,31.9352
2.8,7.5,32.6305
2.9,7.5,33.3888
3,7.5,34.2149
3.1,7.5,35.114
3.2,7.5,36.0915
3.3,7.5,37.1532
3.4,7.5,38.3053
3.5,7.5,39.5544
3.6,7.5,40.9077
3.7,7.5,42.3727
3.8,7.5,43.9576
3.9,7.5,45.6713
4,7.5,47.5234
4.1,7.5,49.5242
4.2,7.5,51.6851
4.3,7.5,54.0183
4.4,7.5,56.5373
4.5,7.5,59.2568
4.6,7.5,62.1925
4.7,7.5,65.3617
4.8,7.5,68.7825
4.9,7.5,72.4733
5,7.5,76.4519
5.1,7.5,80.7335
5.2,7.5,85.3259
5.3,7.5,90.2229
5.4,7.5,95.3919
5.5,7.5,100.752
5.6,7.5,106.145
5.7,7.5,111.288
5.8,7.5,115.732
5.9,7.5,118.861
6,7.5,120.021
6.1,7.5,118.863
6.2,7.5,115.737
6.3,7.5,111.298
6.4,7.5,106.162
6.5,7.5,100.778
6.6,7.5,95.4271
6.7,7.5,90.2696
6.8,7.5,85.3851
6.9,7.5,80.8061
7,7.5,76.5389
7.1,7.5,72.5752
7.2,7.5,68.9001
7.3,7.5,65.4958
7.4,7.5,62.3439
7.5,7.5,59.4264
7.6,7.5,56.7263
7.7,7.5,54.2281
7.8,7.5,51.9175
7.9,7.5,49.7813
8,7.5,47.8078
8.1,7.5,45.9862
8.2,7.5,44.3066
8.3,7.5,42.7602
8.4,7.5,41.3389
8.5,7.5,40.0352
8.6,7.5,38.8425
8.7,7.5,37.7547
8.8,7.5,36.7661
8.9,7.5,35.8718
9,7.5,35.0672
9.1,7.5,34.3481
9.2,7.5,33.711
9.3,7.5,33.1526
9.4,7.5,32.67
9.5,7.5,32.2608
9.6,7.5,31.9229
9.7,7.5,31.6545
9.8,7.5,31.4544
9.9,7.5,31.3215
10,7.5,31.2552

0.1,7.6,25.7703
0.2,7.6,25.7847
0.3,7.6,25.8092
0.4,7.6,25.8439
0.5,7.6,25.8893
0.6,7.6,25.946
0.7,7.6,26.0144
0.8,7.6,26.0953
0.9,7.6,26.1897
1,7.6,26.2984
1.1,7.6,26.4226
1.2,7.6,26.5635
1.3,7.6,26.7224
1.4,7.6,26.901
1.5,7.6,27.1008
1.6,7.6,27.3237
1.7,7.6,27.5717
1.8,7.6,27.847
1.9,7.6,28.1518
2,7.6,28.4888
2.1,7.6,28.8606
2.2,7.6,29.2701
2.3,7.6,29.7206
2.4,7.6,30.2153
2.5,7.6,30.7579
2.6,7.6,31.3522
2.7,7.6,32.0023
2.8,7.6,32.7125
2.9,7.6,33.4877
3,7.6,34.3326
3.1,7.6,35.2528
3.2,7.6,36.2537
3.3,7.6,37.3417
3.4,7.6,38.5232
3.5,7.6,39.8052
3.6,7.6,41.1952
3.7,7.6,42.7016
3.8,7.6,44.3332
3.9,7.6,46.0997
4,7.6,48.0117
4.1,7.6,50.081
4.2,7.6,52.3204
4.3,7.6,54.7443
4.4,7.6,57.3689
4.5,7.6,60.2123
4.6,7.6,63.2947
4.7,7.6,66.6394
4.8,7.6,70.2721
4.9,7.6,74.222
5,7.6,78.5214
5.1,7.6,83.2045
5.2,7.6,88.3056
5.3,7.6,93.8532
5.4,7.6,99.8584
5.5,7.6,106.291
5.6,7.6,113.036
5.7,7.6,119.809
5.8,7.6,126.041
5.9,7.6,130.752
6,7.6,132.632
6.1,7.6,130.756
6.2,7.6,126.05
6.3,7.6,119.827
6.4,7.6,113.064
6.5,7.6,106.332
6.6,7.6,99.9131
6.7,7.6,93.9234
6.8,7.6,88.3925
6.9,7.6,83.3089
7,7.6,78.6441
7.1,7.6,74.3636
7.2,7.6,70.4332
7.3,7.6,66.8206
7.4,7.6,63.4969
7.5,7.6,60.4361
7.6,7.6,57.6155
7.7,7.6,55.015
7.8,7.6,52.6167
7.9,7.6,50.4051
8,7.6,48.366
8.1,7.6,46.4872
8.2,7.6,44.7576
8.3,7.6,43.1671
8.4,7.6,41.7068
8.5,7.6,40.3687
8.6,7.6,39.1455
8.7,7.6,38.0306
8.8,7.6,37.018
8.9,7.6,36.1025
9,7.6,35.2791
9.1,7.6,34.5436
9.2,7.6,33.8922
9.3,7.6,33.3213
9.4,7.6,32.8281
9.5,7.6,32.4099
9.6,7.6,32.0647
9.7,7.6,31.7906
9.8,7.6,31.5861
9.9,7.6,31.4504
10,7.6,31.3827

0.1,7.7,25.7414
0.2,7.7,25.7558
0.3,7.7,25.7803
0.4,7.7,25.8151
0.5,7.7,25.8607
0.6,7.7,25.9176
0.7,7.7,25.9864
0.8,7.7,26.0678
0.9,7.7,26.1629
1,7.7,26.2724
1.1,7.7,26.3977
1.2,7.7,26.5399
1.3,7.7,26.7005
1.4,7.7,26.881
1.5,7.7,27.0831
1.6,7.7,27.3088
1.7,7.7,27.56
1.8,7.7,27.839
1.9,7.7,28.1482
2,7.7,28.4901
2.1,7.7,28.8676
2.2,7.7,29.2836
2.3,7.7,29.7414
2.4,7.7,30.2444
2.5,7.7,30.7964
2.6,7.7,31.4011
2.7,7.7,32.063
2.8,7.7,32.7864
2.9,7.7,33.5762
3,7.7,34.4375
3.1,7.7,35.3758
3.2,7.7,36.3971
3.3,7.7,37.5076
3.4,7.7,38.7142
3.5,7.7,40.0242
3.6,7.7,41.4457
3.7,7.7,42.9872
3.8,7.7,44.6582
3.9,7.7,46.4693
4,7.7,48.4317
4.1,7.7,50.5585
4.2,7.7,52.8639
4.3,7.7,55.3642
4.4,7.7,58.0777
4.5,7.7,61.0257
4.6,7.7,64.2327
4.7,7.7,67.7273
4.8,7.7,71.5432
4.9,7.7,75.7201
5,7.7,80.3053
5.1,7.7,85.3549
5.2,7.7,90.9347
5.3,7.7,97.1198
5.4,7.7,103.989
5.5,7.7,111.608
5.6,7.7,119.983
5.7,7.7,128.954
5.8,7.7,137.949
5.9,7.7,145.553
6,7.7,149.073
6.1,7.7,145.558
6.2,7.7,137.962
6.3,7.7,128.978
6.4,7.7,120.021
6.5,7.7,111.662
6.6,7.7,104.061
6.7,7.7,97.2113
6.8,7.7,91.0467
6.9,7.7,85.4881
7,7.7,80.4604
7.1,7.7,75.8976
7.2,7.7,71.7437
7.3,7.7,67.9513
7.4,7.7,64.4808
7.5,7.7,61.2986
7.6,7.7,58.3764
7.7,7.7,55.6898
7.8,7.7,53.2181
7.9,7.7,50.9431
8,7.7,48.8491
8.1,7.7,46.9223
8.2,7.7,45.1505
8.3,7.7,43.5229
8.4,7.7,42.0297
8.5,7.7,40.6624
8.6,7.7,39.4133
8.7,7.7,38.2753
8.8,7.7,37.2423
8.9,7.7,36.3085
9,7.7,35.4691
9.1,7.7,34.7194
9.2,7.7,34.0555
9.3,7.7,33.4738
9.4,7.7,32.9714
9.5,7.7,32.5454
9.6,7.7,32.1938
9.7,7.7,31.9146
9.8,7.7,31.7064
9.9,7.7,31.5682
10,7.7,31.4992

0.1,7.8,25.7161
0.2,7.8,25.7304
0.3,7.8,25.7548
0.4,7.8,25.7898
0.5,7.8,25.8355
0.6,7.8,25.8927
0.7,7.8,25.9618
0.8,7.8,26.0438
0.9,7.8,26.1395
1,7.8,26.2498
1.1,7.8,26.3761
1.2,7.8,26.5195
1.3,7.8,26.6816
1.4,7.8,26.8638
1.5,7.8,27.0681
1.6,7.8,27.2962
1.7,7.8,27.5503
1.8,7.8,27.8326
1.9,7.8,28.1456
2,7.8,28.4919
2.1,7.8,28.8744
2.2,7.8,29.2961
2.3,7.8,29.7603
2.4,7.8,30.2705
2.5,7.8,30.8305
2.6,7.8,31.4442
2.7,7.8,32.1161
2.8,7.8,32.8507
2.9,7.8,33.6529
3,7.8,34.5279
3.1,7.8,35.4815
3.2,7.8,36.5196
3.3,7.8,37.6488
3.4,7.8,38.876
3.5,7.8,40.2089
3.6,7.8,41.6558
3.7,7.8,43.2256
3.8,7.8,44.9282
3.9,7.8,46.7747
4,7.8,48.7771
4.1,7.8,50.9491
4.2,7.8,53.3062
4.3,7.8,55.866
4.4,7.8,58.6487
4.5,7.8,61.6781
4.6,7.8,64.9819
4.7,7.8,68.5934
4.8,7.8,72.5528
4.9,7.8,76.9091
5,7.8,81.7234
5.1,7.8,87.0726
5.2,7.8,93.0547
5.3,7.8,99.7963
5.4,7.8,107.461
5.5,7.8,116.255
5.6,7.8,126.42
5.7,7.8,138.154
5.8,7.8,151.322
5.9,7.8,164.506
6,7.8,172.62
6.1,7.8,164.512
6.2,7.8,151.337
6.3,7.8,138.183
6.4,7.8,126.467
6.5,7.8,116.322
6.6,7.8,107.549
6.7,7.8,99.9074
6.8,7.8,93.1897
6.9,7.8,87.2321
7,7.8,81.9081
7.1,7.8,77.1194
7.2,7.8,72.7891
7.3,7.8,68.8562
7.4,7.8,65.2716
7.5,7.8,61.9954
7.6,7.8,58.9945
7.7,7.8,56.2413
7.8,7.8,53.7126
7.9,7.8,51.3883
8,7.8,49.2513
8.1,7.8,47.2868
8.2,7.8,45.4817
8.3,7.8,43.8246
8.4,7.8,42.3051
8.5,7.8,40.9144
8.6,7.8,39.6442
8.7,7.8,38.4874
8.8,7.8,37.4376
8.9,7.8,36.4889
9,7.8,35.6361
9.1,7.8,34.8746
9.2,7.8,34.2003
9.3,7.8,33.6096
9.4,7.8,33.0994
9.5,7.8,32.6669
9.6,7.8,32.3098
9.7,7.8,32.0263
9.8,7.8,31.815
9.9,7.8,31.6746
10,7.8,31.6046

0.1,7.9,25.6938
0.2,7.9,25.708
0.3,7.9,25.7325
0.4,7.9,25.7675
0.5,7.9,25.8134
0.6,7.9,25.8708
0.7,7.9,25.9403
0.8,7.9,26.0227
0.9,7.9,26.119
1,7.9,26.2301
1.1,7.9,26.3572
1.2,7.9,26.5018
1.3,7.9,26.6651
1.4,7.9,26.849
1.5,7.9,27.0551
1.6,7.9,27.2853
1.7,7.9,27.5419
1.8,7.9,27.8271
1.9,7.9,28.1434
2,7.9,28.4935
2.1,7.9,28.8802
2.2,7.9,29.3067
2.3,7.9,29.7763
2.4,7.9,30.2926
2.5,7.9,30.8593
2.6,7.9,31.4805
2.7,7.9,32.1607
2.8,7.9,32.9044
2.9,7.9,33.7167
3,7.9,34.6028
3.1,7.9,35.5685
3.2,7.9,36.6199
3.3,7.9,37.7636
3.4,7.9,39.0068
3.5,7.9,40.3572
