1.1,6.8,25.856
1.2,6.8,25.9342
1.3,6.8,26.0226
1.4,6.8,26.1222
1.5,6.8,26.2339
1.6,6.8,26.3589
1.7,6.8,26.4987
1.8,6.8,26.6545
1.9,6.8,26.828
2,6.8,27.0209
2.1,6.8,27.2351
2.2,6.8,27.4727
2.3,6.8,27.7358
2.4,6.8,28.0268
2.5,6.8,28.3483
2.6,6.8,28.703
2.7,6.8,29.0938
2.8,6.8,29.5237
2.9,6.8,29.9959
3,6.8,30.5137
3.1,6.8,31.0806
3.2,6.8,31.7002
3.3,6.8,32.376
3.4,6.8,33.1118
3.5,6.8,33.9114
3.6,6.8,34.7782
3.7,6.8,35.7158
3.8,6.8,36.7277
3.9,6.8,37.8167
4,6.8,38.9857
4.1,6.8,40.2366
4.2,6.8,41.5709
4.3,6.8,42.9889
4.4,6.8,44.4899
4.5,6.8,46.0714
4.6,6.8,47.729
4.7,6.8,49.456
4.8,6.8,51.2426
4.9,6.8,53.0753
5,6.8,54.9365
5.1,6.8,56.8035
5.2,6.8,58.6481
5.3,6.8,60.4362
5.4,6.8,62.1282
5.5,6.8,63.6792
5.6,6.8,65.0411
5.7,6.8,66.1654
5.8,6.8,67.0069
5.9,6.8,67.5283
6,6.8,67.705
6.1,6.8,67.5284
6.2,6.8,67.0071
6.3,6.8,66.1659
6.4,6.8,65.0417
6.5,6.8,63.6799
6.6,6.8,62.1289
6.7,6.8,60.4367
6.8,6.8,58.6479
6.9,6.8,56.8023
7,6.8,54.9338
7.1,6.8,53.0705
7.2,6.8,51.2349
7.3,6.8,49.4449
7.4,6.8,47.7138
7.5,6.8,46.0515
7.6,6.8,44.465
7.7,6.8,42.9587
7.8,6.8,41.5354
7.9,6.8,40.1961
8,6.8,38.9409
8.1,6.8,37.7686
8.2,6.8,36.6778
8.3,6.8,35.6662
8.4,6.8,34.7313
8.5,6.8,33.8705
8.6,6.8,33.0809
8.7,6.8,32.3596
8.8,6.8,31.7037
8.9,6.8,31.1104
9,6.8,30.5768
9.1,6.8,30.1005
9.2,6.8,29.679
9.3,6.8,29.31
9.4,6.8,28.9917
9.5,6.8,28.7221
9.6,6.8,28.4998
9.7,6.8,28.3234
9.8,6.8,28.1919
9.9,6.8,28.1047
10,6.8,28.0612

0.1,6.9,25.4492
0.2,6.9,25.4579
0.3,6.9,25.472
0.4,6.9,25.4915
0.5,6.9,25.5168
0.6,6.9,25.5482
0.7,6.9,25.586
0.8,6.9,25.6307
0.9,6.9,25.6828
1,6.9,25.743
1.1,6.9,25.812
1.2,6.9,25.8905
1.3,6.9,25.9796
1.4,6.9,26.0802
1.5,6.9,26.1934
1.6,6.9,26.3206
1.7,6.9,26.4631
1.8,6.9,26.6225
1.9,6.9,26.8005
2,6.9,26.999
2.1,6.9,27.22
2.2,6.9,27.4657
2.3,6.9,27.7385
2.4,6.9,28.0409
2.5,6.9,28.3757
2.6,6.9,28.7459
2.7,6.9,29.1544
2.8,6.9,29.6047
2.9,6.9,30.1002
3,6.9,30.6446
3.1,6.9,31.2417
3.2,6.9,31.8953
3.3,6.9,32.6097
3.4,6.9,33.3888
3.5,6.9,34.2371
3.6,6.9,35.1586
3.7,6.9,36.1576
3.8,6.9,37.2381
3.9,6.9,38.404
4,6.9,39.6589
4.1,6.9,41.0059
4.2,6.9,42.4474
4.3,6.9,43.985
4.4,6.9,45.6192
4.5,6.9,47.3489
4.6,6.9,49.1711
4.7,6.9,51.0802
4.8,6.9,53.0674
4.9,6.9,55.1198
5,6.9,57.2198
5.1,6.9,59.3435
5.2,6.9,61.4601
5.3,6.9,63.5311
5.4,6.9,65.5097
5.5,6.9,67.3413
5.6,6.9,68.9649
5.7,6.9,70.3173
5.8,6.9,71.3374
5.9,6.9,71.9737
6,6.9,72.1915
6.1,6.9,71.9785
6.2,6.9,71.3471
6.3,6.9,70.332
6.4,6.9,68.9848
6.5,6.9,67.3662
6.6,6.9,65.5398
6.7,6.9,63.5661
6.8,6.9,61.4997
6.9,6.9,59.3873
7,6.9,57.2673
7.1,6.9,55.1703
7.2,6.9,53.1202
7.3,6.9,51.1345
7.4,6.9,49.2263
7.5,6.9,47.4042
7.6,6.9,45.674
7.7,6.9,44.0389
7.8,6.9,42.5002
7.9,6.9,41.0577
8,6.9,39.7101
8.1,6.9,38.4555
8.2,6.9,37.291
8.3,6.9,36.2138
8.4,6.9,35.2205
8.5,6.9,34.3076
8.6,6.9,33.4717
8.7,6.9,32.7092
8.8,6.9,32.0169
8.9,6.9,31.3913
9,6.9,30.8295
9.1,6.9,30.3284
9.2,6.9,29.8853
9.3,6.9,29.4979
9.4,6.9,29.1637
9.5,6.9,28.8809
9.6,6.9,28.6478
9.7,6.9,28.4629
9.8,6.9,28.3252
9.9,6.9,28.2338
10,6.9,28.1882

0.1,7,25.4136
0.2,7,25.422
0.3,7,25.4358
0.4,7,25.455
0.5,7,25.48
0.6,7,25.511
0.7,7,25.5485
0.8,7,25.593
0.9,7,25.645
1,7,25.7053
1.1,7,25.7745
1.2,7,25.8536
1.3,7,25.9434
1.4,7,26.0453
1.5,7,26.1602
1.6,7,26.2897
1.7,7,26.4351
1.8,7,26.5983
1.9,7,26.7809
2,7,26.985
2.1,7,27.2128
2.2,7,27.4666
2.3,7,27.7489
2.4,7,28.0625
2.5,7,28.4104
2.6,7,28.7956
2.7,7,29.2215
2.8,7,29.6917
2.9,7,30.21
3,7,30.7802
3.1,7,31.4066
3.2,7,32.0936
3.3,7,32.8455
3.4,7,33.6671
3.5,7,34.5631
3.6,7,35.5383
3.7,7,36.5978
3.8,7,37.7463
3.9,7,38.9886
4,7,40.3293
4.1,7,41.7727
4.2,7,43.3225
4.3,7,44.9818
4.4,7,46.7527
4.5,7,48.6358
4.6,7,50.63
4.7,7,52.7316
4.8,7,54.9336
4.9,7,57.2248
5,7,59.5882
5.1,7,62.0001
5.2,7,64.4279
5.3,7,66.8288
5.4,7,69.1488
5.5,7,71.3215
5.6,7,73.2702
5.7,7,74.9112
5.8,7,76.1611
5.9,7,76.9468
6,7,77.2177
6.1,7,76.9557
6.2,7,76.179
6.3,7,74.9384
6.4,7,73.3067
6.5,7,71.3676
6.6,7,69.2045
6.7,7,66.8942
6.8,7,64.5025
6.9,7,62.0837
7,7,59.6802
7.1,7,57.3245
7.2,7,55.0403
7.3,7,52.8443
7.4,7,50.748
7.5,7,48.7582
7.6,7,46.8787
7.7,7,45.1109
7.8,7,43.4542
7.9,7,41.907
8,7,40.4664
8.1,7,39.1291
8.2,7,37.8913
8.3,7,36.7488
8.4,7,35.6976
8.5,7,34.7333
8.6,7,33.8518
8.7,7,33.049
8.8,7,32.321
8.9,7,31.664
9,7,31.0745
9.1,7,30.5493
9.2,7,30.0853
9.3,7,29.6797
9.4,7,29.3302
9.5,7,29.0346
9.6,7,28.791
9.7,7,28.5979
9.8,7,28.4541
9.9,7,28.3587
10,7,28.3112

0.1,7.1,25.3825
0.2,7.1,25.3907
0.3,7.1,25.4042
0.4,7.1,25.4232
0.5,7.1,25.448
0.6,7.1,25.4788
0.7,7.1,25.5161
0.8,7.1,25.5605
0.9,7.1,25.6126
1,7.1,25.6731
1.1,7.1,25.7427
1.2,7.1,25.8224
1.3,7.1,25.9133
1.4,7.1,26.0165
1.5,7.1,26.1333
1.6,7.1,26.2651
1.7,7.1,26.4136
1.8,7.1,26.5805
1.9,7.1,26.7678
2,7.1,26.9774
2.1,7.1,27.2119
2.2,7.1,27.4736
2.3,7.1,27.7652
2.4,7.1,28.0896
2.5,7.1,28.4501
2.6,7.1,28.8499
2.7,7.1,29.2925
2.8,7.1,29.7819
2.9,7.1,30.3221
3,7.1,30.9173
3.1,7.1,31.572
3.2,7.1,32.291
3.3,7.1,33.0792
3.4,7.1,33.9418
3.5,7.1,34.8841
3.6,7.1,35.9116
3.7,7.1,37.0299
3.8,7.1,38.2448
3.9,7.1,39.562
4,7.1,40.9873
4.1,7.1,42.5262
4.2,7.1,44.184
4.3,7.1,45.9655
4.4,7.1,47.8747
4.5,7.1,49.9146
4.6,7.1,52.0864
4.7,7.1,54.3891
4.8,7.1,56.8187
4.9,7.1,59.3665
5,7.1,62.0182
5.1,7.1,64.7513
5.2,7.1,67.5333
5.3,7.1,70.3186
5.4,7.1,73.0459
5.5,7.1,75.6364
5.6,7.1,77.9934
5.7,7.1,80.0062
5.8,7.1,81.5584
5.9,7.1,82.5437
6,7.1,82.8856
6.1,7.1,82.556
6.2,7.1,81.5832
6.3,7.1,80.0439
6.4,7.1,78.0443
6.5,7.1,75.7007
6.6,7.1,73.124
6.7,7.1,70.4105
6.8,7.1,67.6388
6.9,7.1,64.8701
7,7.1,62.1496
7.1,7.1,59.51
7.2,7.1,56.9733
7.3,7.1,54.5539
7.4,7.1,52.2603
7.5,7.1,50.0968
7.6,7.1,48.0643
7.7,7.1,46.1617
7.8,7.1,44.3863
7.9,7.1,42.7343
8,7.1,41.2012
8.1,7.1,39.7822
8.2,7.1,38.4721
8.3,7.1,37.2657
8.4,7.1,36.1579
8.5,7.1,35.1435
8.6,7.1,34.2178
8.7,7.1,33.3758
8.8,7.1,32.6133
8.9,7.1,31.926
9,7.1,31.3099
9.1,7.1,30.7614
9.2,7.1,30.2772
9.3,7.1,29.8543
9.4,7.1,29.4901
9.5,7.1,29.1821
9.6,7.1,28.9285
9.7,7.1,28.7275
9.8,7.1,28.5779
9.9,7.1,28.4786
10,7.1,28.4291

0.1,7.2,25.3555
0.2,7.2,25.3635
0.3,7.2,25.3769
0.4,7.2,25.3957
0.5,7.2,25.4202
0.6,7.2,25.4509
0.7,7.2,25.4883
0.8,7.2,25.5327
0.9,7.2,25.5849
1,7.2,25.6457
1.1,7.2,25.7158
1.2,7.2,25.7963
1.3,7.2,25.8883
1.4,7.2,25.9929
1.5,7.2,26.1116
1.6,7.2,26.2459
1.7,7.2,26.3974
1.8,7.2,26.568
1.9,7.2,26.7598
2,7.2,26.9749
2.1,7.2,27.2158
2.2,7.2,27.4851
2.3,7.2,27.7856
2.4,7.2,28.1205
2.5,7.2,28.493
2.6,7.2,28.9066
2.7,7.2,29.3653
2.8,7.2,29.8729
2.9,7.2,30.4339
3,7.2,31.0528
3.1,7.2,31.7345
3.2,7.2,32.484
3.3,7.2,33.3068
3.4,7.2,34.2084
3.5,7.2,35.1949
3.6,7.2,36.2724
3.7,7.2,37.4472
3.8,7.2,38.7261
3.9,7.2,40.1157
4,7.2,41.6231
4.1,7.2,43.2552
4.2,7.2,45.019
4.3,7.2,46.9212
4.4,7.2,48.9682
4.5,7.2,51.1657
4.6,7.2,53.5179
4.7,7.2,56.0276
4.8,7.2,58.6946
4.9,7.2,61.5146
5,7.2,64.4776
5.1,7.2,67.565
5.2,7.2,70.747
5.3,7.2,73.9777
5.4,7.2,77.1909
5.5,7.2,80.2952
5.6,7.2,83.1709
5.7,7.2,85.6711
5.8,7.2,87.6314
5.9,7.2,88.8923
6,7.2,89.333
6.1,7.2,88.9075
6.2,7.2,87.662
6.3,7.2,85.7175
6.4,7.2,83.2339
6.5,7.2,80.3752
6.6,7.2,77.2883
6.7,7.2,74.0927
6.8,7.2,70.8795
6.9,7.2,67.7147
7,7.2,64.6438
7.1,7.2,61.6968
7.2,7.2,58.8917
7.3,7.2,56.2386
7.4,7.2,53.7418
7.5,7.2,51.4013
7.6,7.2,49.2145
7.7,7.2,47.1773
7.8,7.2,45.2842
7.9,7.2,43.5291
8,7.2,41.9055
8.1,7.2,40.407
8.2,7.2,39.0268
8.3,7.2,37.7588
8.4,7.2,36.5965
8.5,7.2,35.5341
8.6,7.2,34.566
8.7,7.2,33.6867
8.8,7.2,32.8913
8.9,7.2,32.175
9,7.2,31.5335
9.1,7.2,30.9629
9.2,7.2,30.4596
9.3,7.2,30.0203
9.4,7.2,29.642
9.5,7.2,29.3224
9.6,7.2,29.0593
9.7,7.2,28.8508
9.8,7.2,28.6956
9.9,7.2,28.5927
10,7.2,28.5414

0.1,7.3,25.332
0.2,7.3,25.3399
0.3,7.3,25.3531
0.4,7.3,25.3718
0.5,7.3,25.3963
0.6,7.3,25.427
0.7,7.3,25.4643
0.8,7.3,25.5088
0.9,7.3,25.5613
1,7.3,25.6225
1.1,7.3,25.6932
1.2,7.3,25.7745
1.3,7.3,25.8676
1.4,7.3,25.9738
1.5,7.3,26.0943
1.6,7.3,26.231
1.7,7.3,26.3855
1.8,7.3,26.5597
1.9,7.3,26.7558
2,7.3,26.9761
2.1,7.3,27.2232
2.2,7.3,27.4997
2.3,7.3,27.8087
2.4,7.3,28.1534
2.5,7.3,28.5372
2.6,7.3,28.9639
2.7,7.3,29.4376
2.8,7.3,29.9623
2.9,7.3,30.5429
3,7.3,31.184
3.1,7.3,31.8909
3.2,7.3,32.669
3.3,7.3,33.5242
3.4,7.3,34.4626
3.5,7.3,35.4906
3.6,7.3,36.6151
3.7,7.3,37.8433
3.8,7.3,39.1827
3.9,7.3,40.641
4,7.3,42.2266
4.1,7.3,43.948
4.2,7.3,45.8138
4.3,7.3,47.8331
4.4,7.3,50.0147
4.5,7.3,52.3674
4.6,7.3,54.8994
4.7,7.3,57.6178
4.8,7.3,60.5276
4.9,7.3,63.6308
5,7.3,66.9241
5.1,7.3,70.3962
5.2,7.3,74.0238
5.3,7.3,77.7658
5.4,7.3,81.5558
5.5,7.3,85.293
5.6,7.3,88.8333
5.7,7.3,91.9842
5.8,7.3,94.5114
5.9,7.3,96.1682
6,7.3,96.7533
6.1,7.3,96.1855
6.2,7.3,94.5465
6.3,7.3,92.0378
6.4,7.3,88.9063
6.5,7.3,85.3862
6.6,7.3,81.6697
6.7,7.3,77.9008
6.8,7.3,74.1799
6.9,7.3,70.5731
7,7.3,67.1212
7.1,7.3,63.8473
7.2,7.3,60.7625
7.3,7.3,57.8699
7.4,7.3,55.1676
7.5,7.3,52.6505
7.6,7.3,50.3115
7.7,7.3,48.1426
7.8,7.3,46.1352
7.9,7.3,44.2806
8,7.3,42.5703
8.1,7.3,40.9957
8.2,7.3,39.549
8.3,7.3,38.2224
8.4,7.3,37.0087
8.5,7.3,35.901
8.6,7.3,34.893
8.7,7.3,33.9785
8.8,7.3,33.1522
8.9,7.3,32.4088
9,7.3,31.7436
9.1,7.3,31.1523
9.2,7.3,30.631
9.3,7.3,30.1763
9.4,7.3,29.785
9.5,7.3,29.4544
9.6,7.3,29.1824
9.7,7.3,28.9669
9.8,7.3,28.8066
9.9,7.3,28.7002
10,7.3,28.6472

0.1,7.4,25.3117
0.2,7.4,25.3195
0.3,7.4,25.3326
0.4,7.4,25.3512
0.5,7.4,25.3757
0.6,7.4,25.4063
0.7,7.4,25.4437
0.8,7.4,25.4885
0.9,7.4,25.5412
1,7.4,25.6028
1.1,7.4,25.6742
1.2,7.4,25.7564
1.3,7.4,25.8506
1.4,7.4,25.9582
1.5,7.4,26.0807
1.6,7.4,26.2197
1.7,7.4,26.377
1.8,7.4,26.5546
1.9,7.4,26.7548
2,7.4,26.98
2.1,7.4,27.2328
2.2,7.4,27.5161
2.3,7.4,27.833
2.4,7.4,28.1868
2.5,7.4,28.5811
2.6,7.4,29.02
2.7,7.4,29.5074
2.8,7.4,30.048
2.9,7.4,30.6465
3,7.4,31.3081
3.1,7.4,32.0383
3.2,7.4,32.8427
3.3,7.4,33.7278
3.4,7.4,34.7
3.5,7.4,35.7664
3.6,7.4,36.9343
3.7,7.4,38.2118
3.8,7.4,39.6072
3.9,7.4,41.1295
4,7.4,42.788
4.1,7.4,44.5929
4.2,7.4,46.5547
4.3,7.4,48.6846
4.4,7.4,50.9945
4.5,7.4,53.4964
4.6,7.4,56.2029
4.7,7.4,59.1264
4.8,7.4,62.2784
4.9,7.4,65.6689
5,7.4,69.3043
5.1,7.4,73.1844
5.2,7.4,77.2985
5.3,7.4,81.6176
5.4,7.4,86.0841
5.5,7.4,90.5972
5.6,7.4,94.9933
5.7,7.4,99.0277
5.8,7.4,102.368
5.9,7.4,104.621
6,7.4,105.431
6.1,7.4,104.64
6.2,7.4,102.406
6.3,7.4,99.0869
6.4,7.4,95.0744
6.5,7.4,90.7014
6.6,7.4,86.2122
6.7,7.4,81.7699
6.8,7.4,77.4752
6.9,7.4,73.3852
7,7.4,69.5285
7.1,7.4,65.9157
7.2,7.4,62.5468
7.3,7.4,59.4151
7.4,7.4,56.5107
7.5,7.4,53.8219
7.6,7.4,51.3364
7.7,7.4,49.0418
7.8,7.4,46.9262
7.9,7.4,44.9779
8,7.4,43.1862
8.1,7.4,41.5408
8.2,7.4,40.0321
8.3,7.4,38.6512
8.4,7.4,37.3899
8.5,7.4,36.2403
8.6,7.4,35.1954
8.7,7.4,34.2486
8.8,7.4,33.3937
8.9,7.4,32.6253
9,7.4,31.9383
9.1,7.4,31.3279
9.2,7.4,30.7901
9.3,7.4,30.3212
9.4,7.4,29.9179
9.5,7.4,29.5773
9.6,7.4,29.297
9.7,7.4,29.0751
9.8,7.4,28.91
9.9,7.4,28.8005
10,7.4,28.7459

0.1,7.5,25.2942
0.2,7.5,25.3019
0.3,7.5,25.3149
0.4,7.5,25.3335
0.5,7.5,25.3579
0.6,7.5,25.3886
0.7,7.5,25.4262
0.8,7.5,25.4711
0.9,7.5,25.5242
1,7.5,25.5862
1.1,7.5,25.6582
1.2,7.5,25.7413
1.3,7.5,25.8367
1.4,7.5,25.9457
1.5,7.5,26.0699
1.6,7.5,26.2111
1.7,7.5,26.371
1.8,7.5,26.5519
1.9,7.5,26.7559
2,7.5,26.9856
2.1,7.5,27.2437
2.2,7.5,27.5332
2.3,7.5,27.8573
2.4,7.5,28.2194
2.5,7.5,28.6233
2.6,7.5,29.0731
2.7,7.5,29.5731
2.8,7.5,30.128
2.9,7.5,30.7429
3,7.5,31.4229
3.1,7.5,32.174
3.2,7.5,33.0023
3.3,7.5,33.9142
3.4,7.5,34.9169
3.5,7.5,36.0178
3.6,7.5,37.2249
3.7,7.5,38.5469
3.8,7.5,39.993
3.9,7.5,41.573
4,7.5,43.2977
4.1,7.5,45.1785
4.2,7.5,47.228
4.3,7.5,49.4595
4.4,7.5,51.8878
4.5,7.5,54.5286
4.6,7.5,57.3991
4.7,7.5,60.5174
4.8,7.5,63.9028
4.9,7.5,67.575
5,7.5,71.5527
5.1,7.5,75.8517
5.2,7.5,80.4806
5.3,7.5,85.4332
5.4,7.5,90.676
5.5,7.5,96.1267
5.6,7.5,101.622
5.7,7.5,106.871
5.8,7.5,111.414
5.9,7.5,114.618
6,7.5,115.811
6.1,7.5,114.638
6.2,7.5,111.454
6.3,7.5,106.934
6.4,7.5,101.709
6.5,7.5,96.24
6.6,7.5,90.8161
6.7,7.5,85.6005
6.8,7.5,80.6753
6.9,7.5,76.0735
7,7.5,71.801
7.1,7.5,67.8488
7.2,7.5,64.2011
7.3,7.5,60.8387
7.4,7.5,57.7421
7.5,7.5,54.8919
7.6,7.5,52.2699
7.7,7.5,49.8592
7.8,7.5,47.6441
7.9,7.5,45.6102
8,7.5,43.7445
8.1,7.5,42.0347
8.2,7.5,40.4699
8.3,7.5,39.04
8.4,7.5,37.7356
8.5,7.5,36.5483
8.6,7.5,35.4702
8.7,7.5,34.4942
8.8,7.5,33.6137
8.9,7.5,32.8228
9,7.5,32.116
9.1,7.5,31.4884
9.2,7.5,30.9358
9.3,7.5,30.454
9.4,7.5,30.0398
9.5,7.5,29.6901
9.6,7.5,29.4025
9.7,7.5,29.1747
9.8,7.5,29.0053
9.9,7.5,28.893
10,7.5,28.837

0.1,7.6,25.2791
0.2,7.6,25.2867
0.3,7.6,25.2997
0.4,7.6,25.3182
0.5,7.6,25.3427
0.6,7.6,25.3735
0.7,7.6,25.4111
0.8,7.6,25.4563
0.9,7.6,25.5097
1,7.6,25.5722
1.1,7.6,25.6449
1.2,7.6,25.7287
1.3,7.6,25.8251
1.4,7.6,25.9355
1.5,7.6,26.0614
1.6,7.6,26.2045
1.7,7.6,26.3669
1.8,7.6,26.5507
1.9,7.6,26.7582
2,7.6,26.992
2.1,7.6,27.2549
2.2,7.6,27.5499
2.3,7.6,27.8804
2.4,7.6,28.25
2.5,7.6,28.6624
2.6,7.6,29.122
2.7,7.6,29.6331
2.8,7.6,30.2007
2.9,7.6,30.8299
3,7.6,31.5263
3.1,7.6,32.2958
3.2,7.6,33.145
3.3,7.6,34.0805
3.4,7.6,35.1099
3.5,7.6,36.241
3.6,7.6,37.4824
3.7,7.6,38.8433
3.8,7.6,40.3336
3.9,7.6,41.9642
4,7.6,43.7468
4.1,7.6,45.6943
4.2,7.6,47.8208
4.3,7.6,50.142
4.4,7.6,52.6753
4.5,7.6,55.4401
4.6,7.6,58.458
4.7,7.6,61.7533
4.8,7.6,65.3536
4.9,7.6,69.2891
5,7.6,73.5936
5.1,7.6,78.3025
5.2,7.6,83.4515
5.3,7.6,89.07
5.4,7.6,95.1695
5.5,7.6,101.719
5.6,7.6,108.6
5.7,7.6,115.521
5.8,7.6,121.898
5.9,7.6,126.725
6,7.6,128.656
6.1,7.6,126.745
6.2,7.6,121.94
6.3,7.6,115.587
6.4,7.6,108.693
6.5,7.6,101.84
6.6,7.6,95.3198
6.7,7.6,89.2504
6.8,7.6,83.6622
6.9,7.6,78.5431
7,7.6,73.8633
7.1,7.6,69.5871
7.2,7.6,65.6785
7.3,7.6,62.1038
7.4,7.6,58.8324
7.5,7.6,55.837
7.6,7.6,53.0933
7.7,7.6,50.5796
7.8,7.6,48.2767
7.9,7.6,46.1676
8,7.6,44.2369
8.1,7.6,42.4708
8.2,7.6,40.857
8.3,7.6,39.3841
8.4,7.6,38.0422
8.5,7.6,36.8218
8.6,7.6,35.7147
8.7,7.6,34.7131
8.8,7.6,33.8101
8.9,7.6,32.9994
9,7.6,32.2753
9.1,7.6,31.6326
9.2,7.6,31.0668
9.3,7.6,30.5738
9.4,7.6,30.15
9.5,7.6,29.7923
9.6,7.6,29.4981
9.7,7.6,29.2652
9.8,7.6,29.0919
9.9,7.6,28.9771
10,7.6,28.9198

0.1,7.7,25.2661
0.2,7.7,25.2737
0.3,7.7,25.2866
0.4,7.7,25.3051
0.5,7.7,25.3296
0.6,7.7,25.3604
0.7,7.7,25.3982
0.8,7.7,25.4436
0.9,7.7,25.4973
1,7.7,25.5603
1.1,7.7,25.6336
1.2,7.7,25.7182
1.3,7.7,25.8156
1.4,7.7,25.9271
1.5,7.7,26.0545
1.6,7.7,26.1994
1.7,7.7,26.364
1.8,7.7,26.5504
1.9,7.7,26.7609
2,7.7,26.9983
2.1,7.7,27.2654
2.2,7.7,27.5654
2.3,7.7,27.9015
2.4,7.7,28.2775
2.5,7.7,28.6974
2.6,7.7,29.1654
2.7,7.7,29.6862
2.8,7.7,30.2646
2.9,7.7,30.9062
3,7.7,31.6165
3.1,7.7,32.4017
3.2,7.7,33.2686
3.3,7.7,34.2242
3.4,7.7,35.2761
3.5,7.7,36.4327
3.6,7.7,37.7029
3.7,7.7,39.0964
3.8,7.7,40.6239
3.9,7.7,42.2967
4,7.7,44.1276
4.1,7.7,46.1308
4.2,7.7,48.3217
4.3,7.7,50.7179
4.4,7.7,53.3393
4.5,7.7,56.2083
4.6,7.7,59.3511
4.7,7.7,62.7975
4.8,7.7,66.583
4.9,7.7,70.7489
5,7.7,75.3443
5.1,7.7,80.4273
5.2,7.7,86.0657
5.3,7.7,92.3367
5.4,7.7,99.3213
5.5,7.7,107.087
5.6,7.7,115.64
5.7,7.7,124.815
5.8,7.7,134.026
5.9,7.7,141.819
6,7.7,145.434
6.1,7.7,141.839
6.2,7.7,134.067
6.3,7.7,124.883
6.4,7.7,115.736
6.5,7.7,107.214
6.6,7.7,99.4806
6.7,7.7,92.5288
6.8,7.7,86.2907
6.9,7.7,80.6848
7,7.7,75.6335
7.1,7.7,71.0686
7.2,7.7,66.9319
7.3,7.7,63.1741
7.4,7.7,59.7537
7.5,7.7,56.6355
7.6,7.7,53.7893
7.7,7.7,51.1893
7.8,7.7,48.8131
7.9,7.7,46.6411
8,7.7,44.6562
8.1,7.7,42.8432
8.2,7.7,41.1884
8.3,7.7,39.6797
8.4,7.7,38.3063
8.5,7.7,37.0582
8.6,7.7,35.9266
8.7,7.7,34.9034
8.8,7.7,33.9814
8.9,7.7,33.154
9,7.7,32.4151
9.1,7.7,31.7596
9.2,7.7,31.1826
9.3,7.7,30.6799
9.4,7.7,30.2479
9.5,7.7,29.8832
9.6,7.7,29.5834
9.7,7.7,29.346
9.8,7.7,29.1695
9.9,7.7,29.0525
10,7.7,28.9941

0.1,7.8,25.2549
0.2,7.8,25.2624
0.3,7.8,25.2753
0.4,7.8,25.2938
0.5,7.8,25.3183
0.6,7.8,25.3493
0.7,7.8,25.3872
0.8,7.8,25.4328
0.9,7.8,25.4868
1,7.8,25.5502
1.1,7.8,25.624
1.2,7.8,25.7093
1.3,7.8,25.8075
1.4,7.8,25.9201
1.5,7.8,26.0488
1.6,7.8,26.1953
1.7,7.8,26.3618
1.8,7.8,26.5504
1.9,7.8,26.7636
2,7.8,27.0041
2.1,7.8,27.2748
2.2,7.8,27.5788
2.3,7.8,27.9197
2.4,7.8,28.3012
2.5,7.8,28.7273
2.6,7.8,29.2024
2.7,7.8,29.7311
2.8,7.8,30.3186
2.9,7.8,30.9703
3,7.8,31.6921
3.1,7.8,32.4902
3.2,7.8,33.3714
3.3,7.8,34.3432
3.4,7.8,35.4132
3.5,7.8,36.5902
3.6,7.8,37.8833
3.7,7.8,39.3027
3.8,7.8,40.8593
3.9,7.8,42.5652
4,7.8,44.4339
4.1,7.8,46.4802
4.2,7.8,48.721
4.3,7.8,51.1752
4.4,7.8,53.8645
4.5,7.8,56.814
4.6,7.8,60.0532
4.7,7.8,63.6169
4.8,7.8,67.547
4.9,7.8,71.8946
5,7.8,76.7229
5.1,7.8,82.1111
5.2,7.8,88.1604
5.3,7.8,95.0008
5.4,7.8,102.8
5.5,7.8,111.771
5.6,7.8,122.158
5.7,7.8,134.168
5.8,7.8,147.659
5.9,7.8,161.177
6,7.8,169.502
6.1,7.8,161.195
6.2,7.8,147.7
6.3,7.8,134.236
6.4,7.8,122.258
6.5,7.8,111.903
6.6,7.8,102.968
6.7,7.8,95.2038
6.8,7.8,88.3986
6.9,7.8,82.3841
7,7.8,77.0297
7.1,7.8,72.234
7.2,7.8,67.9176
7.3,7.8,64.0171
7.4,7.8,60.4813
7.5,7.8,57.2682
7.6,7.8,54.3432
7.7,7.8,51.6768
7.8,7.8,49.2441
7.9,7.8,47.0237
8,7.8,44.9968
8.1,7.8,43.1472
8.2,7.8,41.4604
8.3,7.8,39.9236
8.4,7.8,38.5254
8.5,7.8,37.2553
8.6,7.8,36.1042
8.7,7.8,35.0638
8.8,7.8,34.1265
8.9,7.8,33.2854
9,7.8,32.5346
9.1,7.8,31.8686
9.2,7.8,31.2824
9.3,7.8,30.7718
9.4,7.8,30.3329
9.5,7.8,29.9626
9.6,7.8,29.658
9.7,7.8,29.417
9.8,7.8,29.2377
9.9,7.8,29.1188
10,7.8,29.0596

0.1,7.9,25.2453
0.2,7.9,25.2527
0.3,7.9,25.2656
0.4,7.9,25.2841
0.5,7.9,25.3086
0.6,7.9,25.3397
0.7,7.9,25.3777
0.8,7.9,25.4235
0.9,7.9,25.4778
1,7.9,25.5415
1.1,7.9,25.6157
1.2,7.9,25.7016
1.3,7.9,25.8006
1.4,7.9,25.9141
1.5,7.9,26.0438
1.6,7.9,26.1917
1.7,7.9,26.3597
1.8,7.9,26.5502
1.9,7.9,26.7656
2,7.9,27.0086
2.1,7.9,27.2823
2.2,7.9,27.5897
2.3,7.9,27.9345
2.4,7.9,28.3204
2.5,7.9,28.7514
2.6,7.9,29.2321
2.7,7.9,29.7672
2.8,7.9,30.3618
2.9,7.9,31.0214
3,7.9,31.752
3.1,7.9,32.56
