6.3,7,43.5679
6.4,7,42.3161
6.5,7,40.8617
6.6,7,39.293
6.7,7,37.688
6.8,7,36.1101
6.9,7,34.6068
7,7,33.2106
7.1,7,31.9414
7.2,7,30.8086
7.3,7,29.8137
7.4,7,28.9524
7.5,7,28.2163
7.6,7,27.5947
7.7,7,27.0758
7.8,7,26.647
7.9,7,26.2964
8,7,26.0124
8.1,7,25.7844
8.2,7,25.6032
8.3,7,25.4603
8.4,7,25.3486
8.5,7,25.2621
8.6,7,25.1956
8.7,7,25.1449
8.8,7,25.1066
8.9,7,25.0779
9,7,25.0565
9.1,7,25.0407
9.2,7,25.0291
9.3,7,25.0207
9.4,7,25.0146
9.5,7,25.0103
9.6,7,25.0072
9.7,7,25.0051
9.8,7,25.0037
9.9,7,25.0028
10,7,25.0024

0.1,7.1,25
0.2,7.1,25
0.3,7.1,25
0.4,7.1,25
0.5,7.1,25
0.6,7.1,25
0.7,7.1,25
0.8,7.1,25
0.9,7.1,25
1,7.1,25
1.1,7.1,25
1.2,7.1,25
1.3,7.1,25
1.4,7.1,25
1.5,7.1,25
1.6,7.1,25
1.7,7.1,25
1.8,7.1,25
1.9,7.1,25.0001
2,7.1,25.0001
2.1,7.1,25.0002
2.2,7.1,25.0003
2.3,7.1,25.0006
2.4,7.1,25.001
2.5,7.1,25.0016
2.6,7.1,25.0027
2.7,7.1,25.0043
2.8,7.1,25.007
2.9,7.1,25.0111
3,7.1,25.0174
3.1,7.1,25.0268
3.2,7.1,25.0408
3.3,7.1,25.0613
3.4,7.1,25.0909
3.5,7.1,25.1328
3.6,7.1,25.1917
3.7,7.1,25.273
3.8,7.1,25.3837
3.9,7.1,25.5326
4,7.1,25.73
4.1,7.1,25.9881
4.2,7.1,26.3213
4.3,7.1,26.7453
4.4,7.1,27.2778
4.5,7.1,27.9372
4.6,7.1,28.7424
4.7,7.1,29.7115
4.8,7.1,30.8602
4.9,7.1,32.2001
5,7.1,33.7361
5.1,7.1,35.4634
5.2,7.1,37.364
5.3,7.1,39.4027
5.4,7.1,41.5234
5.5,7.1,43.6461
5.6,7.1,45.6669
5.7,7.1,47.4616
5.8,7.1,48.8968
5.9,7.1,49.8485
6,7.1,50.2263
6.1,7.1,49.9957
6.2,7.1,49.1881
6.3,7.1,47.8906
6.4,7.1,46.224
6.5,7.1,44.3182
6.6,7.1,42.2944
6.7,7.1,40.254
6.8,7.1,38.2751
6.9,7.1,36.4129
7,7.1,34.7027
7.1,7.1,33.1633
7.2,7.1,31.8014
7.3,7.1,30.6144
7.4,7.1,29.5937
7.5,7.1,28.7265
7.6,7.1,27.9981
7.7,7.1,27.3926
7.8,7.1,26.8943
7.9,7.1,26.4882
8,7.1,26.1602
8.1,7.1,25.8977
8.2,7.1,25.6894
8.3,7.1,25.5255
8.4,7.1,25.3977
8.5,7.1,25.2987
8.6,7.1,25.2228
8.7,7.1,25.165
8.8,7.1,25.1213
8.9,7.1,25.0886
9,7.1,25.0642
9.1,7.1,25.0462
9.2,7.1,25.0331
9.3,7.1,25.0235
9.4,7.1,25.0166
9.5,7.1,25.0117
9.6,7.1,25.0082
9.7,7.1,25.0058
9.8,7.1,25.0042
9.9,7.1,25.0032
10,7.1,25.0028

0.1,7.2,25
0.2,7.2,25
0.3,7.2,25
0.4,7.2,25
0.5,7.2,25
0.6,7.2,25
0.7,7.2,25
0.8,7.2,25
0.9,7.2,25
1,7.2,25
1.1,7.2,25
1.2,7.2,25
1.3,7.2,25
1.4,7.2,25
1.5,7.2,25
1.6,7.2,25
1.7,7.2,25
1.8,7.2,25
1.9,7.2,25.0001
2,7.2,25.0001
2.1,7.2,25.0002
2.2,7.2,25.0004
2.3,7.2,25.0007
2.4,7.2,25.0011
2.5,7.2,25.0019
2.6,7.2,25.0031
2.7,7.2,25.005
2.8,7.2,25.0081
2.9,7.2,25.0128
3,7.2,25.0201
3.1,7.2,25.031
3.2,7.2,25.0471
3.3,7.2,25.0708
3.4,7.2,25.1048
3.5,7.2,25.153
3.6,7.2,25.2207
3.7,7.2,25.3142
3.8,7.2,25.4416
3.9,7.2,25.6129
4,7.2,25.8402
4.1,7.2,26.1379
4.2,7.2,26.5227
4.3,7.2,27.0135
4.4,7.2,27.6315
4.5,7.2,28.3994
4.6,7.2,29.3408
4.7,7.2,30.4792
4.8,7.2,31.8365
4.9,7.2,33.4306
5,7.2,35.2728
5.1,7.2,37.364
5.2,7.2,39.6902
5.3,7.2,42.2166
5.4,7.2,44.8813
5.5,7.2,47.5894
5.6,7.2,50.2087
5.7,7.2,52.5711
5.8,7.2,54.4851
5.9,7.2,55.7622
6,7.2,56.2582
6.1,7.2,55.9175
6.2,7.2,54.7929
6.3,7.2,53.0256
6.4,7.2,50.8004
6.5,7.2,48.3056
6.6,7.2,45.7054
6.7,7.2,43.1292
6.8,7.2,40.6696
6.9,7.2,38.3874
7,7.2,36.3169
7.1,7.2,34.4733
7.2,7.2,32.8573
7.3,7.2,31.4603
7.4,7.2,30.2672
7.5,7.2,29.2597
7.6,7.2,28.4178
7.7,7.2,27.7211
7.8,7.2,27.15
7.9,7.2,26.686
8,7.2,26.3124
8.1,7.2,26.0141
8.2,7.2,25.7779
8.3,7.2,25.5924
8.4,7.2,25.4479
8.5,7.2,25.3363
8.6,7.2,25.2507
8.7,7.2,25.1855
8.8,7.2,25.1364
8.9,7.2,25.0995
9,7.2,25.0722
9.1,7.2,25.052
9.2,7.2,25.0372
9.3,7.2,25.0264
9.4,7.2,25.0187
9.5,7.2,25.0131
9.6,7.2,25.0092
9.7,7.2,25.0065
9.8,7.2,25.0048
9.9,7.2,25.0037
10,7.2,25.0031

0.1,7.3,25
0.2,7.3,25
0.3,7.3,25
0.4,7.3,25
0.5,7.3,25
0.6,7.3,25
0.7,7.3,25
0.8,7.3,25
0.9,7.3,25
1,7.3,25
1.1,7.3,25
1.2,7.3,25
1.3,7.3,25
1.4,7.3,25
1.5,7.3,25
1.6,7.3,25
1.7,7.3,25
1.8,7.3,25
1.9,7.3,25.0001
2,7.3,25.0001
2.1,7.3,25.0002
2.2,7.3,25.0004
2.3,7.3,25.0007
2.4,7.3,25.0013
2.5,7.3,25.0021
2.6,7.3,25.0035
2.7,7.3,25.0058
2.8,7.3,25.0093
2.9,7.3,25.0147
3,7.3,25.0229
3.1,7.3,25.0353
3.2,7.3,25.0537
3.3,7.3,25.0804
3.4,7.3,25.119
3.5,7.3,25.1737
3.6,7.3,25.2503
3.7,7.3,25.3562
3.8,7.3,25.5005
3.9,7.3,25.6947
4,7.3,25.9526
4.1,7.3,26.2907
4.2,7.3,26.7284
4.3,7.3,27.2879
4.4,7.3,27.9942
4.5,7.3,28.8748
4.6,7.3,29.9587
4.7,7.3,31.276
4.8,7.3,32.856
4.9,7.3,34.725
5,7.3,36.9038
5.1,7.3,39.4027
5.2,7.3,42.2166
5.3,7.3,45.3166
5.4,7.3,48.6409
5.5,7.3,52.0831
5.6,7.3,55.4811
5.7,7.3,58.6114
5.8,7.3,61.1975
5.9,7.3,62.9455
6,7.3,63.6145
6.1,7.3,63.1066
6.2,7.3,61.5176
6.3,7.3,59.0855
6.4,7.3,56.101
6.5,7.3,52.8362
6.6,7.3,49.5109
6.7,7.3,46.2833
6.8,7.3,43.2573
6.9,7.3,40.4931
7,7.3,38.0191
7.1,7.3,35.8413
7.2,7.3,33.951
7.3,7.3,32.3302
7.4,7.3,30.9559
7.5,7.3,29.8022
7.6,7.3,28.8431
7.7,7.3,28.0529
7.8,7.3,27.4074
7.9,7.3,26.8848
8,7.3,26.465
8.1,7.3,26.1307
8.2,7.3,25.8664
8.3,7.3,25.6593
8.4,7.3,25.4981
8.5,7.3,25.3738
8.6,7.3,25.2785
8.7,7.3,25.2061
8.8,7.3,25.1514
8.9,7.3,25.1105
9,7.3,25.0801
9.1,7.3,25.0577
9.2,7.3,25.0413
9.3,7.3,25.0293
9.4,7.3,25.0207
9.5,7.3,25.0146
9.6,7.3,25.0103
9.7,7.3,25.0073
9.8,7.3,25.0053
9.9,7.3,25.0041
10,7.3,25.0035

0.1,7.4,25
0.2,7.4,25
0.3,7.4,25
0.4,7.4,25
0.5,7.4,25
0.6,7.4,25
0.7,7.4,25
0.8,7.4,25
0.9,7.4,25
1,7.4,25
1.1,7.4,25
1.2,7.4,25
1.3,7.4,25
1.4,7.4,25
1.5,7.4,25
1.6,7.4,25
1.7,7.4,25
1.8,7.4,25
1.9,7.4,25.0001
2,7.4,25.0002
2.1,7.4,25.0003
2.2,7.4,25.0005
2.3,7.4,25.0008
2.4,7.4,25.0014
2.5,7.4,25.0024
2.6,7.4,25.004
2.7,7.4,25.0065
2.8,7.4,25.0104
2.9,7.4,25.0165
3,7.4,25.0258
3.1,7.4,25.0397
3.2,7.4,25.0602
3.3,7.4,25.0901
3.4,7.4,25.1332
3.5,7.4,25.1943
3.6,7.4,25.2798
3.7,7.4,25.3979
3.8,7.4,25.5589
3.9,7.4,25.7757
4,7.4,26.0637
4.1,7.4,26.4418
4.2,7.4,26.932
4.3,7.4,27.5599
4.4,7.4,28.3545
4.5,7.4,29.3483
4.6,7.4,30.5765
4.7,7.4,32.0764
4.8,7.4,33.8864
4.9,7.4,36.0435
5,7.4,38.5809
5.1,7.4,41.5234
5.2,7.4,44.8813
5.3,7.4,48.6409
5.4,7.4,52.7511
5.5,7.4,57.1047
5.6,7.4,61.5157
5.7,7.4,65.6969
5.8,7.4,69.2521
5.9,7.4,71.7122
6,7.4,72.6503
6.1,7.4,71.8761
6.2,7.4,69.5791
6.3,7.4,66.1838
6.4,7.4,62.1557
6.5,7.4,57.8864
6.6,7.4,53.6583
6.7,7.4,49.6532
6.8,7.4,45.9749
6.9,7.4,42.6726
7,7.4,39.7595
7.1,7.4,37.2258
7.2,7.4,35.0485
7.3,7.4,33.1972
7.4,7.4,31.6383
7.5,7.4,30.3374
7.6,7.4,29.261
7.7,7.4,28.3779
7.8,7.4,27.6591
7.9,7.4,27.0788
8,7.4,26.6138
8.1,7.4,26.2442
8.2,7.4,25.9526
8.3,7.4,25.7243
8.4,7.4,25.547
8.5,7.4,25.4102
8.6,7.4,25.3056
8.7,7.4,25.2261
8.8,7.4,25.1661
8.9,7.4,25.1212
9,7.4,25.0879
9.1,7.4,25.0633
9.2,7.4,25.0453
9.3,7.4,25.0322
9.4,7.4,25.0228
9.5,7.4,25.016
9.6,7.4,25.0113
9.7,7.4,25.008
9.8,7.4,25.0058
9.9,7.4,25.0045
10,7.4,25.0038

0.1,7.5,25
0.2,7.5,25
0.3,7.5,25
0.4,7.5,25
0.5,7.5,25
0.6,7.5,25
0.7,7.5,25
0.8,7.5,25
0.9,7.5,25
1,7.5,25
1.1,7.5,25
1.2,7.5,25
1.3,7.5,25
1.4,7.5,25
1.5,7.5,25
1.6,7.5,25
1.7,7.5,25
1.8,7.5,25.0001
1.9,7.5,25.0001
2,7.5,25.0002
2.1,7.5,25.0003
2.2,7.5,25.0006
2.3,7.5,25.001
2.4,7.5,25.0016
2.5,7.5,25.0027
2.6,7.5,25.0045
2.7,7.5,25.0072
2.8,7.5,25.0116
2.9,7.5,25.0183
3,7.5,25.0286
3.1,7.5,25.0439
3.2,7.5,25.0665
3.3,7.5,25.0995
3.4,7.5,25.1468
3.5,7.5,25.214
3.6,7.5,25.308
3.7,7.5,25.4378
3.8,7.5,25.6148
3.9,7.5,25.853
4,7.5,26.1699
4.1,7.5,26.5861
4.2,7.5,27.1264
4.3,7.5,27.8197
4.4,7.5,28.6992
4.5,7.5,29.8023
4.6,7.5,31.1708
4.7,7.5,32.85
4.8,7.5,34.8881
4.9,7.5,37.3349
5,7.5,40.2394
5.1,7.5,43.6461
5.2,7.5,47.5894
5.3,7.5,52.0831
5.4,7.5,57.1047
5.5,7.5,62.569
5.6,7.5,68.2883
5.7,7.5,73.92
5.8,7.5,78.9138
5.9,7.5,82.5112
6,7.5,83.9065
6.1,7.5,82.6746
6.2,7.5,79.2415
6.3,7.5,74.4119
6.4,7.5,68.9398
6.5,7.5,63.3701
6.6,7.5,58.0398
6.7,7.5,53.1315
6.8,7.5,48.7264
6.9,7.5,44.8449
7,7.5,41.472
7.1,7.5,38.5741
7.2,7.5,36.1085
7.3,7.5,34.0291
7.4,7.5,32.2897
7.5,7.5,30.8461
7.6,7.5,29.6571
7.7,7.5,28.6852
7.8,7.5,27.8966
7.9,7.5,27.2616
8,7.5,26.7539
8.1,7.5,26.351
8.2,7.5,26.0337
8.3,7.5,25.7856
8.4,7.5,25.593
8.5,7.5,25.4446
8.6,7.5,25.3311
8.7,7.5,25.245
8.8,7.5,25.18
8.9,7.5,25.1314
9,7.5,25.0953
9.1,7.5,25.0686
9.2,7.5,25.0491
9.3,7.5,25.0349
9.4,7.5,25.0247
9.5,7.5,25.0174
9.6,7.5,25.0123
9.7,7.5,25.0087
9.8,7.5,25.0063
9.9,7.5,25.0049
10,7.5,25.0042

0.1,7.6,25
0.2,7.6,25
0.3,7.6,25
0.4,7.6,25
0.5,7.6,25
0.6,7.6,25
0.7,7.6,25
0.8,7.6,25
0.9,7.6,25
1,7.6,25
1.1,7.6,25
1.2,7.6,25
1.3,7.6,25
1.4,7.6,25
1.5,7.6,25
1.6,7.6,25
1.7,7.6,25
1.8,7.6,25.0001
1.9,7.6,25.0001
2,7.6,25.0002
2.1,7.6,25.0003
2.2,7.6,25.0006
2.3,7.6,25.0011
2.4,7.6,25.0018
2.5,7.6,25.003
2.6,7.6,25.0049
2.7,7.6,25.0079
2.8,7.6,25.0127
2.9,7.6,25.02
3,7.6,25.0312
3.1,7.6,25.0478
3.2,7.6,25.0724
3.3,7.6,25.1082
3.4,7.6,25.1595
3.5,7.6,25.2323
3.6,7.6,25.3341
3.7,7.6,25.4746
3.8,7.6,25.6661
3.9,7.6,25.9239
4,7.6,26.267
4.1,7.6,26.7179
4.2,7.6,27.304
4.3,7.6,28.057
4.4,7.6,29.0141
4.5,7.6,30.2178
4.6,7.6,31.7159
4.7,7.6,33.562
4.8,7.6,35.8149
4.9,7.6,38.5381
5,7.6,41.799
5.1,7.6,45.6669
5.2,7.6,50.2087
5.3,7.6,55.4812
5.4,7.6,61.5158
5.5,7.6,68.2884
5.6,7.6,75.6633
5.7,7.6,83.2951
5.8,7.6,90.4814
5.9,7.6,96.0174
6,7.6,98.2917
6.1,7.6,96.1759
6.2,7.6,90.803
6.3,7.6,83.7836
6.4,7.6,76.3174
6.5,7.6,69.0999
6.6,7.6,62.4695
6.7,7.6,56.5561
6.8,7.6,51.3793
6.9,7.6,46.9051
7,7.6,43.0755
7.1,7.6,39.8242
7.2,7.6,37.0839
7.3,7.6,34.7901
7.4,7.6,32.883
7.5,7.6,31.3079
7.6,7.6,30.0159
7.7,7.6,28.9631
7.8,7.6,28.1113
7.9,7.6,27.4267
8,7.6,26.8805
8.1,7.6,26.4476
8.2,7.6,26.1071
8.3,7.6,25.8411
8.4,7.6,25.6348
8.5,7.6,25.4759
8.6,7.6,25.3544
8.7,7.6,25.2622
8.8,7.6,25.1927
8.9,7.6,25.1407
9,7.6,25.102
9.1,7.6,25.0735
9.2,7.6,25.0526
9.3,7.6,25.0374
9.4,7.6,25.0265
9.5,7.6,25.0187
9.6,7.6,25.0132
9.7,7.6,25.0094
9.8,7.6,25.0068
9.9,7.6,25.0053
10,7.6,25.0045

0.1,7.7,25
0.2,7.7,25
0.3,7.7,25
0.4,7.7,25
0.5,7.7,25
0.6,7.7,25
0.7,7.7,25
0.8,7.7,25
0.9,7.7,25
1,7.7,25
1.1,7.7,25
1.2,7.7,25
1.3,7.7,25
1.4,7.7,25
1.5,7.7,25
1.6,7.7,25
1.7,7.7,25
1.8,7.7,25.0001
1.9,7.7,25.0001
2,7.7,25.0002
2.1,7.7,25.0004
2.2,7.7,25.0007
2.3,7.7,25.0011
2.4,7.7,25.0019
2.5,7.7,25.0032
2.6,7.7,25.0053
2.7,7.7,25.0086
2.8,7.7,25.0137
2.9,7.7,25.0216
3,7.7,25.0335
3.1,7.7,25.0514
3.2,7.7,25.0777
3.3,7.7,25.1159
3.4,7.7,25.1708
3.5,7.7,25.2485
3.6,7.7,25.357
3.7,7.7,25.5067
3.8,7.7,25.7108
3.9,7.7,25.9856
4,7.7,26.3512
4.1,7.7,26.8319
4.2,7.7,27.4572
4.3,7.7,28.2615
4.4,7.7,29.2853
4.5,7.7,30.5755
4.6,7.7,32.1856
4.7,7.7,34.1768
4.8,7.7,36.6179
4.9,7.7,39.5864
5,7.7,43.1688
5.1,7.7,47.4616
5.2,7.7,52.5712
5.3,7.7,58.6115
5.4,7.7,65.6969
5.5,7.7,73.9201
5.6,7.7,83.2951
5.7,7.7,93.6223
5.8,7.7,104.195
5.9,7.7,113.27
6,7.7,117.547
6.1,7.7,113.419
6.2,7.7,104.503
6.3,7.7,94.0997
6.4,7.7,83.9441
6.5,7.7,74.7341
6.6,7.7,66.6609
6.7,7.7,59.704
6.8,7.7,53.7657
6.9,7.7,48.729
7,7.7,44.4786
7.1,7.7,40.9088
7.2,7.7,37.9249
7.3,7.7,35.4435
7.4,7.7,33.3909
7.5,7.7,31.7026
7.6,7.7,30.3222
7.7,7.7,29.2005
7.8,7.7,28.2947
7.9,7.7,27.568
8,7.7,26.9889
8.1,7.7,26.5305
8.2,7.7,26.1702
8.3,7.7,25.8889
8.4,7.7,25.6708
8.5,7.7,25.5029
8.6,7.7,25.3746
8.7,7.7,25.2772
8.8,7.7,25.2038
8.9,7.7,25.1488
9,7.7,25.108
9.1,7.7,25.0778
9.2,7.7,25.0557
9.3,7.7,25.0397
9.4,7.7,25.0281
9.5,7.7,25.0198
9.6,7.7,25.014
9.7,7.7,25.0099
9.8,7.7,25.0072
9.9,7.7,25.0056
10,7.7,25.0048

0.1,7.8,25
0.2,7.8,25
0.3,7.8,25
0.4,7.8,25
0.5,7.8,25
0.6,7.8,25
0.7,7.8,25
0.8,7.8,25
0.9,7.8,25
1,7.8,25
1.1,7.8,25
1.2,7.8,25
1.3,7.8,25
1.4,7.8,25
1.5,7.8,25
1.6,7.8,25
1.7,7.8,25
1.8,7.8,25.0001
1.9,7.8,25.0001
2,7.8,25.0002
2.1,7.8,25.0004
2.2,7.8,25.0007
2.3,7.8,25.0012
2.4,7.8,25.0021
2.5,7.8,25.0035
2.6,7.8,25.0057
2.7,7.8,25.0092
2.8,7.8,25.0146
2.9,7.8,25.0229
3,7.8,25.0356
3.1,7.8,25.0544
3.2,7.8,25.0822
3.3,7.8,25.1224
3.4,7.8,25.1802
3.5,7.8,25.2618
3.6,7.8,25.3759
3.7,7.8,25.5331
3.8,7.8,25.7472
3.9,7.8,26.0355
4,7.8,26.4189
4.1,7.8,26.9232
4.2,7.8,27.5793
4.3,7.8,28.4237
4.4,7.8,29.4997
4.5,7.8,30.8575
4.6,7.8,32.5553
4.7,7.8,34.6603
4.8,7.8,37.2499
4.9,7.8,40.4135
5,7.8,44.255
5.1,7.8,48.8969
5.2,7.8,54.4852
5.3,7.8,61.1977
5.4,7.8,69.2522
5.5,7.8,78.9139
5.6,7.8,90.4815
5.7,7.8,104.195
5.8,7.8,119.874
5.9,7.8,135.769
6,7.8,145.645
6.1,7.8,135.901
6.2,7.8,120.162
6.3,7.8,104.655
6.4,7.8,91.1199
6.5,7.8,79.7245
6.6,7.8,70.2198
6.7,7.8,62.2998
6.8,7.8,55.6948
6.9,7.8,50.1836
7,7.8,45.5876
7.1,7.8,41.761
7.2,7.8,38.5836
7.3,7.8,35.9544
7.4,7.8,33.7881
7.5,7.8,32.0116
7.6,7.8,30.5624
7.7,7.8,29.387
7.8,7.8,28.4392
7.9,7.8,27.6797
8,7.8,27.075
8.1,7.8,26.5966
8.2,7.8,26.2208
8.3,7.8,25.9274
8.4,7.8,25.7
8.5,7.8,25.5249
8.6,7.8,25.3911
8.7,7.8,25.2895
8.8,7.8,25.2129
8.9,7.8,25.1555
9,7.8,25.1129
9.1,7.8,25.0814
9.2,7.8,25.0584
9.3,7.8,25.0416
9.4,7.8,25.0295
9.5,7.8,25.0208
9.6,7.8,25.0147
9.7,7.8,25.0105
9.8,7.8,25.0076
9.9,7.8,25.0059
10,7.8,25.0051

0.1,7.9,25
0.2,7.9,25
0.3,7.9,25
0.4,7.9,25
0.5,7.9,25
0.6,7.9,25
0.7,7.9,25
0.8,7.9,25
0.9,7.9,25
1,7.9,25
1.1,7.9,25
1.2,7.9,25
1.3,7.9,25
1.4,7.9,25
1.5,7.9,25
1.6,7.9,25
1.7,7.9,25
1.8,7.9,25.0001
1.9,7.9,25.0001
2,7.9,25.0002
2.1,7.9,25.0004
2.2,7.9,25.0008
2.3,7.9,25.0013
2.4,7.9,25.0022
2.5,7.9,25.0036
2.6,7.9,25.006
2.7,7.9,25.0096
2.8,7.9,25.0153
2.9,7.9,25.024
3,7.9,25.0372
3.1,7.9,25.0568
3.2,7.9,25.0856
3.3,7.9,25.1275
3.4,7.9,25.1873
3.5,7.9,25.2719
3.6,7.9,25.3899
3.7,7.9,25.5525
3.8,7.9,25.7738
3.9,7.9,26.0715
4,7.9,26.4673
4.1,7.9,26.9877
4.2,7.9,27.6646
4.3,7.9,28.536
4.4,7.9,29.6467
4.5,7.9,31.0492
4.6,7.9,32.8045
4.7,7.9,34.984
4.8,7.9,37.6707
4.9,7.9,40.962
5,7.9,44.9742
5.1,7.9,49.8486
5.2,7.9,55.7623
5.3,7.9,62.9457
5.4,7.9,71.7124
5.5,7.9,82.5115
5.6,7.9,96.0176
5.7,7.9,113.27
5.8,7.9,135.769
5.9,7.9,164.672
6,7.9,193.723
6.1,7.9,164.78
6.2,7.9,136.032
6.3,7.9,113.713
6.4,7.9,96.6445
6.5,7.9,83.3164
6.6,7.9,72.6792
6.7,7.9,64.0513
6.8,7.9,56.9788
6.9,7.9,51.1452
7,7.9,46.3189
7.1,7.9,42.3235
7.2,7.9,39.0196
7.3,7.9,36.2942
7.4,7.9,34.0536
7.5,7.9,32.2195
7.6,7.9,30.7253
7.7,7.9,29.5145
7.8,7.9,28.5389
7.9,7.9,27.7574
8,7.9,27.1354
8.1,7.9,26.6434
8.2,7.9,26.2568
8.3,7.9,25.9551
8.4,7.9,25.7212
8.5,7.9,25.5411
8.6,7.9,25.4033
8.7,7.9,25.2987
8.8,7.9,25.2198
8.9,7.9,25.1607
9,7.9,25.1167
9.1,7.9,25.0842
9.2,7.9,25.0604
9.3,7.9,25.0431
9.4,7.9,25.0305
9.5,7.9,25.0216
9.6,7.9,25.0153
9.7,7.9,25.0109
9.8,7.9,25.0079
9.9,7.9,25.0061
10,7.9,25.0053

0.1,8,25
0.2,8,25
0.3,8,25
0.4,8,25
0.5,8,25
0.6,8,25
0.7,8,25
0.8,8,25
0.9,8,25
1,8,25
1.1,8,25
1.2,8,25
1.3,8,25
1.4,8,25
1.5,8,25
1.6,8,25
1.7,8,25
1.8,8,25.0001
1.9,8,25.0001
2,8,25.0003
2.1,8,25.0005
2.2,8,25.0008
2.3,8,25.0014
2.4,8,25.0023
2.5,8,25.0038
2.6,8,25.0062
2.7,8,25.01
2.8,8,25.0158
2.9,8,25.0248
3,8,25.0383
3.1,8,25.0584
3.2,8,25.088
3.3,8,25.1308
3.4,8,25.192
3.5,8,25.2783
3.6,8,25.3986
3.7,8,25.5642
3.8,8,25.7894
3.9,8,26.0921
4,8,26.4942
4.1,8,27.0226
4.2,8,27.7094
4.3,8,28.5931
4.4,8,29.7191
4.5,8,31.1405
4.6,8,32.9195
4.7,8,35.1286
4.8,8,37.8527
4.9,8,41.1921
5,8,45.2673
5.1,8,50.2265
5.2,8,56.2585
5.3,8,63.6148
5.4,8,72.6506
5.5,8,83.9069
5.6,8,98.2921
5.7,8,117.547
5.8,8,145.645
5.9,8,193.723
6,8,300
6.1,8,193.807
6.2,8,145.892
6.3,8,117.979
6.4,8,98.9123
6.5,8,84.7073
6.6,8,73.6146
6.7,8,64.719
6.8,8,57.4748
6.9,8,51.524
7,8,46.6139
7.1,8,42.5564
7.2,8,39.2052
7.3,8,36.4431
7.4,8,34.1736
7.5,8,32.3163
7.6,8,30.8034
7.7,8,29.5774
7.8,8,28.5894
7.9,8,27.7979
8,8,27.1678
8.1,8,26.6691
8.2,8,26.2772
8.3,8,25.9711
8.4,8,25.7337
8.5,8,25.5508
8.6,8,25.4108
8.7,8,25.3045
8.8,8,25.2242
8.9,8,25.164
9,8,25.1192
9.1,8,25.0861
9.2,8,25.0618
9.3,8,25.0441
9.4,8,25.0313
9.5,8,25.0221
9.6,8,25.0157
9.7,8,25.0112
9.8,8,25.0082
9.9,8,25.0063
10,8,25.0054

0.1,8.1,25
0.2,8.1,25
0.3,8.1,25
0.4,8.1,25
0.5,8.1,25
0.6,8.1,25
0.7,8.1,25
0.8,8.1,25
0.9,8.1,25
1,8.1,25
1.1,8.1,25
1.2,8.1,25
1.3,8.1,25
1.4,8.1,25
1.5,8.1,25
1.6,8.1,25
1.7,8.1,25
1.8,8.1,25.0001
1.9,8.1,25.0002
2,8.1,25.0003
2.1,8.1,25.0005
2.2,8.1,25.0008
2.3,8.1,25.0014
2.4,8.1,25.0023
2.5,8.1,25.0039
2.6,8.1,25.0063
2.7,8.1,25.0102
2.8,8.1,25.0161
2.9,8.1,25.0252
3,8.1,25.0389
3.1,8.1,25.0593
3.2,8.1,25.0891
3.3,8.1,25.1323
3.4,8.1,25.1939
3.5,8.1,25.2808
3.6,8.1,25.4017
3.7,8.1,25.5679
3.8,8.1,25.7936
3.9,8.1,26.0965
4,8.1,26.4986
4.1,8.1,27.0264
4.2,8.1,27.7117
4.3,8.1,28.5926
4.4,8.1,29.7137
4.5,8.1,31.1273
4.6,8.1,32.8946
4.7,8.1,35.0863
4.8,8.1,37.7852
4.9,8.1,41.0885
5,8.1,45.1118
5.1,8.1,49.9961
5.2,8.1,55.918
5.3,8.1,63.1071
5.4,8.1,71.8767
5.5,8.1,82.6753
5.6,8.1,96.1766
5.7,8.1,113.42
5.8,8.1,135.902
5.9,8.1,164.781
6,8.1,193.807
6.1,8.1,164.889
6.2,8.1,136.163
6.3,8.1,113.858
6.4,8.1,96.7989
6.5,8.1,83.4745
6.6,8.1,72.837
6.7,8.1,64.2057
6.8,8.1,57.1273
6.9,8.1,51.2859
7,8.1,46.4503
7.1,8.1,42.4447
7.2,8.1,39.13
7.3,8.1,36.3936
7.4,8.1,34.1422
7.5,8.1,32.2975
7.6,8.1,30.7934
7.7,8.1,29.5732
7.8,8.1,28.589
7.9,8.1,27.7999
8,8.1,27.1709
8.1,8.1,26.6729
8.2,8.1,26.2811
8.3,8.1,25.9749
8.4,8.1,25.7372
8.5,8.1,25.5539
8.6,8.1,25.4135
8.7,8.1,25.3067
8.8,8.1,25.226
8.9,8.1,25.1655
9,8.1,25.1204
9.1,8.1,25.087
9.2,8.1,25.0625
9.3,8.1,25.0447
9.4,8.1,25.0317
9.5,8.1,25.0225
9.6,8.1,25.0159
9.7,8.1,25.0114
9.8,8.1,25.0083
9.9,8.1,25.0064
10,8.1,25.0056

0.1,8.2,25
0.2,8.2,25
0.3,8.2,25
0.4,8.2,25
0.5,8.2,25
0.6,8.2,25
0.7,8.2,25
0.8,8.2,25
0.9,8.2,25
1,8.2,25
1.1,8.2,25
1.2,8.2,25
1.3,8.2,25
1.4,8.2,25
1.5,8.2,25
1.6,8.2,25
1.7,8.2,25
1.8,8.2,25.0001
1.9,8.2,25.0002
2,8.2,25.0003
2.1,8.2,25.0005
2.2,8.2,25.0008
2.3,8.2,25.0014
2.4,8.2,25.0024
2.5,8.2,25.0039
2.6,8.2,25.0064
2.7,8.2,25.0102
2.8,8.2,25.0162
2.9,8.2,25.0253
3,8.2,25.039
3.1,8.2,25.0593
3.2,8.2,25.0891
3.3,8.2,25.132
3.4,8.2,25.1932
