5.5,6.8,93.6633
5.6,6.8,94.8653
5.7,6.8,95.8322
5.8,6.8,96.5258
5.9,6.8,96.915
6,6.8,96.9793
6.1,6.8,96.7118
6.2,6.8,96.1206
6.3,6.8,95.2273
6.4,6.8,94.0644
6.5,6.8,92.6712
6.6,6.8,91.0899
6.7,6.8,89.3626
6.8,6.8,87.5284
6.9,6.8,85.6225
7,6.8,83.6753
7.1,6.8,81.7123
7.2,6.8,79.7546
7.3,6.8,77.8192
7.4,6.8,75.9195
7.5,6.8,74.0661
7.6,6.8,72.2672
7.7,6.8,70.5288
7.8,6.8,68.8558
7.9,6.8,67.2515
8,6.8,65.7182
8.1,6.8,64.2578
8.2,6.8,62.8712
8.3,6.8,61.5593
8.4,6.8,60.3222
8.5,6.8,59.1602
8.6,6.8,58.0731
8.7,6.8,57.0607
8.8,6.8,56.1227
8.9,6.8,55.2588
9,6.8,54.4686
9.1,6.8,53.7517
9.2,6.8,53.1077
9.3,6.8,52.5362
9.4,6.8,52.037
9.5,6.8,51.6097
9.6,6.8,51.2541
9.7,6.8,50.9698
9.8,6.8,50.7568
9.9,6.8,50.6149
10,6.8,50.5439

0.1,6.9,40.2851
0.2,6.9,40.3355
0.3,6.9,40.4183
0.4,6.9,40.5335
0.5,6.9,40.681
0.6,6.9,40.8611
0.7,6.9,41.0738
0.8,6.9,41.3191
0.9,6.9,41.5973
1,6.9,41.9084
1.1,6.9,42.2526
1.2,6.9,42.6301
1.3,6.9,43.0411
1.4,6.9,43.4859
1.5,6.9,43.9648
1.6,6.9,44.478
1.7,6.9,45.026
1.8,6.9,45.6091
1.9,6.9,46.2279
2,6.9,46.8828
2.1,6.9,47.5744
2.2,6.9,48.3034
2.3,6.9,49.0705
2.4,6.9,49.8765
2.5,6.9,50.7221
2.6,6.9,51.6084
2.7,6.9,52.5363
2.8,6.9,53.507
2.9,6.9,54.5215
3,6.9,55.5811
3.1,6.9,56.6872
3.2,6.9,57.8411
3.3,6.9,59.0441
3.4,6.9,60.2979
3.5,6.9,61.6038
3.6,6.9,62.9634
3.7,6.9,64.3781
3.8,6.9,65.8492
3.9,6.9,67.378
4,6.9,68.9655
4.1,6.9,70.6122
4.2,6.9,72.3185
4.3,6.9,74.0837
4.4,6.9,75.9065
4.5,6.9,77.7844
4.6,6.9,79.7134
4.7,6.9,81.6872
4.8,6.9,83.6973
4.9,6.9,85.7318
5,6.9,87.7746
5.1,6.9,89.8048
5.2,6.9,91.7957
5.3,6.9,93.7143
5.4,6.9,95.5204
5.5,6.9,97.1676
5.6,6.9,98.6043
5.7,6.9,99.7767
5.8,6.9,100.633
5.9,6.9,101.131
6,6.9,101.24
6.1,6.9,100.951
6.2,6.9,100.275
6.3,6.9,99.2418
6.4,6.9,97.8966
6.5,6.9,96.2919
6.6,6.9,94.4826
6.7,6.9,92.5214
6.8,6.9,90.4557
6.9,6.9,88.3269
7,6.9,86.169
7.1,6.9,84.0098
7.2,6.9,81.8713
7.3,6.9,79.7705
7.4,6.9,77.7204
7.5,6.9,75.7307
7.6,6.9,73.8085
7.7,6.9,71.959
7.8,6.9,70.1856
7.9,6.9,68.4908
8,6.9,66.876
8.1,6.9,65.342
8.2,6.9,63.8891
8.3,6.9,62.5174
8.4,6.9,61.2264
8.5,6.9,60.0157
8.6,6.9,58.8849
8.7,6.9,57.8331
8.8,6.9,56.8598
8.9,6.9,55.9643
9,6.9,55.146
9.1,6.9,54.4042
9.2,6.9,53.7383
9.3,6.9,53.1478
9.4,6.9,52.6322
9.5,6.9,52.191
9.6,6.9,51.824
9.7,6.9,51.5307
9.8,6.9,51.311
9.9,6.9,51.1647
10,6.9,51.0915

0.1,7,39.9638
0.2,7,40.0145
0.3,7,40.0981
0.4,7,40.2146
0.5,7,40.364
0.6,7,40.5465
0.7,7,40.7622
0.8,7,41.0112
0.9,7,41.2936
1,7,41.6098
1.1,7,41.9598
1.2,7,42.3439
1.3,7,42.7624
1.4,7,43.2157
1.5,7,43.7041
1.6,7,44.228
1.7,7,44.7879
1.8,7,45.3842
1.9,7,46.0176
2,7,46.6886
2.1,7,47.398
2.2,7,48.1465
2.3,7,48.9349
2.4,7,49.7643
2.5,7,50.6355
2.6,7,51.5497
2.7,7,52.508
2.8,7,53.5117
2.9,7,54.5622
3,7,55.661
3.1,7,56.8095
3.2,7,58.0096
3.3,7,59.2628
3.4,7,60.5711
3.5,7,61.9364
3.6,7,63.3605
3.7,7,64.8456
3.8,7,66.3935
3.9,7,68.0062
4,7,69.6855
4.1,7,71.433
4.2,7,73.2498
4.3,7,75.1367
4.4,7,77.0937
4.5,7,79.1196
4.6,7,81.2119
4.7,7,83.3661
4.8,7,85.575
4.9,7,87.828
5,7,90.1098
5.1,7,92.3995
5.2,7,94.6688
5.3,7,96.8812
5.4,7,98.9903
5.5,7,100.94
5.6,7,102.665
5.7,7,104.094
5.8,7,105.156
5.9,7,105.791
6,7,105.955
6.1,7,105.633
6.2,7,104.842
6.3,7,103.625
6.4,7,102.045
6.5,7,100.174
6.6,7,98.0845
6.7,7,95.8421
6.8,7,93.5044
6.9,7,91.1187
7,7,88.7228
7.1,7,86.3458
7.2,7,84.0098
7.3,7,81.731
7.4,7,79.5211
7.5,7,77.3882
7.6,7,75.338
7.7,7,73.3739
7.8,7,71.498
7.9,7,69.7115
8,7,68.0144
8.1,7,66.4067
8.2,7,64.8877
8.3,7,63.4564
8.4,7,62.112
8.5,7,60.8534
8.6,7,59.6794
8.7,7,58.589
8.8,7,57.5812
8.9,7,56.6548
9,7,55.809
9.1,7,55.0428
9.2,7,54.3556
9.3,7,53.7465
9.4,7,53.2149
9.5,7,52.7603
9.6,7,52.3822
9.7,7,52.0802
9.8,7,51.854
9.9,7,51.7033
10,7,51.628

0.1,7.1,39.6633
0.2,7.1,39.7144
0.3,7.1,39.7989
0.4,7.1,39.9167
0.5,7.1,40.068
0.6,7.1,40.253
0.7,7.1,40.4717
0.8,7.1,40.7244
0.9,7.1,41.0112
1,7.1,41.3324
1.1,7.1,41.6882
1.2,7.1,42.0789
1.3,7.1,42.505
1.4,7.1,42.9667
1.5,7.1,43.4646
1.6,7.1,43.999
1.7,7.1,44.5706
1.8,7.1,45.1799
1.9,7.1,45.8277
2,7.1,46.5145
2.1,7.1,47.2412
2.2,7.1,48.0088
2.3,7.1,48.8181
2.4,7.1,49.6702
2.5,7.1,50.5662
2.6,7.1,51.5075
2.7,7.1,52.4953
2.8,7.1,53.531
2.9,7.1,54.6163
3,7.1,55.7529
3.1,7.1,56.9426
3.2,7.1,58.1873
3.3,7.1,59.4891
3.4,7.1,60.8502
3.5,7.1,62.2729
3.6,7.1,63.7597
3.7,7.1,65.3133
3.8,7.1,66.9361
3.9,7.1,68.6309
4,7.1,70.4004
4.1,7.1,72.2472
4.2,7.1,74.1738
4.3,7.1,76.1822
4.4,7.1,78.2741
4.5,7.1,80.4502
4.6,7.1,82.7101
4.7,7.1,85.0513
4.8,7.1,87.4692
4.9,7.1,89.9555
5,7.1,92.4968
5.1,7.1,95.0735
5.2,7.1,97.6574
5.3,7.1,100.209
5.4,7.1,102.677
5.5,7.1,104.993
5.6,7.1,107.077
5.7,7.1,108.833
5.8,7.1,110.163
5.9,7.1,110.977
6,7.1,111.21
6.1,7.1,110.839
6.2,7.1,109.889
6.3,7.1,108.426
6.4,7.1,106.54
6.5,7.1,104.332
6.6,7.1,101.896
6.7,7.1,99.3153
6.8,7.1,96.6586
6.9,7.1,93.979
7,7.1,91.3163
7.1,7.1,88.7
7.2,7.1,86.1507
7.3,7.1,83.6826
7.4,7.1,81.305
7.5,7.1,79.0238
7.6,7.1,76.8422
7.7,7.1,74.7618
7.8,7.1,72.7826
7.9,7.1,70.9042
8,7.1,69.1254
8.1,7.1,67.4447
8.2,7.1,65.8605
8.3,7.1,64.371
8.4,7.1,62.9743
8.5,7.1,61.6689
8.6,7.1,60.453
8.7,7.1,59.3251
8.8,7.1,58.2836
8.9,7.1,57.3273
9,7.1,56.4549
9.1,7.1,55.6652
9.2,7.1,54.9574
9.3,7.1,54.3303
9.4,7.1,53.7834
9.5,7.1,53.3158
9.6,7.1,52.927
9.7,7.1,52.6165
9.8,7.1,52.384
9.9,7.1,52.2292
10,7.1,52.1518

0.1,7.2,39.3829
0.2,7.2,39.4343
0.3,7.2,39.5196
0.4,7.2,39.6388
0.5,7.2,39.7921
0.6,7.2,39.9795
0.7,7.2,40.2013
0.8,7.2,40.4577
0.9,7.2,40.7488
1,7.2,41.075
1.1,7.2,41.4366
1.2,7.2,41.834
1.3,7.2,42.2675
1.4,7.2,42.7375
1.5,7.2,43.2447
1.6,7.2,43.7895
1.7,7.2,44.3726
1.8,7.2,44.9947
1.9,7.2,45.6564
2,7.2,46.3586
2.1,7.2,47.1022
2.2,7.2,47.8882
2.3,7.2,48.7177
2.4,7.2,49.5918
2.5,7.2,50.5118
2.6,7.2,51.4792
2.7,7.2,52.4953
2.8,7.2,53.5618
2.9,7.2,54.6806
3,7.2,55.8535
3.1,7.2,57.0826
3.2,7.2,58.3701
3.3,7.2,59.7184
3.4,7.2,61.1301
3.5,7.2,62.6081
3.6,7.2,64.1551
3.7,7.2,65.7745
3.8,7.2,67.4695
3.9,7.2,69.2437
4,7.2,71.1007
4.1,7.2,73.0443
4.2,7.2,75.0783
4.3,7.2,77.2065
4.4,7.2,79.4323
4.5,7.2,81.7588
4.6,7.2,84.188
4.7,7.2,86.7207
4.8,7.2,89.3554
4.9,7.2,92.0875
5,7.2,94.9074
5.1,7.2,97.7988
5.2,7.2,100.736
5.3,7.2,103.678
5.4,7.2,106.571
5.5,7.2,109.336
5.6,7.2,111.871
5.7,7.2,114.052
5.8,7.2,115.739
5.9,7.2,116.797
6,7.2,117.123
6.1,7.2,116.679
6.2,7.2,115.505
6.3,7.2,113.704
6.4,7.2,111.413
6.5,7.2,108.772
6.6,7.2,105.907
6.7,7.2,102.921
6.8,7.2,99.8933
6.9,7.2,96.8801
7,7.2,93.922
7.1,7.2,91.0462
7.2,7.2,88.2699
7.3,7.2,85.6036
7.4,7.2,83.053
7.5,7.2,80.6206
7.6,7.2,78.3066
7.7,7.2,76.1098
7.8,7.2,74.0283
7.9,7.2,72.0595
8,7.2,70.2006
8.1,7.2,68.4488
8.2,7.2,66.8013
8.3,7.2,65.2553
8.4,7.2,63.8083
8.5,7.2,62.4578
8.6,7.2,61.2017
8.7,7.2,60.0377
8.8,7.2,58.9641
8.9,7.2,57.9792
9,7.2,57.0813
9.1,7.2,56.2692
9.2,7.2,55.5416
9.3,7.2,54.8975
9.4,7.2,54.3358
9.5,7.2,53.8558
9.6,7.2,53.4568
9.7,7.2,53.1383
9.8,7.2,52.8998
9.9,7.2,52.741
10,7.2,52.6616

0.1,7.3,39.1213
0.2,7.3,39.1731
0.3,7.3,39.2593
0.4,7.3,39.3799
0.5,7.3,39.5351
0.6,7.3,39.725
0.7,7.3,39.9498
0.8,7.3,40.2098
0.9,7.3,40.5053
1,7.3,40.8365
1.1,7.3,41.2038
1.2,7.3,41.6077
1.3,7.3,42.0485
1.4,7.3,42.5267
1.5,7.3,43.0431
1.6,7.3,43.598
1.7,7.3,44.1923
1.8,7.3,44.8267
1.9,7.3,45.502
2,7.3,46.2191
2.1,7.3,46.979
2.2,7.3,47.7828
2.3,7.3,48.6317
2.4,7.3,49.5269
2.5,7.3,50.4699
2.6,7.3,51.4622
2.7,7.3,52.5054
2.8,7.3,53.6013
2.9,7.3,54.7519
3,7.3,55.9593
3.1,7.3,57.2259
3.2,7.3,58.554
3.3,7.3,59.9465
3.4,7.3,61.4063
3.5,7.3,62.9366
3.6,7.3,64.5408
3.7,7.3,66.2228
3.8,7.3,67.9865
3.9,7.3,69.8364
4,7.3,71.777
4.1,7.3,73.8135
4.2,7.3,75.951
4.3,7.3,78.1952
4.4,7.3,80.5517
4.5,7.3,83.026
4.6,7.3,85.6234
4.7,7.3,88.3485
4.8,7.3,91.2042
4.9,7.3,94.191
5,7.3,97.3052
5.1,7.3,100.536
5.2,7.3,103.865
5.3,7.3,107.254
5.4,7.3,110.649
5.5,7.3,113.963
5.6,7.3,117.074
5.7,7.3,119.818
5.8,7.3,121.997
5.9,7.3,123.401
6,7.3,123.858
6.1,7.3,123.301
6.2,7.3,121.799
6.3,7.3,119.525
6.4,7.3,116.689
6.5,7.3,113.491
6.6,7.3,110.095
6.7,7.3,106.626
6.8,7.3,103.17
6.9,7.3,99.7837
7,7.3,96.5039
7.1,7.3,93.3518
7.2,7.3,90.3386
7.3,7.3,87.469
7.4,7.3,84.7435
7.5,7.3,82.1601
7.6,7.3,79.7152
7.7,7.3,77.4045
7.8,7.3,75.2234
7.9,7.3,73.1672
8,7.3,71.2314
8.1,7.3,69.4115
8.2,7.3,67.7036
8.3,7.3,66.104
8.4,7.3,64.6092
8.5,7.3,63.216
8.6,7.3,61.9217
8.7,7.3,60.7237
8.8,7.3,59.6198
8.9,7.3,58.6078
9,7.3,57.6859
9.1,7.3,56.8526
9.2,7.3,56.1064
9.3,7.3,55.4461
9.4,7.3,54.8705
9.5,7.3,54.3788
9.6,7.3,53.9702
9.7,7.3,53.6441
9.8,7.3,53.3999
9.9,7.3,53.2374
10,7.3,53.1561

0.1,7.4,38.8778
0.2,7.4,38.9299
0.3,7.4,39.0169
0.4,7.4,39.1389
0.5,7.4,39.296
0.6,7.4,39.4884
0.7,7.4,39.7162
0.8,7.4,39.9799
0.9,7.4,40.2796
1,7.4,40.6157
1.1,7.4,40.9886
1.2,7.4,41.3988
1.3,7.4,41.8468
1.4,7.4,42.333
1.5,7.4,42.8582
1.6,7.4,43.423
1.7,7.4,44.0281
1.8,7.4,44.6745
1.9,7.4,45.3628
2,7.4,46.0943
2.1,7.4,46.8698
2.2,7.4,47.6907
2.3,7.4,48.5581
2.4,7.4,49.4734
2.5,7.4,50.4382
2.6,7.4,51.4542
2.7,7.4,52.523
2.8,7.4,53.6467
2.9,7.4,54.8273
3,7.4,56.0673
3.1,7.4,57.3691
3.2,7.4,58.7354
3.3,7.4,60.1694
3.4,7.4,61.6742
3.5,7.4,63.2536
3.6,7.4,64.9113
3.7,7.4,66.6519
3.8,7.4,68.48
3.9,7.4,70.4008
4,7.4,72.42
4.1,7.4,74.5439
4.2,7.4,76.7792
4.3,7.4,79.1335
4.4,7.4,81.6146
4.5,7.4,84.2311
4.6,7.4,86.9918
4.7,7.4,89.9057
4.8,7.4,92.9813
4.9,7.4,96.2259
5,7.4,99.6439
5.1,7.4,103.235
5.2,7.4,106.988
5.3,7.4,110.88
5.4,7.4,114.861
5.5,7.4,118.846
5.6,7.4,122.695
5.7,7.4,126.201
5.8,7.4,129.081
5.9,7.4,131.002
6,7.4,131.659
6.1,7.4,130.919
6.2,7.4,128.918
6.3,7.4,125.96
6.4,7.4,122.379
6.5,7.4,118.46
6.6,7.4,114.412
6.7,7.4,110.374
6.8,7.4,106.433
6.9,7.4,102.638
7,7.4,99.0163
7.1,7.4,95.5774
7.2,7.4,92.3233
7.3,7.4,89.2506
7.4,7.4,86.3527
7.5,7.4,83.6223
7.6,7.4,81.0513
7.7,7.4,78.6317
7.8,7.4,76.3561
7.9,7.4,74.2174
8,7.4,72.2092
8.1,7.4,70.3256
8.2,7.4,68.5613
8.3,7.4,66.9116
8.4,7.4,65.3722
8.5,7.4,63.9394
8.6,7.4,62.6096
8.7,7.4,61.38
8.8,7.4,60.2478
8.9,7.4,59.2106
9,7.4,58.2664
9.1,7.4,57.4134
9.2,7.4,56.6499
9.3,7.4,55.9745
9.4,7.4,55.386
9.5,7.4,54.8834
9.6,7.4,54.4658
9.7,7.4,54.1326
9.8,7.4,53.8831
9.9,7.4,53.717
10,7.4,53.6341

0.1,7.5,38.6512
0.2,7.5,38.7037
0.3,7.5,38.7916
0.4,7.5,38.9149
0.5,7.5,39.0739
0.6,7.5,39.2687
0.7,7.5,39.4995
0.8,7.5,39.7667
0.9,7.5,40.0706
1,7.5,40.4115
1.1,7.5,40.7899
1.2,7.5,41.2063
1.3,7.5,41.6611
1.4,7.5,42.1551
1.5,7.5,42.6889
1.6,7.5,43.2631
1.7,7.5,43.8787
1.8,7.5,44.5365
1.9,7.5,45.2374
2,7.5,45.9825
2.1,7.5,46.7729
2.2,7.5,47.6099
2.3,7.5,48.4949
2.4,7.5,49.4293
2.5,7.5,50.4147
2.6,7.5,51.4529
2.7,7.5,52.5458
2.8,7.5,53.6955
2.9,7.5,54.9042
3,7.5,56.1745
3.1,7.5,57.5091
3.2,7.5,58.9109
3.3,7.5,60.3832
3.4,7.5,61.9297
3.5,7.5,63.5543
3.6,7.5,65.2614
3.7,7.5,67.0559
3.8,7.5,68.9431
3.9,7.5,70.9291
4,7.5,73.0206
4.1,7.5,75.2249
4.2,7.5,77.5505
4.3,7.5,80.0066
4.4,7.5,82.6035
4.5,7.5,85.3529
4.6,7.5,88.2674
4.7,7.5,91.361
4.8,7.5,94.6486
4.9,7.5,98.1457
5,7.5,101.867
5.1,7.5,105.826
5.2,7.5,110.03
5.3,7.5,114.471
5.4,7.5,119.124
5.5,7.5,123.916
5.6,7.5,128.711
5.7,7.5,133.26
5.8,7.5,137.174
5.9,7.5,139.914
6,7.5,140.905
6.1,7.5,139.847
6.2,7.5,137.043
6.3,7.5,133.067
6.4,7.5,128.46
6.5,7.5,123.612
6.6,7.5,118.772
6.7,7.5,114.08
6.8,7.5,109.605
6.9,7.5,105.378
7,7.5,101.404
7.1,7.5,97.6771
7.2,7.5,94.1864
7.3,7.5,90.9174
7.4,7.5,87.8555
7.5,7.5,84.9866
7.6,7.5,82.2979
7.7,7.5,79.7775
7.8,7.5,77.4147
7.9,7.5,75.2003
8,7.5,73.1259
8.1,7.5,71.1841
8.2,7.5,69.3684
8.3,7.5,67.6731
8.4,7.5,66.0932
8.5,7.5,64.6241
8.6,7.5,63.2621
8.7,7.5,62.0036
8.8,7.5,60.8456
8.9,7.5,59.7855
9,7.5,58.8209
9.1,7.5,57.9498
9.2,7.5,57.1704
9.3,7.5,56.4811
9.4,7.5,55.8808
9.5,7.5,55.3681
9.6,7.5,54.9423
9.7,7.5,54.6025
9.8,7.5,54.3482
9.9,7.5,54.1789
10,7.5,54.0943

0.1,7.6,38.4408
0.2,7.6,38.4937
0.3,7.6,38.5824
0.4,7.6,38.707
0.5,7.6,38.8678
0.6,7.6,39.065
0.7,7.6,39.2987
0.8,7.6,39.5694
0.9,7.6,39.8773
1,7.6,40.2228
1.1,7.6,40.6065
1.2,7.6,41.0288
1.3,7.6,41.4904
1.4,7.6,41.9918
1.5,7.6,42.5338
1.6,7.6,43.1172
1.7,7.6,43.7427
1.8,7.6,44.4114
1.9,7.6,45.1242
2,7.6,45.8822
2.1,7.6,46.6868
2.2,7.6,47.539
2.3,7.6,48.4405
2.4,7.6,49.3928
2.5,7.6,50.3974
2.6,7.6,51.4564
2.7,7.6,52.5717
2.8,7.6,53.7455
2.9,7.6,54.9802
3,7.6,56.2784
3.1,7.6,57.643
3.2,7.6,59.0773
3.3,7.6,60.5846
3.4,7.6,62.1689
3.5,7.6,63.8346
3.6,7.6,65.5863
3.7,7.6,67.4293
3.8,7.6,69.3698
3.9,7.6,71.4143
4,7.6,73.5704
4.1,7.6,75.8468
4.2,7.6,78.253
4.3,7.6,80.8003
4.4,7.6,83.5012
4.5,7.6,86.3702
4.6,7.6,89.4241
4.7,7.6,92.6818
4.8,7.6,96.1652
4.9,7.6,99.899
5,7.6,103.911
5.1,7.6,108.23
5.2,7.6,112.887
5.3,7.6,117.906
5.4,7.6,123.298
5.5,7.6,129.036
5.6,7.6,135.02
5.7,7.6,141.004
5.8,7.6,146.488
5.9,7.6,150.619
6,7.6,152.248
6.1,7.6,150.568
6.2,7.6,146.387
6.3,7.6,140.856
6.4,7.6,134.83
6.5,7.6,128.809
6.6,7.6,123.039
6.7,7.6,117.622
6.8,7.6,112.586
6.9,7.6,107.92
7,7.6,103.601
7.1,7.6,99.5998
7.2,7.6,95.8876
7.3,7.6,92.4376
7.4,7.6,89.2263
7.5,7.6,86.2326
7.6,7.6,83.4385
7.7,7.6,80.8282
7.8,7.6,78.3882
7.9,7.6,76.1068
8,7.6,73.9739
8.1,7.6,71.9807
8.2,7.6,70.1196
8.3,7.6,68.384
8.4,7.6,66.7681
8.5,7.6,65.267
8.6,7.6,63.8763
8.7,7.6,62.5921
8.8,7.6,61.4111
8.9,7.6,60.3304
9,7.6,59.3475
9.1,7.6,58.4602
9.2,7.6,57.6665
9.3,7.6,56.9648
9.4,7.6,56.3536
9.5,7.6,55.8319
9.6,7.6,55.3986
9.7,7.6,55.0529
9.8,7.6,54.7942
9.9,7.6,54.622
10,7.6,54.5359

0.1,7.7,38.2456
0.2,7.7,38.2988
0.3,7.7,38.3883
0.4,7.7,38.5143
0.5,7.7,38.6769
0.6,7.7,38.8763
0.7,7.7,39.1128
0.8,7.7,39.3868
0.9,7.7,39.6986
1,7.7,40.0487
1.1,7.7,40.4374
1.2,7.7,40.8655
1.3,7.7,41.3335
1.4,7.7,41.842
1.5,7.7,42.3919
1.6,7.7,42.9838
1.7,7.7,43.6188
1.8,7.7,44.2978
1.9,7.7,45.0219
2,7.7,45.7921
2.1,7.7,46.6099
2.2,7.7,47.4764
2.3,7.7,48.3933
2.4,7.7,49.3622
2.5,7.7,50.3847
2.6,7.7,51.4629
2.7,7.7,52.5987
2.8,7.7,53.7946
2.9,7.7,55.0529
3,7.7,56.3765
3.1,7.7,57.7684
3.2,7.7,59.2319
3.3,7.7,60.7706
3.4,7.7,62.3887
3.5,7.7,64.0908
3.6,7.7,65.8818
3.7,7.7,67.7676
3.8,7.7,69.7546
3.9,7.7,71.85
4,7.7,74.0622
4.1,7.7,76.4006
4.2,7.7,78.8763
4.3,7.7,81.5018
4.4,7.7,84.2917
4.5,7.7,87.2634
4.6,7.7,90.4369
4.7,7.7,93.8363
4.8,7.7,97.49
4.9,7.7,101.432
5,7.7,105.703
5.1,7.7,110.352
5.2,7.7,115.436
5.3,7.7,121.021
5.4,7.7,127.176
5.5,7.7,133.96
5.6,7.7,141.378
5.7,7.7,149.291
5.8,7.7,157.201
5.9,7.7,163.869
6,7.7,166.941
6.1,7.7,163.831
6.2,7.7,157.127
6.3,7.7,149.185
6.4,7.7,141.245
6.5,7.7,133.804
6.6,7.7,127.004
6.7,7.7,120.839
6.8,7.7,115.251
6.9,7.7,110.173
7,7.7,105.539
7.1,7.7,101.292
7.2,7.7,97.3861
7.3,7.7,93.7799
7.4,7.7,90.4407
7.5,7.7,87.341
7.6,7.7,84.4578
7.7,7.7,81.7718
7.8,7.7,79.2667
7.9,7.7,76.9289
8,7.7,74.7466
8.1,7.7,72.7099
8.2,7.7,70.8102
8.3,7.7,69.0403
8.4,7.7,67.3938
8.5,7.7,65.8651
8.6,7.7,64.4497
8.7,7.7,63.1432
8.8,7.7,61.9423
8.9,7.7,60.8437
9,7.7,59.8448
9.1,7.7,58.9432
9.2,7.7,58.1369
9.3,7.7,57.4242
9.4,7.7,56.8036
9.5,7.7,56.2738
9.6,7.7,55.8338
9.7,7.7,55.4829
9.8,7.7,55.2202
9.9,7.7,55.0454
10,7.7,54.958

0.1,7.8,38.0648
0.2,7.8,38.1183
0.3,7.8,38.2086
0.4,7.8,38.3358
0.5,7.8,38.5001
0.6,7.8,38.7017
0.7,7.8,38.941
0.8,7.8,39.2182
0.9,7.8,39.5337
1,7.8,39.8881
1.1,7.8,40.2817
1.2,7.8,40.7152
1.3,7.8,41.1893
1.4,7.8,41.7046
1.5,7.8,42.2619
1.6,7.8,42.862
1.7,7.8,43.5059
1.8,7.8,44.1946
1.9,7.8,44.9292
2,7.8,45.7109
2.1,7.8,46.5409
2.2,7.8,47.4208
2.3,7.8,48.3519
2.4,7.8,49.336
2.5,7.8,50.3749
2.6,7.8,51.4706
2.7,7.8,52.6252
2.8,7.8,53.841
2.9,7.8,55.1207
3,7.8,56.467
3.1,7.8,57.8831
3.2,7.8,59.3724
3.3,7.8,60.9387
3.4,7.8,62.5863
3.5,7.8,64.3198
3.6,7.8,66.1446
3.7,7.8,68.0668
3.8,7.8,70.093
3.9,7.8,72.231
4,7.8,74.4897
4.1,7.8,76.8792
4.2,7.8,79.4114
4.3,7.8,82.1001
4.4,7.8,84.9615
4.5,7.8,88.0151
4.6,7.8,91.2838
4.7,7.8,94.7957
4.8,7.8,98.5848
4.9,7.8,102.693
5,7.8,107.174
5.1,7.8,112.094
5.2,7.8,117.539
5.3,7.8,123.619
5.4,7.8,130.477
5.5,7.8,138.296
5.6,7.8,147.287
5.7,7.8,157.626
5.8,7.8,169.194
5.9,7.8,180.755
6,7.8,187.854
6.1,7.8,180.729
6.2,7.8,169.146
6.3,7.8,157.559
6.4,7.8,147.207
6.5,7.8,138.208
6.6,7.8,130.387
6.7,7.8,123.532
6.8,7.8,117.463
6.9,7.8,112.038
7,7.8,107.147
7.1,7.8,102.704
7.2,7.8,98.6445
7.3,7.8,94.916
7.4,7.8,91.4774
7.5,7.8,88.2953
7.6,7.8,85.3429
7.7,7.8,82.5979
7.8,7.8,80.0419
7.9,7.8,77.6597
8,7.8,75.4384
8.1,7.8,73.3671
8.2,7.8,71.4366
8.3,7.8,69.6389
8.4,7.8,67.9674
8.5,7.8,66.4162
8.6,7.8,64.9803
8.7,7.8,63.6553
8.8,7.8,62.4376
8.9,7.8,61.3239
9,7.8,60.3114
9.1,7.8,59.3977
9.2,7.8,58.5806
9.3,7.8,57.8584
9.4,7.8,57.2296
9.5,7.8,56.6929
9.6,7.8,56.2472
9.7,7.8,55.8916
9.8,7.8,55.6255
9.9,7.8,55.4484
10,7.8,55.3599

0.1,7.9,37.8975
0.2,7.9,37.9513
0.3,7.9,38.0424
0.4,7.9,38.1708
0.5,7.9,38.3367
0.6,7.9,38.5405
0.7,7.9,38.7823
0.8,7.9,39.0626
0.9,7.9,39.3817
1,7.9,39.7401
1.1,7.9,40.1384
1.2,7.9,40.5771
1.3,7.9,41.0569
1.4,7.9,41.5786
1.5,7.9,42.1429
1.6,7.9,42.7507
1.7,7.9,43.403
1.8,7.9,44.1007
1.9,7.9,44.8451
2,7.9,45.6374
2.1,7.9,46.4788
2.2,7.9,47.3708
2.3,7.9,48.315
2.4,7.9,49.3131
2.5,7.9,50.3668
2.6,7.9,51.4783
2.7,7.9,52.6497
2.8,7.9,53.8833
2.9,7.9,55.1819
3,7.9,56.5482
3.1,7.9,57.9854
3.2,7.9,59.497
3.3,7.9,61.0869
3.4,7.9,62.7594
3.5,7.9,64.5193
3.6,7.9,66.3721
3.7,7.9,68.3239
3.8,7.9,70.3817
3.9,7.9,72.5534
4,7.9,74.8482
4.1,7.9,77.2768
4.2,7.9,79.8515
4.3,7.9,82.5869
4.4,7.9,85.5002
4.5,7.9,88.612
4.6,7.9,91.9474
4.7,7.9,95.537
4.8,7.9,99.4186
4.9,7.9,103.64
5,7.9,108.263
5.1,7.9,113.366
5.2,7.9,119.059
5.3,7.9,125.489
5.4,7.9,132.867
5.5,7.9,141.508
5.6,7.9,151.893
5.7,7.9,164.771
5.8,7.9,181.232
5.9,7.9,202.135
6,7.9,223.023
6.1,7.9,202.12
6.2,7.9,181.208
6.3,7.9,164.742
6.4,7.9,151.864
6.5,7.9,141.484
6.6,7.9,132.854
6.7,7.9,125.492
6.8,7.9,119.087
6.9,7.9,113.426
7,7.9,108.364
7.1,7.9,103.792
7.2,7.9,99.632
7.3,7.9,95.8234
7.4,7.9,92.3193
7.5,7.9,89.0826
7.6,7.9,86.0838
7.7,7.9,83.2987
7.8,7.9,80.7078
7.9,7.9,78.2945
8,7.9,76.0455
8.1,7.9,73.9491
8.2,7.9,71.9959
8.3,7.9,70.1776
8.4,7.9,68.4871
8.5,7.9,66.9185
