1.6,6.8,28.2869
1.7,6.8,28.5336
1.8,6.8,28.8029
1.9,6.8,29.0963
2,6.8,29.4153
2.1,6.8,29.7617
2.2,6.8,30.1373
2.3,6.8,30.5439
2.4,6.8,30.9838
2.5,6.8,31.459
2.6,6.8,31.9719
2.7,6.8,32.5249
2.8,6.8,33.1204
2.9,6.8,33.7611
3,6.8,34.4496
3.1,6.8,35.1888
3.2,6.8,35.9814
3.3,6.8,36.8303
3.4,6.8,37.7383
3.5,6.8,38.7082
3.6,6.8,39.7428
3.7,6.8,40.8447
3.8,6.8,42.0161
3.9,6.8,43.2593
4,6.8,44.5759
4.1,6.8,45.967
4.2,6.8,47.4331
4.3,6.8,48.9738
4.4,6.8,50.5873
4.5,6.8,52.2707
4.6,6.8,54.0189
4.7,6.8,55.8246
4.8,6.8,57.6778
4.9,6.8,59.5648
5,6.8,61.4682
5.1,6.8,63.3655
5.2,6.8,65.2293
5.3,6.8,67.0263
5.4,6.8,68.718
5.5,6.8,70.261
5.6,6.8,71.6088
5.7,6.8,72.7145
5.8,6.8,73.5346
5.9,6.8,74.033
6,6.8,74.1863
6.1,6.8,73.9861
6.2,6.8,73.4409
6.3,6.8,72.5747
6.4,6.8,71.4235
6.5,6.8,70.0312
6.6,6.8,68.4448
6.7,6.8,66.711
6.8,6.8,64.8733
6.9,6.8,62.9705
7,6.8,61.036
7.1,6.8,59.0974
7.2,6.8,57.1774
7.3,6.8,55.2937
7.4,6.8,53.4602
7.5,6.8,51.6874
7.6,6.8,49.9828
7.7,6.8,48.3519
7.8,6.8,46.7982
7.9,6.8,45.3238
8,6.8,43.9298
8.1,6.8,42.6162
8.2,6.8,41.3825
8.3,6.8,40.2278
8.4,6.8,39.1507
8.5,6.8,38.1496
8.6,6.8,37.2226
8.7,6.8,36.368
8.8,6.8,35.5839
8.9,6.8,34.8683
9,6.8,34.2195
9.1,6.8,33.6356
9.2,6.8,33.1151
9.3,6.8,32.6564
9.4,6.8,32.2581
9.5,6.8,31.919
9.6,6.8,31.6381
9.7,6.8,31.4143
9.8,6.8,31.2471
9.9,6.8,31.136
10,6.8,31.0804

0.1,6.9,26.5053
0.2,6.9,26.5239
0.3,6.9,26.5541
0.4,6.9,26.5962
0.5,6.9,26.6504
0.6,6.9,26.717
0.7,6.9,26.7966
0.8,6.9,26.8896
0.9,6.9,26.9967
1,6.9,27.1184
1.1,6.9,27.2556
1.2,6.9,27.4091
1.3,6.9,27.5799
1.4,6.9,27.7691
1.5,6.9,27.9777
1.6,6.9,28.207
1.7,6.9,28.4585
1.8,6.9,28.7335
1.9,6.9,29.0338
2,6.9,29.361
2.1,6.9,29.717
2.2,6.9,30.1037
2.3,6.9,30.5233
2.4,6.9,30.978
2.5,6.9,31.4702
2.6,6.9,32.0024
2.7,6.9,32.5772
2.8,6.9,33.1974
2.9,6.9,33.8658
3,6.9,34.5854
3.1,6.9,35.3593
3.2,6.9,36.1907
3.3,6.9,37.0828
3.4,6.9,38.0388
3.5,6.9,39.0621
3.6,6.9,40.1559
3.7,6.9,41.3235
3.8,6.9,42.5678
3.9,6.9,43.8917
4,6.9,45.2978
4.1,6.9,46.7881
4.2,6.9,48.3641
4.3,6.9,50.0265
4.4,6.9,51.7747
4.5,6.9,53.6071
4.6,6.9,55.5198
4.7,6.9,57.5066
4.8,6.9,59.5586
4.9,6.9,61.6626
5,6.9,63.8011
5.1,6.9,65.9505
5.2,6.9,68.0808
5.3,6.9,70.1545
5.4,6.9,72.1262
5.5,6.9,73.943
5.6,6.9,75.5463
5.7,6.9,76.8747
5.8,6.9,77.8695
5.9,6.9,78.4811
6,6.9,78.6761
6.1,6.9,78.4426
6.2,6.9,77.7927
6.3,6.9,76.7602
6.4,6.9,75.3948
6.5,6.9,73.7556
6.6,6.9,71.9039
6.7,6.9,69.8987
6.8,6.9,67.793
6.9,6.9,65.6322
7,6.9,63.4541
7.1,6.9,61.2889
7.2,6.9,59.1602
7.3,6.9,57.0859
7.4,6.9,55.0793
7.5,6.9,53.1498
7.6,6.9,51.3038
7.7,6.9,49.5456
7.8,6.9,47.8773
7.9,6.9,46.2999
8,6.9,44.8132
8.1,6.9,43.4165
8.2,6.9,42.1081
8.3,6.9,40.8863
8.4,6.9,39.749
8.5,6.9,38.6939
8.6,6.9,37.7186
8.7,6.9,36.8208
8.8,6.9,35.998
8.9,6.9,35.2481
9,6.9,34.5688
9.1,6.9,33.9582
9.2,6.9,33.4142
9.3,6.9,32.9351
9.4,6.9,32.5194
9.5,6.9,32.1657
9.6,6.9,31.8727
9.7,6.9,31.6395
9.8,6.9,31.4653
9.9,6.9,31.3494
10,6.9,31.2916

0.1,7,26.4216
0.2,7,26.44
0.3,7,26.47
0.4,7,26.5119
0.5,7,26.566
0.6,7,26.6326
0.7,7,26.7124
0.8,7,26.8057
0.9,7,26.9132
1,7,27.0358
1.1,7,27.1741
1.2,7,27.3292
1.3,7,27.502
1.4,7,27.6938
1.5,7,27.9056
1.6,7,28.139
1.7,7,28.3953
1.8,7,28.6762
1.9,7,28.9833
2,7,29.3187
2.1,7,29.6842
2.2,7,30.0819
2.3,7,30.5142
2.4,7,30.9835
2.5,7,31.4923
2.6,7,32.0433
2.7,7,32.6394
2.8,7,33.2836
2.9,7,33.979
3,7,34.7289
3.1,7,35.5366
3.2,7,36.4057
3.3,7,37.3399
3.4,7,38.3429
3.5,7,39.4184
3.6,7,40.5703
3.7,7,41.8024
3.8,7,43.1187
3.9,7,44.5226
4,7,46.0178
4.1,7,47.6073
4.2,7,49.294
4.3,7,51.0797
4.4,7,52.9657
4.5,7,54.9518
4.6,7,57.0359
4.7,7,59.2137
4.8,7,61.478
4.9,7,63.817
5,7,66.214
5.1,7,68.6455
5.2,7,71.0798
5.3,7,73.4753
5.4,7,75.7795
5.5,7,77.9285
5.6,7,79.848
5.7,7,81.4574
5.8,7,82.6761
5.9,7,83.4339
6,7,83.682
6.1,7,83.4029
6.2,7,82.6144
6.3,7,81.3655
6.4,7,79.7268
6.5,7,77.7791
6.6,7,75.6032
6.7,7,73.2733
6.8,7,70.8536
6.9,7,68.3968
7,7,65.9444
7.1,7,63.5283
7.2,7,61.1722
7.3,7,58.8932
7.4,7,56.7029
7.5,7,54.6091
7.6,7,52.6164
7.7,7,50.7271
7.8,7,48.9419
7.9,7,47.2601
8,7,45.6803
8.1,7,44.2003
8.2,7,42.8175
8.3,7,41.5291
8.4,7,40.3323
8.5,7,39.2239
8.6,7,38.2011
8.7,7,37.2608
8.8,7,36.4003
8.9,7,35.6169
9,7,34.9079
9.1,7,34.2711
9.2,7,33.7043
9.3,7,33.2054
9.4,7,32.7728
9.5,7,32.4049
9.6,7,32.1003
9.7,7,31.8579
9.8,7,31.6768
9.9,7,31.5564
10,7,31.4964

0.1,7.1,26.3467
0.2,7.1,26.3648
0.3,7.1,26.3947
0.4,7.1,26.4365
0.5,7.1,26.4906
0.6,7.1,26.5574
0.7,7.1,26.6374
0.8,7.1,26.7311
0.9,7.1,26.8394
1,7.1,26.9629
1.1,7.1,27.1025
1.2,7.1,27.2593
1.3,7.1,27.4342
1.4,7.1,27.6287
1.5,7.1,27.8439
1.6,7.1,28.0813
1.7,7.1,28.3425
1.8,7.1,28.6292
1.9,7.1,28.9432
2,7.1,29.2866
2.1,7.1,29.6614
2.2,7.1,30.0699
2.3,7.1,30.5146
2.4,7.1,30.998
2.5,7.1,31.5229
2.6,7.1,32.0921
2.7,7.1,32.7088
2.8,7.1,33.3761
2.9,7.1,34.0975
3,7.1,34.8764
3.1,7.1,35.7168
3.2,7.1,36.6223
3.3,7.1,37.5971
3.4,7.1,38.6454
3.5,7.1,39.7714
3.6,7.1,40.9796
3.7,7.1,42.2746
3.8,7.1,43.661
3.9,7.1,45.1432
4,7.1,46.726
4.1,7.1,48.4137
4.2,7.1,50.2104
4.3,7.1,52.1198
4.4,7.1,54.1449
4.5,7.1,56.2876
4.6,7.1,58.5482
4.7,7.1,60.9251
4.8,7.1,63.4135
4.9,7.1,66.0046
5,7.1,68.6838
5.1,7.1,71.429
5.2,7.1,74.2085
5.3,7.1,76.978
5.4,7.1,79.6782
5.5,7.1,82.2328
5.6,7.1,84.5487
5.7,7.1,86.519
5.8,7.1,88.0315
5.9,7.1,88.9838
6,7.1,89.3021
6.1,7.1,88.9594
6.2,7.1,87.9832
6.3,7.1,86.4474
6.4,7.1,84.4548
6.5,7.1,82.1177
6.6,7.1,79.5432
6.7,7.1,76.8246
6.8,7.1,74.0381
6.9,7.1,71.2432
7,7.1,68.4842
7.1,7.1,65.793
7.2,7.1,63.1918
7.3,7.1,60.6954
7.4,7.1,58.3128
7.5,7.1,56.049
7.6,7.1,53.906
7.7,7.1,51.8839
7.8,7.1,49.981
7.9,7.1,48.1949
8,7.1,46.5225
8.1,7.1,44.9602
8.2,7.1,43.5041
8.3,7.1,42.1506
8.4,7.1,40.8956
8.5,7.1,39.7354
8.6,7.1,38.6664
8.7,7.1,37.685
8.8,7.1,36.788
8.9,7.1,35.9721
9,7.1,35.2345
9.1,7.1,34.5725
9.2,7.1,33.9837
9.3,7.1,33.4659
9.4,7.1,33.017
9.5,7.1,32.6354
9.6,7.1,32.3195
9.7,7.1,32.0683
9.8,7.1,31.8807
9.9,7.1,31.756
10,7.1,31.6938

0.1,7.2,26.2797
0.2,7.2,26.2976
0.3,7.2,26.3274
0.4,7.2,26.3692
0.5,7.2,26.4234
0.6,7.2,26.4904
0.7,7.2,26.5707
0.8,7.2,26.6651
0.9,7.2,26.7741
1,7.2,26.8986
1.1,7.2,27.0397
1.2,7.2,27.1982
1.3,7.2,27.3754
1.4,7.2,27.5726
1.5,7.2,27.7912
1.6,7.2,28.0327
1.7,7.2,28.2987
1.8,7.2,28.5911
1.9,7.2,28.9119
2,7.2,29.263
2.1,7.2,29.6469
2.2,7.2,30.0658
2.3,7.2,30.5224
2.4,7.2,31.0193
2.5,7.2,31.5596
2.6,7.2,32.1462
2.7,7.2,32.7825
2.8,7.2,33.4719
2.9,7.2,34.218
3,7.2,35.0248
3.1,7.2,35.8961
3.2,7.2,36.8364
3.3,7.2,37.8499
3.4,7.2,38.9414
3.5,7.2,40.1157
3.6,7.2,41.3779
3.7,7.2,42.7331
3.8,7.2,44.187
3.9,7.2,45.7449
4,7.2,47.4126
4.1,7.2,49.1959
4.2,7.2,51.1005
4.3,7.2,53.1319
4.4,7.2,55.2952
4.5,7.2,57.5951
4.6,7.2,60.0347
4.7,7.2,62.616
4.8,7.2,65.3379
4.9,7.2,68.1957
5,7.2,71.179
5.1,7.2,74.2697
5.2,7.2,77.4383
5.3,7.2,80.6405
5.4,7.2,83.8121
5.5,7.2,86.865
5.6,7.2,89.6834
5.7,7.2,92.1259
5.8,7.2,94.034
5.9,7.2,95.2539
6,7.2,95.6692
6.1,7.2,95.2355
6.2,7.2,93.9976
6.3,7.2,92.0722
6.4,7.2,89.6137
6.5,7.2,86.7804
6.6,7.2,83.7142
6.7,7.2,80.5307
6.8,7.2,77.3181
6.9,7.2,74.1407
7,7.2,71.0428
7.1,7.2,68.0539
7.2,7.2,65.1924
7.3,7.2,62.4688
7.4,7.2,59.8879
7.5,7.2,57.451
7.6,7.2,55.1567
7.7,7.2,53.0019
7.8,7.2,50.9825
7.9,7.2,49.0939
8,7.2,47.3309
8.1,7.2,45.6885
8.2,7.2,44.1615
8.3,7.2,42.7449
8.4,7.2,41.434
8.5,7.2,40.2241
8.6,7.2,39.1108
8.7,7.2,38.0901
8.8,7.2,37.1582
8.9,7.2,36.3114
9,7.2,35.5465
9.1,7.2,34.8605
9.2,7.2,34.2508
9.3,7.2,33.7148
9.4,7.2,33.2505
9.5,7.2,32.8558
9.6,7.2,32.5294
9.7,7.2,32.2698
9.8,7.2,32.0759
9.9,7.2,31.9471
10,7.2,31.8828

0.1,7.3,26.2199
0.2,7.3,26.2377
0.3,7.3,26.2675
0.4,7.3,26.3093
0.5,7.3,26.3636
0.6,7.3,26.4309
0.7,7.3,26.5117
0.8,7.3,26.6067
0.9,7.3,26.7165
1,7.3,26.8422
1.1,7.3,26.9847
1.2,7.3,27.145
1.3,7.3,27.3245
1.4,7.3,27.5245
1.5,7.3,27.7464
1.6,7.3,27.9918
1.7,7.3,28.2626
1.8,7.3,28.5605
1.9,7.3,28.8878
2,7.3,29.2464
2.1,7.3,29.6389
2.2,7.3,30.0678
2.3,7.3,30.5356
2.4,7.3,31.0455
2.5,7.3,31.6003
2.6,7.3,32.2034
2.7,7.3,32.8582
2.8,7.3,33.5683
2.9,7.3,34.3378
3,7.3,35.1706
3.1,7.3,36.0712
3.2,7.3,37.044
3.3,7.3,38.094
3.4,7.3,39.2262
3.5,7.3,40.446
3.6,7.3,41.759
3.7,7.3,43.1712
3.8,7.3,44.689
3.9,7.3,46.3188
4,7.3,48.0675
4.1,7.3,49.9423
4.2,7.3,51.9507
4.3,7.3,54.1002
4.4,7.3,56.3984
4.5,7.3,58.853
4.6,7.3,61.4707
4.7,7.3,64.2577
4.8,7.3,67.2182
4.9,7.3,70.3531
5,7.3,73.6588
5.1,7.3,77.1239
5.2,7.3,80.7255
5.3,7.3,84.4237
5.4,7.3,88.1542
5.5,7.3,91.8198
5.6,7.3,95.2815
5.7,7.3,98.3536
5.8,7.3,100.81
5.9,7.3,102.414
6,7.3,102.97
6.1,7.3,102.4
6.2,7.3,100.784
6.3,7.3,98.3157
6.4,7.3,95.2331
6.5,7.3,91.7625
6.6,7.3,88.0895
6.7,7.3,84.3531
6.8,7.3,80.6506
6.9,7.3,77.0462
7,7.3,73.5799
7.1,7.3,70.2746
7.2,7.3,67.1418
7.3,7.3,64.1853
7.4,7.3,61.4043
7.5,7.3,58.7948
7.6,7.3,56.351
7.7,7.3,54.0665
7.8,7.3,51.9339
7.9,7.3,49.9463
8,7.3,48.0964
8.1,7.3,46.3774
8.2,7.3,44.7829
8.3,7.3,43.3066
8.4,7.3,41.9427
8.5,7.3,40.6857
8.6,7.3,39.5307
8.7,7.3,38.473
8.8,7.3,37.5082
8.9,7.3,36.6323
9,7.3,35.8418
9.1,7.3,35.1333
9.2,7.3,34.5039
9.3,7.3,33.9509
9.4,7.3,33.472
9.5,7.3,33.0652
9.6,7.3,32.7288
9.7,7.3,32.4613
9.8,7.3,32.2616
9.9,7.3,32.1289
10,7.3,32.0627

0.1,7.4,26.1667
0.2,7.4,26.1844
0.3,7.4,26.2141
0.4,7.4,26.2561
0.5,7.4,26.3106
0.6,7.4,26.3782
0.7,7.4,26.4595
0.8,7.4,26.5551
0.9,7.4,26.6659
1,7.4,26.7927
1.1,7.4,26.9366
1.2,7.4,27.0988
1.3,7.4,27.2805
1.4,7.4,27.4832
1.5,7.4,27.7083
1.6,7.4,27.9576
1.7,7.4,28.2329
1.8,7.4,28.5362
1.9,7.4,28.8696
2,7.4,29.2353
2.1,7.4,29.636
2.2,7.4,30.0742
2.3,7.4,30.5527
2.4,7.4,31.0745
2.5,7.4,31.643
2.6,7.4,32.2614
2.7,7.4,32.9334
2.8,7.4,33.663
2.9,7.4,34.4541
3,7.4,35.3111
3.1,7.4,36.2387
3.2,7.4,37.2418
3.3,7.4,38.3254
3.4,7.4,39.4953
3.5,7.4,40.7572
3.6,7.4,42.1173
3.7,7.4,43.5824
3.8,7.4,45.1595
3.9,7.4,46.8562
4,7.4,48.6805
4.1,7.4,50.6411
4.2,7.4,52.7472
4.3,7.4,55.0085
4.4,7.4,57.4353
4.5,7.4,60.0385
4.6,7.4,62.8291
4.7,7.4,65.8182
4.8,7.4,69.0162
4.9,7.4,72.4321
5,7.4,76.0712
5.1,7.4,79.9331
5.2,7.4,84.0069
5.3,7.4,88.2644
5.4,7.4,92.6499
5.5,7.4,97.0661
5.6,7.4,101.355
5.7,7.4,105.281
5.8,7.4,108.524
5.9,7.4,110.704
6,7.4,111.479
6.1,7.4,110.695
6.2,7.4,108.507
6.3,7.4,105.257
6.4,7.4,101.326
6.5,7.4,97.0329
6.6,7.4,92.6148
6.7,7.4,88.2289
6.8,7.4,83.9727
6.9,7.4,79.9018
7,7.4,76.0441
7.1,7.4,72.4108
7.2,7.4,69.0024
7.3,7.4,65.8136
7.4,7.4,62.8355
7.5,7.4,60.0582
7.6,7.4,57.4706
7.7,7.4,55.0621
7.8,7.4,52.8223
7.9,7.4,50.7414
8,7.4,48.8099
8.1,7.4,47.0194
8.2,7.4,45.3619
8.3,7.4,43.83
8.4,7.4,42.4169
8.5,7.4,41.1164
8.6,7.4,39.9228
8.7,7.4,38.8307
8.8,7.4,37.8355
8.9,7.4,36.9327
9,7.4,36.1185
9.1,7.4,35.3891
9.2,7.4,34.7415
9.3,7.4,34.1728
9.4,7.4,33.6805
9.5,7.4,33.2624
9.6,7.4,32.9167
9.7,7.4,32.6419
9.8,7.4,32.4368
9.9,7.4,32.3005
10,7.4,32.2325

0.1,7.5,26.1194
0.2,7.5,26.1371
0.3,7.5,26.1668
0.4,7.5,26.2088
0.5,7.5,26.2636
0.6,7.5,26.3315
0.7,7.5,26.4133
0.8,7.5,26.5096
0.9,7.5,26.6213
1,7.5,26.7493
1.1,7.5,26.8947
1.2,7.5,27.0587
1.3,7.5,27.2426
1.4,7.5,27.4478
1.5,7.5,27.6761
1.6,7.5,27.929
1.7,7.5,28.2086
1.8,7.5,28.5169
1.9,7.5,28.856
2,7.5,29.2285
2.1,7.5,29.6367
2.2,7.5,30.0836
2.3,7.5,30.5719
2.4,7.5,31.1049
2.5,7.5,31.6859
2.6,7.5,32.3184
2.7,7.5,33.0063
2.8,7.5,33.7535
2.9,7.5,34.5644
3,7.5,35.4435
3.1,7.5,36.3958
3.2,7.5,37.4263
3.3,7.5,38.5406
3.4,7.5,39.7446
3.5,7.5,41.0447
3.6,7.5,42.4476
3.7,7.5,43.9607
3.8,7.5,45.5916
3.9,7.5,47.3491
4,7.5,49.2423
4.1,7.5,51.2811
4.2,7.5,53.4766
4.3,7.5,55.8407
4.4,7.5,58.3864
4.5,7.5,61.128
4.6,7.5,64.081
4.7,7.5,67.2622
4.8,7.5,70.6892
4.9,7.5,74.3804
5,7.5,78.3531
5.1,7.5,82.6221
5.2,7.5,87.1953
5.3,7.5,92.0664
5.4,7.5,97.203
5.5,7.5,102.526
5.6,7.5,107.876
5.7,7.5,112.976
5.8,7.5,117.381
5.9,7.5,120.48
6,7.5,121.626
6.1,7.5,120.475
6.2,7.5,117.371
6.3,7.5,112.964
6.4,7.5,107.863
6.5,7.5,102.514
6.6,7.5,97.1943
6.7,7.5,92.0626
6.8,7.5,87.1979
6.9,7.5,82.6326
7,7.5,78.3729
7.1,7.5,74.411
7.2,7.5,70.7322
7.3,7.5,67.3191
7.4,7.5,64.1536
7.5,7.5,61.2183
7.6,7.5,58.4967
7.7,7.5,55.9736
7.8,7.5,53.6351
7.9,7.5,51.4687
8,7.5,49.4628
8.1,7.5,47.6072
8.2,7.5,45.8925
8.3,7.5,44.3102
8.4,7.5,42.8525
8.5,7.5,41.5125
8.6,7.5,40.2838
8.7,7.5,39.1607
8.8,7.5,38.1379
8.9,7.5,37.2107
9,7.5,36.3749
9.1,7.5,35.6266
9.2,7.5,34.9625
9.3,7.5,34.3794
9.4,7.5,33.8748
9.5,7.5,33.4464
9.6,7.5,33.0923
9.7,7.5,32.8108
9.8,7.5,32.6008
9.9,7.5,32.4612
10,7.5,32.3916

0.1,7.6,26.0775
0.2,7.6,26.095
0.3,7.6,26.1248
0.4,7.6,26.1669
0.5,7.6,26.2219
0.6,7.6,26.2903
0.7,7.6,26.3726
0.8,7.6,26.4696
0.9,7.6,26.5822
1,7.6,26.7113
1.1,7.6,26.8581
1.2,7.6,27.0238
1.3,7.6,27.2098
1.4,7.6,27.4175
1.5,7.6,27.6487
1.6,7.6,27.9051
1.7,7.6,28.1887
1.8,7.6,28.5016
1.9,7.6,28.846
2,7.6,29.2246
2.1,7.6,29.6398
2.2,7.6,30.0946
2.3,7.6,30.5919
2.4,7.6,31.135
2.5,7.6,31.7274
2.6,7.6,32.3727
2.7,7.6,33.0748
2.8,7.6,33.8379
2.9,7.6,34.6666
3,7.6,35.5655
3.1,7.6,36.5397
3.2,7.6,37.5947
3.3,7.6,38.7362
3.4,7.6,39.9706
3.5,7.6,41.3045
3.6,7.6,42.7452
3.7,7.6,44.3005
3.8,7.6,45.979
3.9,7.6,47.79
4,7.6,49.7438
4.1,7.6,51.8516
4.2,7.6,54.1262
4.3,7.6,56.5813
4.4,7.6,59.2327
4.5,7.6,62.0982
4.6,7.6,65.1976
4.7,7.6,68.5535
4.8,7.6,72.1914
4.9,7.6,76.1401
5,7.6,80.4312
5.1,7.6,85.0987
5.2,7.6,90.1762
5.3,7.6,95.692
5.4,7.6,101.657
5.5,7.6,108.042
5.6,7.6,114.732
5.7,7.6,121.446
5.8,7.6,127.621
5.9,7.6,132.288
6,7.6,134.147
6.1,7.6,132.285
6.2,7.6,127.618
6.3,7.6,121.444
6.4,7.6,114.733
6.5,7.6,108.049
6.6,7.6,101.672
6.7,7.6,95.7167
6.8,7.6,90.212
6.9,7.6,85.1471
7,7.6,80.4936
7.1,7.6,76.2179
7.2,7.6,72.2859
7.3,7.6,68.6662
7.4,7.6,65.3302
7.5,7.6,62.2527
7.6,7.6,59.4112
7.7,7.6,56.7862
7.8,7.6,54.3603
7.9,7.6,52.1185
8,7.6,50.0471
8.1,7.6,48.1342
8.2,7.6,46.3692
8.3,7.6,44.7424
8.4,7.6,43.2455
8.5,7.6,41.8707
8.6,7.6,40.6111
8.7,7.6,39.4605
8.8,7.6,38.4133
8.9,7.6,37.4645
9,7.6,36.6096
9.1,7.6,35.8445
9.2,7.6,35.1656
9.3,7.6,34.5697
9.4,7.6,34.0542
9.5,7.6,33.6166
9.6,7.6,33.2549
9.7,7.6,32.9675
9.8,7.6,32.753
9.9,7.6,32.6105
10,7.6,32.5394

0.1,7.7,26.0403
0.2,7.7,26.0578
0.3,7.7,26.0876
0.4,7.7,26.1299
0.5,7.7,26.1851
0.6,7.7,26.2538
0.7,7.7,26.3366
0.8,7.7,26.4343
0.9,7.7,26.5478
1,7.7,26.678
1.1,7.7,26.8262
1.2,7.7,26.9935
1.3,7.7,27.1814
1.4,7.7,27.3914
1.5,7.7,27.6253
1.6,7.7,27.8848
1.7,7.7,28.1721
1.8,7.7,28.4892
1.9,7.7,28.8386
2,7.7,29.2227
2.1,7.7,29.6443
2.2,7.7,30.1062
2.3,7.7,30.6115
2.4,7.7,31.1637
2.5,7.7,31.7661
2.6,7.7,32.4227
2.7,7.7,33.1374
2.8,7.7,33.9146
2.9,7.7,34.7588
3,7.7,35.675
3.1,7.7,36.6683
3.2,7.7,37.7445
3.3,7.7,38.9096
3.4,7.7,40.17
3.5,7.7,41.5329
3.6,7.7,43.0059
3.7,7.7,44.5972
3.8,7.7,46.316
3.9,7.7,48.1724
4,7.7,50.1774
4.1,7.7,52.3434
4.2,7.7,54.6845
4.3,7.7,57.2164
4.4,7.7,59.957
4.5,7.7,62.9273
4.6,7.7,66.151
4.7,7.7,69.6565
4.8,7.7,73.4767
4.9,7.7,77.651
5,7.7,82.226
5.1,7.7,87.2571
5.2,7.7,92.8094
5.3,7.7,98.957
5.4,7.7,105.778
5.5,7.7,113.338
5.6,7.7,121.643
5.7,7.7,130.533
5.8,7.7,139.444
5.9,7.7,146.975
6,7.7,150.46
6.1,7.7,146.974
6.2,7.7,139.446
6.3,7.7,130.539
6.4,7.7,121.657
6.5,7.7,113.362
6.6,7.7,105.815
6.7,7.7,99.0075
6.8,7.7,92.8754
6.9,7.7,87.34
7,7.7,82.3271
7.1,7.7,77.7716
7.2,7.7,73.6181
7.3,7.7,69.82
7.4,7.7,66.3382
7.5,7.7,63.14
7.6,7.7,60.1973
7.7,7.7,57.4865
7.8,7.7,54.9873
7.9,7.7,52.6821
8,7.7,50.5557
8.1,7.7,48.5946
8.2,7.7,46.7871
8.3,7.7,45.1229
8.4,7.7,43.5928
8.5,7.7,42.1884
8.6,7.7,40.9024
8.7,7.7,39.7284
8.8,7.7,38.6603
8.9,7.7,37.6928
9,7.7,36.8214
9.1,7.7,36.0416
9.2,7.7,35.35
9.3,7.7,34.743
9.4,7.7,34.2179
9.5,7.7,33.7723
9.6,7.7,33.404
9.7,7.7,33.1113
9.8,7.7,32.8929
9.9,7.7,32.7479
10,7.7,32.6755

0.1,7.8,26.0074
0.2,7.8,26.0249
0.3,7.8,26.0547
0.4,7.8,26.0971
0.5,7.8,26.1526
0.6,7.8,26.2217
0.7,7.8,26.305
0.8,7.8,26.4033
0.9,7.8,26.5176
1,7.8,26.6488
1.1,7.8,26.7982
1.2,7.8,26.967
1.3,7.8,27.1567
1.4,7.8,27.3688
1.5,7.8,27.6052
1.6,7.8,27.8676
1.7,7.8,28.1582
1.8,7.8,28.4791
1.9,7.8,28.8328
2,7.8,29.2219
2.1,7.8,29.649
2.2,7.8,30.1172
2.3,7.8,30.6297
2.4,7.8,31.1897
2.5,7.8,31.801
2.6,7.8,32.4673
2.7,7.8,33.1929
2.8,7.8,33.9821
2.9,7.8,34.8396
3,7.8,35.7703
3.1,7.8,36.7798
3.2,7.8,37.8738
3.3,7.8,39.0584
3.4,7.8,40.3405
3.5,7.8,41.7272
3.6,7.8,43.2265
3.7,7.8,44.847
3.8,7.8,46.5983
3.9,7.8,48.491
4,7.8,50.5367
4.1,7.8,52.7488
4.2,7.8,55.1422
4.3,7.8,57.7341
4.4,7.8,60.5445
4.5,7.8,63.5963
4.6,7.8,66.917
4.7,7.8,70.5392
4.8,7.8,74.5025
4.9,7.8,78.8554
5,7.8,83.658
5.1,7.8,88.9865
5.2,7.8,94.9378
5.3,7.8,101.637
5.4,7.8,109.246
5.5,7.8,117.97
5.6,7.8,128.047
5.7,7.8,139.675
5.8,7.8,152.718
5.9,7.8,165.774
6,7.8,173.807
6.1,7.8,165.775
6.2,7.8,152.722
6.3,7.8,139.688
6.4,7.8,128.072
6.5,7.8,118.01
6.6,7.8,109.303
6.7,7.8,101.711
6.8,7.8,95.0316
6.9,7.8,89.1011
7,7.8,83.7946
7.1,7.8,79.0151
7.2,7.8,74.6865
7.3,7.8,70.7489
7.4,7.8,67.1538
7.5,7.8,63.8619
7.6,7.8,60.8408
7.7,7.8,58.0635
7.8,7.8,55.5072
7.9,7.8,53.1526
8,7.8,50.9829
8.1,7.8,48.9838
8.2,7.8,47.1428
8.3,7.8,45.4487
8.4,7.8,43.8918
8.5,7.8,42.4635
8.6,7.8,41.1561
8.7,7.8,39.9628
8.8,7.8,38.8774
8.9,7.8,37.8946
9,7.8,37.0094
9.1,7.8,36.2175
9.2,7.8,35.515
9.3,7.8,34.8987
9.4,7.8,34.3655
9.5,7.8,33.9131
9.6,7.8,33.5391
9.7,7.8,33.242
9.8,7.8,33.0203
9.9,7.8,32.873
10,7.8,32.7995

0.1,7.9,25.9783
0.2,7.9,25.9957
0.3,7.9,26.0256
0.4,7.9,26.0681
0.5,7.9,26.1239
0.6,7.9,26.1933
0.7,7.9,26.277
0.8,7.9,26.376
0.9,7.9,26.491
1,7.9,26.6232
1.1,7.9,26.7737
1.2,7.9,26.9438
1.3,7.9,27.1351
1.4,7.9,27.3492
1.5,7.9,27.5877
1.6,7.9,27.8527
1.7,7.9,28.1462
1.8,7.9,28.4705
1.9,7.9,28.828
2,7.9,29.2214
2.1,7.9,29.6533
2.2,7.9,30.127
2.3,7.9,30.6454
2.4,7.9,31.2122
2.5,7.9,31.8309
2.6,7.9,32.5055
2.7,7.9,33.2402
2.8,7.9,34.0393
2.9,7.9,34.9076
3,7.9,35.8504
3.1,7.9,36.8729
3.2,7.9,37.9811
3.3,7.9,39.1812
3.4,7.9,40.4801
3.5,7.9,41.8853
3.6,7.9,43.4047
3.7,7.9,45.0473
