2,6.8,27.8923
2.1,6.8,28.1615
2.2,6.8,28.4568
2.3,6.8,28.7804
2.4,6.8,29.1344
2.5,6.8,29.5215
2.6,6.8,29.944
2.7,6.8,30.4047
2.8,6.8,30.9064
2.9,6.8,31.4521
3,6.8,32.0449
3.1,6.8,32.6878
3.2,6.8,33.3843
3.3,6.8,34.1375
3.4,6.8,34.9507
3.5,6.8,35.8273
3.6,6.8,36.7705
3.7,6.8,37.7834
3.8,6.8,38.8688
3.9,6.8,40.0295
4,6.8,41.2675
4.1,6.8,42.5845
4.2,6.8,43.9814
4.3,6.8,45.4582
4.4,6.8,47.0137
4.5,6.8,48.6452
4.6,6.8,50.3479
4.7,6.8,52.1148
4.8,6.8,53.9358
4.9,6.8,55.7976
5,6.8,57.6824
5.1,6.8,59.5675
5.2,6.8,61.4251
5.3,6.8,63.2215
5.4,6.8,64.9173
5.5,6.8,66.4685
5.6,6.8,67.8274
5.7,6.8,68.9464
5.8,6.8,69.7807
5.9,6.8,70.2939
6,6.8,70.4616
6.1,6.8,70.2755
6.2,6.8,69.744
6.3,6.8,68.8916
6.4,6.8,67.7548
6.5,6.8,66.3784
6.6,6.8,64.8101
6.7,6.8,63.0975
6.8,6.8,61.2848
6.9,6.8,59.4112
7,6.8,57.5105
7.1,6.8,55.6106
7.2,6.8,53.7341
7.3,6.8,51.8989
7.4,6.8,50.1187
7.5,6.8,48.4035
7.6,6.8,46.7606
7.7,6.8,45.1951
7.8,6.8,43.7099
7.9,6.8,42.3067
8,6.8,40.9859
8.1,6.8,39.7471
8.2,6.8,38.5891
8.3,6.8,37.5103
8.4,6.8,36.5089
8.5,6.8,35.5824
8.6,6.8,34.7287
8.7,6.8,33.9453
8.8,6.8,33.2297
8.9,6.8,32.5795
9,6.8,31.9924
9.1,6.8,31.4662
9.2,6.8,30.9989
9.3,6.8,30.5884
9.4,6.8,30.233
9.5,6.8,29.9313
9.6,6.8,29.6819
9.7,6.8,29.4836
9.8,6.8,29.3357
9.9,6.8,29.2374
10,6.8,29.1883

0.1,6.9,25.7851
0.2,6.9,25.7977
0.3,6.9,25.8179
0.4,6.9,25.8462
0.5,6.9,25.8826
0.6,6.9,25.9277
0.7,6.9,25.9817
0.8,6.9,26.0452
0.9,6.9,26.1188
1,6.9,26.2032
1.1,6.9,26.2991
1.2,6.9,26.4073
1.3,6.9,26.5289
1.4,6.9,26.6648
1.5,6.9,26.8164
1.6,6.9,26.9849
1.7,6.9,27.1717
1.8,6.9,27.3784
1.9,6.9,27.6066
2,6.9,27.8584
2.1,6.9,28.1355
2.2,6.9,28.4402
2.3,6.9,28.7749
2.4,6.9,29.1418
2.5,6.9,29.5437
2.6,6.9,29.9833
2.7,6.9,30.4636
2.8,6.9,30.9876
2.9,6.9,31.5586
3,6.9,32.18
3.1,6.9,32.8552
3.2,6.9,33.5879
3.3,6.9,34.3817
3.4,6.9,35.2405
3.5,6.9,36.168
3.6,6.9,37.168
3.7,6.9,38.2443
3.8,6.9,39.4004
3.9,6.9,40.6397
4,6.9,41.9654
4.1,6.9,43.38
4.2,6.9,44.8855
4.3,6.9,46.483
4.4,6.9,48.1726
4.5,6.9,49.9527
4.6,6.9,51.8201
4.7,6.9,53.7688
4.8,6.9,55.7898
4.9,6.9,57.8703
5,6.9,59.9923
5.1,6.9,62.1322
5.2,6.9,64.2596
5.3,6.9,66.3362
5.4,6.9,68.3159
5.5,6.9,70.1446
5.6,6.9,71.7626
5.7,6.9,73.1073
5.8,6.9,74.1186
5.9,6.9,74.7458
6,6.9,74.9549
6.1,6.9,74.7336
6.2,6.9,74.0942
6.3,6.9,73.071
6.4,6.9,71.7149
6.5,6.9,70.0858
6.6,6.9,68.2464
6.7,6.9,66.2565
6.8,6.9,64.17
6.9,6.9,62.0332
7,6.9,59.8842
7.1,6.9,57.7534
7.2,6.9,55.6647
7.3,6.9,53.6358
7.4,6.9,51.6798
7.5,6.9,49.8059
7.6,6.9,48.02
7.7,6.9,46.326
7.8,6.9,44.7255
7.9,6.9,43.2188
8,6.9,41.8053
8.1,6.9,40.4834
8.2,6.9,39.251
8.3,6.9,38.1058
8.4,6.9,37.0448
8.5,6.9,36.0651
8.6,6.9,35.164
8.7,6.9,34.3382
8.8,6.9,33.585
8.9,6.9,32.9015
9,6.9,32.285
9.1,6.9,31.7329
9.2,6.9,31.243
9.3,6.9,30.813
9.4,6.9,30.441
9.5,6.9,30.1254
9.6,6.9,29.8645
9.7,6.9,29.6573
9.8,6.9,29.5027
9.9,6.9,29.4
10,6.9,29.3487

0.1,7,25.7318
0.2,7,25.744
0.3,7,25.764
0.4,7,25.792
0.5,7,25.8282
0.6,7,25.873
0.7,7,25.9269
0.8,7,25.9903
0.9,7,26.064
1,7,26.1487
1.1,7,26.2451
1.2,7,26.3542
1.3,7,26.4771
1.4,7,26.6148
1.5,7,26.7687
1.6,7,26.9401
1.7,7,27.1306
1.8,7,27.3418
1.9,7,27.5757
2,7,27.834
2.1,7,28.1191
2.2,7,28.4332
2.3,7,28.7787
2.4,7,29.1582
2.5,7,29.5747
2.6,7,30.0311
2.7,7,30.5304
2.8,7,31.0762
2.9,7,31.6718
3,7,32.321
3.1,7,33.0276
3.2,7,33.7956
3.3,7,34.6291
3.4,7,35.5324
3.5,7,36.5097
3.6,7,37.5655
3.7,7,38.7042
3.8,7,39.9301
3.9,7,41.2475
4,7,42.6606
4.1,7,44.173
4.2,7,45.788
4.3,7,47.5081
4.4,7,49.335
4.5,7,51.2688
4.6,7,53.3081
4.7,7,55.4488
4.8,7,57.6836
4.9,7,60.0013
5,7,62.3847
5.1,7,64.8103
5.2,7,67.2458
5.3,7,69.6488
5.4,7,71.966
5.5,7,74.1321
5.6,7,76.0713
5.7,7,77.7013
5.8,7,78.9398
5.9,7,79.715
6,7,79.9771
6.1,7,79.7082
6.2,7,78.9263
6.3,7,77.6814
6.4,7,76.0456
6.5,7,74.101
6.6,7,71.9301
6.7,7,69.6085
6.8,7,67.2015
6.9,7,64.7625
7,7,62.3338
7.1,7,59.9474
7.2,7,57.6273
7.3,7,55.3902
7.4,7,53.2478
7.5,7,51.2073
7.6,7,49.273
7.7,7,47.4467
7.8,7,45.7284
7.9,7,44.1169
8,7,42.61
8.1,7,41.2049
8.2,7,39.8984
8.3,7,38.687
8.4,7,37.5671
8.5,7,36.5351
8.6,7,35.5872
8.7,7,34.72
8.8,7,33.93
8.9,7,33.2139
9,7,32.5687
9.1,7,31.9914
9.2,7,31.4795
9.3,7,31.0306
9.4,7,30.6425
9.5,7,30.3133
9.6,7,30.0414
9.7,7,29.8254
9.8,7,29.6643
9.9,7,29.5574
10,7,29.504

0.1,7.1,25.6847
0.2,7.1,25.6967
0.3,7.1,25.7165
0.4,7.1,25.7443
0.5,7.1,25.7803
0.6,7.1,25.825
0.7,7.1,25.8788
0.8,7.1,25.9424
0.9,7.1,26.0163
1,7.1,26.1014
1.1,7.1,26.1986
1.2,7.1,26.3087
1.3,7.1,26.433
1.4,7.1,26.5726
1.5,7.1,26.7288
1.6,7.1,26.9033
1.7,7.1,27.0975
1.8,7.1,27.3134
1.9,7.1,27.5527
2,7.1,27.8177
2.1,7.1,28.1105
2.2,7.1,28.4337
2.3,7.1,28.7898
2.4,7.1,29.1816
2.5,7.1,29.6122
2.6,7.1,30.0847
2.7,7.1,30.6025
2.8,7.1,31.1692
2.9,7.1,31.7886
3,7.1,32.4646
3.1,7.1,33.2014
3.2,7.1,34.0034
3.3,7.1,34.8752
3.4,7.1,35.8214
3.5,7.1,36.847
3.6,7.1,37.9569
3.7,7.1,39.1563
3.8,7.1,40.4504
3.9,7.1,41.8444
4,7.1,43.3435
4.1,7.1,44.9527
4.2,7.1,46.6767
4.3,7.1,48.5197
4.4,7.1,50.4854
4.5,7.1,52.5761
4.6,7.1,54.7926
4.7,7.1,57.1336
4.8,7.1,59.5947
4.9,7.1,62.1671
5,7.1,64.8362
5.1,7.1,67.5799
5.2,7.1,70.3657
5.3,7.1,73.1487
5.4,7.1,75.8683
5.5,7.1,78.4469
5.6,7.1,80.7893
5.7,7.1,82.7863
5.8,7.1,84.3234
5.9,7.1,85.296
6,7.1,85.6286
6.1,7.1,85.2938
6.2,7.1,84.3193
6.3,7.1,82.7807
6.4,7.1,80.7828
6.5,7.1,78.4402
6.6,7.1,75.862
6.7,7.1,73.1433
6.8,7.1,70.3619
6.9,7.1,67.5779
7,7.1,64.8364
7.1,7.1,62.1697
7.2,7.1,59.6001
7.3,7.1,57.1419
7.4,7.1,54.8042
7.5,7.1,52.5913
7.6,7.1,50.5049
7.7,7.1,48.5444
7.8,7.1,46.7075
7.9,7.1,44.9911
8,7.1,43.3914
8.1,7.1,41.9041
8.2,7.1,40.5247
8.3,7.1,39.2485
8.4,7.1,38.0712
8.5,7.1,36.988
8.6,7.1,35.9949
8.7,7.1,35.0874
8.8,7.1,34.2618
8.9,7.1,33.5143
9,7.1,32.8414
9.1,7.1,32.2399
9.2,7.1,31.7069
9.3,7.1,31.2397
9.4,7.1,30.8361
9.5,7.1,30.4939
9.6,7.1,30.2113
9.7,7.1,29.987
9.8,7.1,29.8197
9.9,7.1,29.7086
10,7.1,29.6532

0.1,7.2,25.6432
0.2,7.2,25.655
0.3,7.2,25.6747
0.4,7.2,25.7023
0.5,7.2,25.7382
0.6,7.2,25.7829
0.7,7.2,25.8368
0.8,7.2,25.9006
0.9,7.2,25.9749
1,7.2,26.0606
1.1,7.2,26.1585
1.2,7.2,26.2698
1.3,7.2,26.3956
1.4,7.2,26.5371
1.5,7.2,26.6958
1.6,7.2,26.8733
1.7,7.2,27.0713
1.8,7.2,27.2917
1.9,7.2,27.5365
2,7.2,27.8078
2.1,7.2,28.1082
2.2,7.2,28.4401
2.3,7.2,28.8064
2.4,7.2,29.21
2.5,7.2,29.654
2.6,7.2,30.142
2.7,7.2,30.6773
2.8,7.2,31.264
2.9,7.2,31.9059
3,7.2,32.6074
3.1,7.2,33.373
3.2,7.2,34.2075
3.3,7.2,35.1157
3.4,7.2,36.1029
3.5,7.2,37.1745
3.6,7.2,38.3362
3.7,7.2,39.5939
3.8,7.2,40.9536
3.9,7.2,42.4215
4,7.2,44.0041
4.1,7.2,45.7076
4.2,7.2,47.5385
4.3,7.2,49.503
4.4,7.2,51.6068
4.5,7.2,53.855
4.6,7.2,56.2515
4.7,7.2,58.7984
4.8,7.2,61.4953
4.9,7.2,64.3375
5,7.2,67.315
5.1,7.2,70.4091
5.2,7.2,73.5903
5.3,7.2,76.8132
5.4,7.2,80.0125
5.5,7.2,83.0982
5.6,7.2,85.9523
5.7,7.2,88.4301
5.8,7.2,90.3699
5.9,7.2,91.6145
6,7.2,92.0451
6.1,7.2,91.6164
6.2,7.2,90.3738
6.3,7.2,88.4368
6.4,7.2,85.9625
6.5,7.2,83.1128
6.6,7.2,80.0323
6.7,7.2,76.8388
6.8,7.2,73.6223
6.9,7.2,70.4479
7,7.2,67.3608
7.1,7.2,64.3907
7.2,7.2,61.5559
7.3,7.2,58.8667
7.4,7.2,56.3276
7.5,7.2,53.9392
7.6,7.2,51.6996
7.7,7.2,49.605
7.8,7.2,47.6507
7.9,7.2,45.8312
8,7.2,44.1407
8.1,7.2,42.5734
8.2,7.2,41.1233
8.3,7.2,39.7846
8.4,7.2,38.5519
8.5,7.2,37.4198
8.6,7.2,36.3832
8.7,7.2,35.4374
8.8,7.2,34.5778
8.9,7.2,33.8003
9,7.2,33.101
9.1,7.2,32.4764
9.2,7.2,31.9234
9.3,7.2,31.4389
9.4,7.2,31.0205
9.5,7.2,30.666
9.6,7.2,30.3733
9.7,7.2,30.1411
9.8,7.2,29.9679
9.9,7.2,29.8529
10,7.2,29.7956

0.1,7.3,25.6067
0.2,7.3,25.6184
0.3,7.3,25.6379
0.4,7.3,25.6655
0.5,7.3,25.7014
0.6,7.3,25.7461
0.7,7.3,25.8002
0.8,7.3,25.8642
0.9,7.3,25.939
1,7.3,26.0253
1.1,7.3,26.1241
1.2,7.3,26.2366
1.3,7.3,26.3639
1.4,7.3,26.5075
1.5,7.3,26.6686
1.6,7.3,26.8492
1.7,7.3,27.0508
1.8,7.3,27.2755
1.9,7.3,27.5255
2,7.3,27.803
2.1,7.3,28.1105
2.2,7.3,28.4508
2.3,7.3,28.8268
2.4,7.3,29.2415
2.5,7.3,29.6983
2.6,7.3,30.2007
2.7,7.3,30.7526
2.8,7.3,31.358
2.9,7.3,32.0211
3,7.3,32.7466
3.1,7.3,33.5392
3.2,7.3,34.404
3.3,7.3,35.3464
3.4,7.3,36.3721
3.5,7.3,37.4871
3.6,7.3,38.6976
3.7,7.3,40.0103
3.8,7.3,41.432
3.9,7.3,42.9702
4,7.3,44.6323
4.1,7.3,46.4262
4.2,7.3,48.36
4.3,7.3,50.4421
4.4,7.3,52.6807
4.5,7.3,55.084
4.6,7.3,57.6596
4.7,7.3,60.414
4.8,7.3,63.352
4.9,7.3,66.4749
5,7.3,69.7792
5.1,7.3,73.2537
5.2,7.3,76.875
5.3,7.3,80.6026
5.4,7.3,84.371
5.5,7.3,88.0809
5.6,7.3,91.5903
5.7,7.3,94.7096
5.8,7.3,97.2084
5.9,7.3,98.8436
6,7.3,99.417
6.1,7.3,98.8487
6.2,7.3,97.2192
6.3,7.3,94.7268
6.4,7.3,91.6149
6.5,7.3,88.114
6.6,7.3,84.4136
6.7,7.3,80.6555
6.8,7.3,76.9388
6.9,7.3,73.3287
7,7.3,69.8659
7.1,7.3,66.5732
7.2,7.3,63.4621
7.3,7.3,60.5361
7.4,7.3,57.7936
7.5,7.3,55.2301
7.6,7.3,52.8392
7.7,7.3,50.6136
7.8,7.3,48.5452
7.9,7.3,46.6262
8,7.3,44.8487
8.1,7.3,43.2049
8.2,7.3,41.6876
8.3,7.3,40.2897
8.4,7.3,39.0046
8.5,7.3,37.8263
8.6,7.3,36.7488
8.7,7.3,35.7668
8.8,7.3,34.8752
8.9,7.3,34.0696
9,7.3,33.3456
9.1,7.3,32.6994
9.2,7.3,32.1275
9.3,7.3,31.6268
9.4,7.3,31.1946
9.5,7.3,30.8285
9.6,7.3,30.5264
9.7,7.3,30.2867
9.8,7.3,30.1081
9.9,7.3,29.9895
10,7.3,29.9303

0.1,7.4,25.5747
0.2,7.4,25.5863
0.3,7.4,25.6057
0.4,7.4,25.6332
0.5,7.4,25.6692
0.6,7.4,25.714
0.7,7.4,25.7683
0.8,7.4,25.8327
0.9,7.4,25.9079
1,7.4,25.9949
1.1,7.4,26.0947
1.2,7.4,26.2084
1.3,7.4,26.3373
1.4,7.4,26.4827
1.5,7.4,26.6463
1.6,7.4,26.8297
1.7,7.4,27.0349
1.8,7.4,27.2638
1.9,7.4,27.5187
2,7.4,27.802
2.1,7.4,28.1163
2.2,7.4,28.4644
2.3,7.4,28.8493
2.4,7.4,29.2744
2.5,7.4,29.743
2.6,7.4,30.2589
2.7,7.4,30.8261
2.8,7.4,31.4489
2.9,7.4,32.1316
3,7.4,32.8792
3.1,7.4,33.6967
3.2,7.4,34.5896
3.3,7.4,35.5636
3.4,7.4,36.6248
3.5,7.4,37.7798
3.6,7.4,39.0355
3.7,7.4,40.3991
3.8,7.4,41.8784
3.9,7.4,43.4818
4,7.4,45.2181
4.1,7.4,47.0966
4.2,7.4,49.1272
4.3,7.4,51.3205
4.4,7.4,53.6876
4.5,7.4,56.24
4.6,7.4,58.9894
4.7,7.4,61.9477
4.8,7.4,65.1259
4.9,7.4,68.5334
5,7.4,72.1761
5.1,7.4,76.0538
5.2,7.4,80.1554
5.3,7.4,84.4524
5.4,7.4,88.8881
5.5,7.4,93.3629
5.6,7.4,97.7159
5.7,7.4,101.706
5.8,7.4,105.006
5.9,7.4,107.229
6,7.4,108.024
6.1,7.4,107.237
6.2,7.4,105.022
6.3,7.4,101.732
6.4,7.4,97.7527
6.5,7.4,93.412
6.6,7.4,88.9507
6.7,7.4,84.5294
6.8,7.4,80.2474
6.9,7.4,76.1612
7,7.4,72.2992
7.1,7.4,68.6722
7.2,7.4,65.2805
7.3,7.4,62.118
7.4,7.4,59.1754
7.5,7.4,56.4417
7.6,7.4,53.9053
7.7,7.4,51.5545
7.8,7.4,49.3781
7.9,7.4,47.3654
8,7.4,45.5062
8.1,7.4,43.7911
8.2,7.4,42.2111
8.3,7.4,40.7582
8.4,7.4,39.4246
8.5,7.4,38.2034
8.6,7.4,37.0881
8.7,7.4,36.0727
8.8,7.4,35.1517
8.9,7.4,34.3201
9,7.4,33.5733
9.1,7.4,32.9071
9.2,7.4,32.3179
9.3,7.4,31.8023
9.4,7.4,31.3573
9.5,7.4,30.9805
9.6,7.4,30.6697
9.7,7.4,30.4232
9.8,7.4,30.2394
9.9,7.4,30.1174
10,7.4,30.0566

0.1,7.5,25.5467
0.2,7.5,25.5582
0.3,7.5,25.5776
0.4,7.5,25.6051
0.5,7.5,25.6411
0.6,7.5,25.686
0.7,7.5,25.7406
0.8,7.5,25.8053
0.9,7.5,25.8811
1,7.5,25.9688
1.1,7.5,26.0695
1.2,7.5,26.1844
1.3,7.5,26.3148
1.4,7.5,26.4621
1.5,7.5,26.628
1.6,7.5,26.8141
1.7,7.5,27.0226
1.8,7.5,27.2554
1.9,7.5,27.5149
2,7.5,27.8036
2.1,7.5,28.1241
2.2,7.5,28.4795
2.3,7.5,28.8727
2.4,7.5,29.3073
2.5,7.5,29.7867
2.6,7.5,30.315
2.7,7.5,30.8961
2.8,7.5,31.5346
2.9,7.5,32.2351
3,7.5,33.0028
3.1,7.5,33.8429
3.2,7.5,34.7612
3.3,7.5,35.7637
3.4,7.5,36.8571
3.5,7.5,38.0483
3.6,7.5,39.3447
3.7,7.5,40.7543
3.8,7.5,42.2858
3.9,7.5,43.9484
4,7.5,45.752
4.1,7.5,47.7075
4.2,7.5,49.8266
4.3,7.5,52.1221
4.4,7.5,54.6079
4.5,7.5,57.299
4.6,7.5,60.2118
4.7,7.5,63.3638
4.8,7.5,66.7736
4.9,7.5,70.46
5,7.5,74.4413
5.1,7.5,78.7328
5.2,7.5,83.3426
5.3,7.5,88.2646
5.4,7.5,93.4656
5.5,7.5,98.8645
5.6,7.5,104.3
5.7,7.5,109.487
5.8,7.5,113.973
5.9,7.5,117.133
6,7.5,118.307
6.1,7.5,117.143
6.2,7.5,113.993
6.3,7.5,109.52
6.4,7.5,104.347
6.5,7.5,98.9274
6.6,7.5,93.5456
6.7,7.5,88.3627
6.8,7.5,83.4596
6.9,7.5,78.869
7,7.5,74.5969
7.1,7.5,70.6351
7.2,7.5,66.968
7.3,7.5,63.5775
7.4,7.5,60.4445
7.5,7.5,57.5507
7.6,7.5,54.8787
7.7,7.5,52.4122
7.8,7.5,50.1365
7.9,7.5,48.0381
8,7.5,46.1045
8.1,7.5,44.3245
8.2,7.5,42.6878
8.3,7.5,41.185
8.4,7.5,39.8076
8.5,7.5,38.5477
8.6,7.5,37.3983
8.7,7.5,36.3527
8.8,7.5,35.4051
8.9,7.5,34.55
9,7.5,33.7825
9.1,7.5,33.0983
9.2,7.5,32.4933
9.3,7.5,31.9642
9.4,7.5,31.5077
9.5,7.5,31.1212
9.6,7.5,30.8025
9.7,7.5,30.5496
9.8,7.5,30.3612
9.9,7.5,30.2362
10,7.5,30.1739

0.1,7.6,25.5222
0.2,7.6,25.5336
0.3,7.6,25.553
0.4,7.6,25.5805
0.5,7.6,25.6166
0.6,7.6,25.6617
0.7,7.6,25.7165
0.8,7.6,25.7816
0.9,7.6,25.8579
1,7.6,25.9464
1.1,7.6,26.048
1.2,7.6,26.164
1.3,7.6,26.2958
1.4,7.6,26.4449
1.5,7.6,26.6129
1.6,7.6,26.8016
1.7,7.6,27.0131
1.8,7.6,27.2495
1.9,7.6,27.5132
2,7.6,27.8068
2.1,7.6,28.133
2.2,7.6,28.4949
2.3,7.6,28.8956
2.4,7.6,29.3387
2.5,7.6,29.8279
2.6,7.6,30.3672
2.7,7.6,30.9608
2.8,7.6,31.6133
2.9,7.6,32.3297
3,7.6,33.1152
3.1,7.6,33.9752
3.2,7.6,34.916
3.3,7.6,35.9437
3.4,7.6,37.0654
3.5,7.6,38.2884
3.6,7.6,39.6206
3.7,7.6,41.0707
3.8,7.6,42.6479
3.9,7.6,44.3623
4,7.6,46.2251
4.1,7.6,48.2483
4.2,7.6,50.4454
4.3,7.6,52.8313
4.4,7.6,55.4224
4.5,7.6,58.2375
4.6,7.6,61.2973
4.7,7.6,64.6254
4.8,7.6,68.2483
4.9,7.6,72.1956
5,7.6,76.5
5.1,7.6,81.1965
5.2,7.6,86.3196
5.3,7.6,91.8983
5.4,7.6,97.9439
5.5,7.6,104.426
5.6,7.6,111.227
5.7,7.6,118.062
5.8,7.6,124.353
5.9,7.6,129.113
6,7.6,131.013
6.1,7.6,129.123
6.2,7.6,124.377
6.3,7.6,118.1
6.4,7.6,111.283
6.5,7.6,104.501
6.6,7.6,98.0392
6.7,7.6,92.0153
6.8,7.6,86.459
6.9,7.6,81.3586
7,7.6,76.685
7.1,7.6,72.4033
7.2,7.6,68.4785
7.3,7.6,64.878
7.4,7.6,61.572
7.5,7.6,58.5341
7.6,7.6,55.7409
7.7,7.6,53.1718
7.8,7.6,50.8083
7.9,7.6,48.6344
8,7.6,46.6354
8.1,7.6,44.7985
8.2,7.6,43.112
8.3,7.6,41.5655
8.4,7.6,40.1497
8.5,7.6,38.8559
8.6,7.6,37.6764
8.7,7.6,36.6043
8.8,7.6,35.6332
8.9,7.6,34.7575
9,7.6,33.9718
9.1,7.6,33.2716
9.2,7.6,32.6527
9.3,7.6,32.1115
9.4,7.6,31.6448
9.5,7.6,31.2497
9.6,7.6,30.9239
9.7,7.6,30.6656
9.8,7.6,30.473
9.9,7.6,30.3453
10,7.6,30.2816

0.1,7.7,25.5009
0.2,7.7,25.5122
0.3,7.7,25.5315
0.4,7.7,25.5591
0.5,7.7,25.5952
0.6,7.7,25.6405
0.7,7.7,25.6956
0.8,7.7,25.7611
0.9,7.7,25.8379
1,7.7,25.927
1.1,7.7,26.0295
1.2,7.7,26.1466
1.3,7.7,26.2797
1.4,7.7,26.4304
1.5,7.7,26.6003
1.6,7.7,26.7914
1.7,7.7,27.0056
1.8,7.7,27.2453
1.9,7.7,27.5128
2,7.7,27.8107
2.1,7.7,28.142
2.2,7.7,28.5097
2.3,7.7,28.917
2.4,7.7,29.3677
2.5,7.7,29.8654
2.6,7.7,30.4143
2.7,7.7,31.0188
2.8,7.7,31.6835
2.9,7.7,32.4136
3,7.7,33.2144
3.1,7.7,34.0917
3.2,7.7,35.0517
3.3,7.7,36.101
3.4,7.7,37.2467
3.5,7.7,38.4967
3.6,7.7,39.8593
3.7,7.7,41.3435
3.8,7.7,42.9592
3.9,7.7,44.7172
4,7.7,46.6296
4.1,7.7,48.7097
4.2,7.7,50.9721
4.3,7.7,53.4338
4.4,7.7,56.1135
4.5,7.7,59.0331
4.6,7.7,62.2176
4.7,7.7,65.6962
4.8,7.7,69.503
4.9,7.7,73.6787
5,7.7,78.2711
5.1,7.7,83.337
5.2,7.7,88.9432
5.3,7.7,95.1655
5.4,7.7,102.084
5.5,7.7,109.764
5.6,7.7,118.213
5.7,7.7,127.268
5.8,7.7,136.351
5.9,7.7,144.033
6,7.7,147.592
6.1,7.7,144.044
6.2,7.7,136.377
6.3,7.7,127.311
6.4,7.7,118.276
6.5,7.7,109.849
6.6,7.7,102.193
6.7,7.7,95.2995
6.8,7.7,89.1028
6.9,7.7,83.5225
7,7.7,78.4825
7.1,7.7,73.9158
7.2,7.7,69.7657
7.3,7.7,65.9839
7.4,7.7,62.5302
7.5,7.7,59.3702
7.6,7.7,56.475
7.7,7.7,53.8196
7.8,7.7,51.3827
7.9,7.7,49.1455
8,7.7,47.0918
8.1,7.7,45.2073
8.2,7.7,43.4791
8.3,7.7,41.8959
8.4,7.7,40.4476
8.5,7.7,39.1252
8.6,7.7,37.9203
8.7,7.7,36.8257
8.8,7.7,35.8347
8.9,7.7,34.9412
9,7.7,34.14
9.1,7.7,33.4261
9.2,7.7,32.7952
9.3,7.7,32.2437
9.4,7.7,31.7681
9.5,7.7,31.3655
9.6,7.7,31.0336
9.7,7.7,30.7705
9.8,7.7,30.5744
9.9,7.7,30.4442
10,7.7,30.3794

0.1,7.8,25.4822
0.2,7.8,25.4935
0.3,7.8,25.5128
0.4,7.8,25.5404
0.5,7.8,25.5767
0.6,7.8,25.6221
0.7,7.8,25.6774
0.8,7.8,25.7433
0.9,7.8,25.8206
1,7.8,25.9103
1.1,7.8,26.0136
1.2,7.8,26.1316
1.3,7.8,26.2659
1.4,7.8,26.4181
1.5,7.8,26.5897
1.6,7.8,26.7829
1.7,7.8,26.9996
1.8,7.8,27.242
1.9,7.8,27.5128
2,7.8,27.8146
2.1,7.8,28.1503
2.2,7.8,28.523
2.3,7.8,28.936
2.4,7.8,29.3931
2.5,7.8,29.8981
2.6,7.8,30.4552
2.7,7.8,31.0689
2.8,7.8,31.7439
2.9,7.8,32.4855
3,7.8,33.2991
3.1,7.8,34.1906
3.2,7.8,35.1664
3.3,7.8,36.2333
3.4,7.8,37.3987
3.5,7.8,38.6706
3.6,7.8,40.0575
3.7,7.8,41.569
3.8,7.8,43.2153
3.9,7.8,45.0079
4,7.8,46.9594
4.1,7.8,49.0838
4.2,7.8,51.3973
4.3,7.8,53.9178
4.4,7.8,56.6662
4.5,7.8,59.6668
4.6,7.8,62.948
4.7,7.8,66.5436
4.8,7.8,70.4945
4.9,7.8,74.8504
5,7.8,79.6734
5.1,7.8,85.0413
5.2,7.8,91.0532
5.3,7.8,97.8373
5.4,7.8,105.559
5.5,7.8,114.426
5.6,7.8,124.683
5.7,7.8,136.53
5.8,7.8,149.83
5.9,7.8,163.151
6,7.8,171.351
6.1,7.8,163.162
6.2,7.8,149.856
6.3,7.8,136.576
6.4,7.8,124.752
6.5,7.8,114.521
6.6,7.8,105.68
6.7,7.8,97.9869
6.8,7.8,91.2314
6.9,7.8,85.2482
7,7.8,79.909
7.1,7.8,75.1144
7.2,7.8,70.7865
7.3,7.8,66.8632
7.4,7.8,63.2948
7.5,7.8,60.0404
7.6,7.8,57.0664
7.7,7.8,54.3444
7.8,7.8,51.8506
7.9,7.8,49.5644
8,7.8,47.4681
8.1,7.8,45.5462
8.2,7.8,43.7852
8.3,7.8,42.173
8.4,7.8,40.699
8.5,7.8,39.3536
8.6,7.8,38.1284
8.7,7.8,37.0155
8.8,7.8,36.0083
8.9,7.8,35.1003
9,7.8,34.2863
9.1,7.8,33.561
9.2,7.8,32.9203
9.3,7.8,32.3601
9.4,7.8,31.877
9.5,7.8,31.4683
9.6,7.8,31.1313
9.7,7.8,30.864
9.8,7.8,30.6649
9.9,7.8,30.5328
10,7.8,30.4669

0.1,7.9,25.466
0.2,7.9,25.4772
0.3,7.9,25.4965
0.4,7.9,25.5241
0.5,7.9,25.5605
0.6,7.9,25.6061
0.7,7.9,25.6616
0.8,7.9,25.7278
0.9,7.9,25.8055
1,7.9,25.8958
1.1,7.9,25.9997
1.2,7.9,26.1187
1.3,7.9,26.254
1.4,7.9,26.4074
1.5,7.9,26.5806
1.6,7.9,26.7755
1.7,7.9,26.9943
1.8,7.9,27.2392
1.9,7.9,27.5128
2,7.9,27.8178
2.1,7.9,28.1572
2.2,7.9,28.5341
2.3,7.9,28.9519
2.4,7.9,29.4143
2.5,7.9,29.9253
2.6,7.9,30.4891
2.7,7.9,31.1102
2.8,7.9,31.7935
2.9,7.9,32.5442
3,7.9,33.368
3.1,7.9,34.2707
3.2,7.9,35.2588
3.3,7.9,36.3393
3.4,7.9,37.5197
3.5,7.9,38.808
3.6,7.9,40.2131
3.7,7.9,41.7447
3.8,7.9,43.4133
3.9,7.9,45.2306
4,7.9,47.2097
4.1,7.9,49.3652
