0.9,6.8,25.1391
1,6.8,25.1562
1.1,6.8,25.1763
1.2,6.8,25.1998
1.3,6.8,25.2273
1.4,6.8,25.2594
1.5,6.8,25.2967
1.6,6.8,25.3402
1.7,6.8,25.3908
1.8,6.8,25.4495
1.9,6.8,25.5176
2,6.8,25.5966
2.1,6.8,25.6881
2.2,6.8,25.7939
2.3,6.8,25.916
2.4,6.8,26.0566
2.5,6.8,26.2184
2.6,6.8,26.4039
2.7,6.8,26.6163
2.8,6.8,26.8588
2.9,6.8,27.135
3,6.8,27.4486
3.1,6.8,27.8037
3.2,6.8,28.2046
3.3,6.8,28.6557
3.4,6.8,29.1618
3.5,6.8,29.7276
3.6,6.8,30.358
3.7,6.8,31.0579
3.8,6.8,31.8321
3.9,6.8,32.6852
4,6.8,33.6214
4.1,6.8,34.6447
4.2,6.8,35.7579
4.3,6.8,36.9633
4.4,6.8,38.2616
4.5,6.8,39.6521
4.6,6.8,41.1319
4.7,6.8,42.6955
4.8,6.8,44.3343
4.9,6.8,46.0357
5,6.8,47.7826
5.1,6.8,49.5527
5.2,6.8,51.3176
5.3,6.8,53.0427
5.4,6.8,54.6874
5.5,6.8,56.2056
5.6,6.8,57.5477
5.7,6.8,58.6632
5.8,6.8,59.5054
5.9,6.8,60.0355
6,6.8,60.2278
6.1,6.8,60.0734
6.2,6.8,59.5811
6.3,6.8,58.7762
6.4,6.8,57.6972
6.5,6.8,56.3906
6.6,6.8,54.9066
6.7,6.8,53.2943
6.8,6.8,51.5995
6.9,6.8,49.8624
7,6.8,48.1174
7.1,6.8,46.3925
7.2,6.8,44.7097
7.3,6.8,43.0861
7.4,6.8,41.5339
7.5,6.8,40.062
7.6,6.8,38.6757
7.7,6.8,37.378
7.8,6.8,36.1699
7.9,6.8,35.0507
8,6.8,34.0188
8.1,6.8,33.0712
8.2,6.8,32.2048
8.3,6.8,31.4157
8.4,6.8,30.6997
8.5,6.8,30.0526
8.6,6.8,29.4702
8.7,6.8,28.948
8.8,6.8,28.482
8.9,6.8,28.0682
9,6.8,27.7027
9.1,6.8,27.382
9.2,6.8,27.1028
9.3,6.8,26.8622
9.4,6.8,26.6575
9.5,6.8,26.4863
9.6,6.8,26.3466
9.7,6.8,26.2368
9.8,6.8,26.1555
9.9,6.8,26.1018
10,6.8,26.0751

0.1,6.9,25.0665
0.2,6.9,25.0687
0.3,6.9,25.0721
0.4,6.9,25.077
0.5,6.9,25.0832
0.6,6.9,25.0912
0.7,6.9,25.1009
0.8,6.9,25.1126
0.9,6.9,25.1267
1,6.9,25.1435
1.1,6.9,25.1633
1.2,6.9,25.1867
1.3,6.9,25.2143
1.4,6.9,25.2466
1.5,6.9,25.2844
1.6,6.9,25.3287
1.7,6.9,25.3805
1.8,6.9,25.441
1.9,6.9,25.5115
2,6.9,25.5935
2.1,6.9,25.6888
2.2,6.9,25.7994
2.3,6.9,25.9275
2.4,6.9,26.0754
2.5,6.9,26.2458
2.6,6.9,26.4418
2.7,6.9,26.6666
2.8,6.9,26.9238
2.9,6.9,27.2171
3,6.9,27.5508
3.1,6.9,27.9292
3.2,6.9,28.3571
3.3,6.9,28.8394
3.4,6.9,29.3813
3.5,6.9,29.9882
3.6,6.9,30.6657
3.7,6.9,31.4194
3.8,6.9,32.2548
3.9,6.9,33.1777
4,6.9,34.1931
4.1,6.9,35.306
4.2,6.9,36.5208
4.3,6.9,37.8407
4.4,6.9,39.2681
4.5,6.9,40.8036
4.6,6.9,42.4459
4.7,6.9,44.1906
4.8,6.9,46.0304
4.9,6.9,47.9533
5,6.9,49.9421
5.1,6.9,51.9734
5.2,6.9,54.0162
5.3,6.9,56.0311
5.4,6.9,57.97
5.5,6.9,59.7767
5.6,6.9,61.3882
5.7,6.9,62.7386
5.8,6.9,63.7645
5.9,6.9,64.4125
6,6.9,64.6462
6.1,6.9,64.4527
6.2,6.9,63.8449
6.3,6.9,62.8586
6.4,6.9,61.5474
6.5,6.9,59.9741
6.6,6.9,58.2044
6.7,6.9,56.3008
6.8,6.9,54.3193
6.9,6.9,52.3074
7,6.9,50.3042
7.1,6.9,48.3403
7.2,6.9,46.439
7.3,6.9,44.6171
7.4,6.9,42.8865
7.5,6.9,41.2546
7.6,6.9,39.7256
7.7,6.9,38.3009
7.8,6.9,36.9801
7.9,6.9,35.7611
8,6.9,34.6409
8.1,6.9,33.6155
8.2,6.9,32.6804
8.3,6.9,31.8308
8.4,6.9,31.0616
8.5,6.9,30.3679
8.6,6.9,29.7446
8.7,6.9,29.1867
8.8,6.9,28.6895
8.9,6.9,28.2486
9,6.9,27.8596
9.1,6.9,27.5187
9.2,6.9,27.2222
9.3,6.9,26.9669
9.4,6.9,26.7497
9.5,6.9,26.5683
9.6,6.9,26.4203
9.7,6.9,26.3041
9.8,6.9,26.218
9.9,6.9,26.1612
10,6.9,26.1329

0.1,7,25.0583
0.2,7,25.0603
0.3,7,25.0636
0.4,7,25.0682
0.5,7,25.0742
0.6,7,25.0818
0.7,7,25.0913
0.8,7,25.1028
0.9,7,25.1166
1,7,25.1332
1.1,7,25.1529
1.2,7,25.1764
1.3,7,25.2041
1.4,7,25.2367
1.5,7,25.2753
1.6,7,25.3205
1.7,7,25.3737
1.8,7,25.436
1.9,7,25.5089
2,7,25.5941
2.1,7,25.6934
2.2,7,25.8088
2.3,7,25.9427
2.4,7,26.0978
2.5,7,26.2769
2.6,7,26.4832
2.7,7,26.7203
2.8,7,26.9918
2.9,7,27.302
3,7,27.6553
3.1,7,28.0566
3.2,7,28.511
3.3,7,29.0239
3.4,7,29.6012
3.5,7,30.2487
3.6,7,30.9728
3.7,7,31.7799
3.8,7,32.6764
3.9,7,33.669
4,7,34.764
4.1,7,35.9677
4.2,7,37.2857
4.3,7,38.723
4.4,7,40.2837
4.5,7,41.9702
4.6,7,43.7833
4.7,7,45.7207
4.8,7,47.777
4.9,7,49.9417
5,7,52.1989
5.1,7,54.5248
5.2,7,56.8867
5.3,7,59.2409
5.4,7,61.5317
5.5,7,63.6906
5.6,7,65.6379
5.7,7,67.2867
5.8,7,68.5501
5.9,7,69.352
6,7,69.6397
6.1,7,69.3941
6.2,7,68.6341
6.3,7,67.4125
6.4,7,65.805
6.5,7,63.8983
6.6,7,61.7789
6.7,7,59.5261
6.8,7,57.2079
6.9,7,54.8797
7,7,52.5847
7.1,7,50.3552
7.2,7,48.2147
7.3,7,46.179
7.4,7,44.2581
7.5,7,42.4576
7.6,7,40.7796
7.7,7,39.2236
7.8,7,37.7871
7.9,7,36.4664
8,7,35.2567
8.1,7,34.1528
8.2,7,33.1488
8.3,7,32.2388
8.4,7,31.4168
8.5,7,30.6768
8.6,7,30.0131
8.7,7,29.4199
8.8,7,28.8921
8.9,7,28.4246
9,7,28.0126
9.1,7,27.6518
9.2,7,27.3384
9.3,7,27.0687
9.4,7,26.8395
9.5,7,26.648
9.6,7,26.492
9.7,7,26.3694
9.8,7,26.2788
9.9,7,26.2189
10,7,26.1891

0.1,7.1,25.0514
0.2,7.1,25.0533
0.3,7.1,25.0565
0.4,7.1,25.0609
0.5,7.1,25.0667
0.6,7.1,25.0742
0.7,7.1,25.0834
0.8,7.1,25.0947
0.9,7.1,25.1084
1,7.1,25.1249
1.1,7.1,25.1447
1.2,7.1,25.1682
1.3,7.1,25.1962
1.4,7.1,25.2294
1.5,7.1,25.2687
1.6,7.1,25.315
1.7,7.1,25.3697
1.8,7.1,25.4339
1.9,7.1,25.5093
2,7.1,25.5976
2.1,7.1,25.7007
2.2,7.1,25.8209
2.3,7.1,25.9607
2.4,7.1,26.1228
2.5,7.1,26.3103
2.6,7.1,26.5266
2.7,7.1,26.7754
2.8,7.1,27.0609
2.9,7.1,27.3874
3,7.1,27.7598
3.1,7.1,28.1832
3.2,7.1,28.6633
3.3,7.1,29.206
3.4,7.1,29.8176
3.5,7.1,30.5047
3.6,7.1,31.2743
3.7,7.1,32.1337
3.8,7.1,33.0903
3.9,7.1,34.1517
4,7.1,35.3256
4.1,7.1,36.6197
4.2,7.1,38.0412
4.3,7.1,39.597
4.4,7.1,41.2933
4.5,7.1,43.135
4.6,7.1,45.1253
4.7,7.1,47.2651
4.8,7.1,49.5515
4.9,7.1,51.9775
5,7.1,54.5293
5.1,7.1,57.1848
5.2,7.1,59.9113
5.3,7.1,62.6621
5.4,7.1,65.374
5.5,7.1,67.9654
5.6,7.1,70.3358
5.7,7.1,72.37
5.8,7.1,73.9467
5.9,7.1,74.9552
6,7.1,75.3156
6.1,7.1,74.9986
6.2,7.1,74.0335
6.3,7.1,72.5001
6.4,7.1,70.5091
6.5,7.1,68.1813
6.6,7.1,65.6317
6.7,7.1,62.9602
6.8,7.1,60.248
6.9,7.1,57.5578
7,7.1,54.9357
7.1,7.1,52.4141
7.2,7.1,50.0149
7.3,7.1,47.7512
7.4,7.1,45.6303
7.5,7.1,43.6546
7.6,7.1,41.8234
7.7,7.1,40.1334
7.8,7.1,38.5799
7.9,7.1,37.157
8,7.1,35.8581
8.1,7.1,34.6762
8.2,7.1,33.6042
8.3,7.1,32.6347
8.4,7.1,31.7608
8.5,7.1,30.9756
8.6,7.1,30.2725
8.7,7.1,29.6451
8.8,7.1,29.0875
8.9,7.1,28.5941
9,7.1,28.1599
9.1,7.1,27.78
9.2,7.1,27.4502
9.3,7.1,27.1666
9.4,7.1,26.9257
9.5,7.1,26.7247
9.6,7.1,26.5609
9.7,7.1,26.4323
9.8,7.1,26.3372
9.9,7.1,26.2744
10,7.1,26.2432

0.1,7.2,25.0457
0.2,7.2,25.0475
0.3,7.2,25.0506
0.4,7.2,25.0548
0.5,7.2,25.0605
0.6,7.2,25.0678
0.7,7.2,25.077
0.8,7.2,25.0882
0.9,7.2,25.1018
1,7.2,25.1183
1.1,7.2,25.1382
1.2,7.2,25.1619
1.3,7.2,25.1903
1.4,7.2,25.2241
1.5,7.2,25.2642
1.6,7.2,25.3116
1.7,7.2,25.3678
1.8,7.2,25.4339
1.9,7.2,25.5118
2,7.2,25.6031
2.1,7.2,25.71
2.2,7.2,25.8349
2.3,7.2,25.9802
2.4,7.2,26.1491
2.5,7.2,26.3446
2.6,7.2,26.5705
2.7,7.2,26.8306
2.8,7.2,27.1294
2.9,7.2,27.4714
3,7.2,27.862
3.1,7.2,28.3066
3.2,7.2,28.8112
3.3,7.2,29.3823
3.4,7.2,30.0268
3.5,7.2,30.7518
3.6,7.2,31.5652
3.7,7.2,32.475
3.8,7.2,33.4896
3.9,7.2,34.6179
4,7.2,35.8687
4.1,7.2,37.2513
4.2,7.2,38.7748
4.3,7.2,40.4483
4.4,7.2,42.2803
4.5,7.2,44.2786
4.6,7.2,46.4497
4.7,7.2,48.7983
4.8,7.2,51.3259
4.9,7.2,54.0298
5,7.2,56.9007
5.1,7.2,59.921
5.2,7.2,63.0603
5.3,7.2,66.2718
5.4,7.2,69.4872
5.5,7.2,72.6116
5.6,7.2,75.5205
5.7,7.2,78.0609
5.8,7.2,80.0615
5.9,7.2,81.356
6,7.2,81.8181
6.1,7.2,81.4001
6.2,7.2,80.15
6.3,7.2,78.1939
6.4,7.2,75.6982
6.5,7.2,72.8337
6.6,7.2,69.7531
6.7,7.2,66.5804
6.8,7.2,63.4098
6.9,7.2,60.3092
7,7.2,57.3248
7.1,7.2,54.4864
7.2,7.2,51.8116
7.3,7.2,49.3089
7.4,7.2,46.9812
7.5,7.2,44.8265
7.6,7.2,42.8404
7.7,7.2,41.0163
7.8,7.2,39.3466
7.9,7.2,37.8228
8,7.2,36.4364
8.1,7.2,35.1784
8.2,7.2,34.0402
8.3,7.2,33.0132
8.4,7.2,32.0893
8.5,7.2,31.2606
8.6,7.2,30.5196
8.7,7.2,29.8594
8.8,7.2,29.2733
8.9,7.2,28.7553
9,7.2,28.2999
9.1,7.2,27.9018
9.2,7.2,27.5564
9.3,7.2,27.2596
9.4,7.2,27.0077
9.5,7.2,26.7975
9.6,7.2,26.6264
9.7,7.2,26.492
9.8,7.2,26.3927
9.9,7.2,26.3271
10,7.2,26.2945

0.1,7.3,25.041
0.2,7.3,25.0427
0.3,7.3,25.0457
0.4,7.3,25.0499
0.5,7.3,25.0555
0.6,7.3,25.0627
0.7,7.3,25.0717
0.8,7.3,25.0829
0.9,7.3,25.0965
1,7.3,25.1131
1.1,7.3,25.1331
1.2,7.3,25.1571
1.3,7.3,25.1859
1.4,7.3,25.2203
1.5,7.3,25.2613
1.6,7.3,25.3099
1.7,7.3,25.3675
1.8,7.3,25.4355
1.9,7.3,25.5157
2,7.3,25.61
2.1,7.3,25.7205
2.2,7.3,25.8498
2.3,7.3,26.0004
2.4,7.3,26.1756
2.5,7.3,26.3788
2.6,7.3,26.6136
2.7,7.3,26.8844
2.8,7.3,27.1955
2.9,7.3,27.5522
3,7.3,27.9598
3.1,7.3,28.4242
3.2,7.3,28.9518
3.3,7.3,29.5496
3.4,7.3,30.225
3.5,7.3,30.9858
3.6,7.3,31.8404
3.7,7.3,32.7979
3.8,7.3,33.8676
3.9,7.3,35.0594
4,7.3,36.3838
4.1,7.3,37.8514
4.2,7.3,39.4735
4.3,7.3,41.2612
4.4,7.3,43.2261
4.5,7.3,45.3792
4.6,7.3,47.731
4.7,7.3,50.2908
4.8,7.3,53.0658
4.9,7.3,56.0595
5,7.3,59.27
5.1,7.3,62.687
5.2,7.3,66.2871
5.3,7.3,70.0285
5.4,7.3,73.8424
5.5,7.3,77.6244
5.6,7.3,81.2243
5.7,7.3,84.4414
5.8,7.3,87.0317
5.9,7.3,88.7376
6,7.3,89.3492
6.1,7.3,88.782
6.2,7.3,87.1209
6.3,7.3,84.576
6.4,7.3,81.4047
6.5,7.3,77.8509
6.6,7.3,74.1146
6.7,7.3,70.3454
6.8,7.3,66.6472
6.9,7.3,63.088
7,7.3,59.7091
7.1,7.3,56.5334
7.2,7.3,53.5708
7.3,7.3,50.8228
7.4,7.3,48.2856
7.5,7.3,45.9521
7.6,7.3,43.8127
7.7,7.3,41.8571
7.8,7.3,40.0743
7.9,7.3,38.4531
8,7.3,36.9824
8.1,7.3,35.6517
8.2,7.3,34.4505
8.3,7.3,33.3689
8.4,7.3,32.3976
8.5,7.3,31.5278
8.6,7.3,30.7512
8.7,7.3,30.0601
8.8,7.3,29.4473
8.9,7.3,28.9063
9,7.3,28.4309
9.1,7.3,28.0157
9.2,7.3,27.6558
9.3,7.3,27.3467
9.4,7.3,27.0844
9.5,7.3,26.8657
9.6,7.3,26.6877
9.7,7.3,26.548
9.8,7.3,26.4448
9.9,7.3,26.3766
10,7.3,26.3427

0.1,7.4,25.0371
0.2,7.4,25.0388
0.3,7.4,25.0417
0.4,7.4,25.0458
0.5,7.4,25.0513
0.6,7.4,25.0585
0.7,7.4,25.0675
0.8,7.4,25.0786
0.9,7.4,25.0923
1,7.4,25.109
1.1,7.4,25.1292
1.2,7.4,25.1536
1.3,7.4,25.1828
1.4,7.4,25.2178
1.5,7.4,25.2596
1.6,7.4,25.3093
1.7,7.4,25.3683
1.8,7.4,25.4381
1.9,7.4,25.5206
2,7.4,25.6176
2.1,7.4,25.7315
2.2,7.4,25.8648
2.3,7.4,26.0204
2.4,7.4,26.2015
2.5,7.4,26.4116
2.6,7.4,26.6548
2.7,7.4,26.9353
2.8,7.4,27.2579
2.9,7.4,27.6279
3,7.4,28.0512
3.1,7.4,28.5338
3.2,7.4,29.0826
3.3,7.4,29.7049
3.4,7.4,30.4087
3.5,7.4,31.2024
3.6,7.4,32.0951
3.7,7.4,33.0967
3.8,7.4,34.2174
3.9,7.4,35.4683
4,7.4,36.8612
4.1,7.4,38.4086
4.2,7.4,40.1234
4.3,7.4,42.0195
4.4,7.4,44.1112
4.5,7.4,46.4133
4.6,7.4,48.9408
4.7,7.4,51.7086
4.8,7.4,54.7307
4.9,7.4,58.019
5,7.4,61.5817
5.1,7.4,65.4202
5.2,7.4,69.5241
5.3,7.4,73.8642
5.4,7.4,78.3812
5.5,7.4,82.97
5.6,7.4,87.4604
5.7,7.4,91.5973
5.8,7.4,95.0335
5.9,7.4,97.3598
6,7.4,98.205
6.1,7.4,97.4039
6.2,7.4,95.1223
6.3,7.4,91.732
6.4,7.4,87.6421
6.5,7.4,83.1991
6.6,7.4,78.6578
6.7,7.4,74.1876
6.8,7.4,69.8928
6.9,7.4,65.8319
7,7.4,62.0336
7.1,7.4,58.5077
7.2,7.4,55.2524
7.3,7.4,52.2592
7.4,7.4,49.5158
7.5,7.4,47.008
7.6,7.4,44.721
7.7,7.4,42.6398
7.8,7.4,40.7498
7.9,7.4,39.0367
8,7.4,37.4872
8.1,7.4,36.0885
8.2,7.4,34.8287
8.3,7.4,33.6964
8.4,7.4,32.6813
8.5,7.4,31.7736
8.6,7.4,30.9642
8.7,7.4,30.2447
8.8,7.4,29.6073
8.9,7.4,29.0451
9,7.4,28.5514
9.1,7.4,28.1206
9.2,7.4,27.7473
9.3,7.4,27.4269
9.4,7.4,27.1552
9.5,7.4,26.9287
9.6,7.4,26.7443
9.7,7.4,26.5997
9.8,7.4,26.4928
9.9,7.4,26.4223
10,7.4,26.3873

0.1,7.5,25.0339
0.2,7.5,25.0356
0.3,7.5,25.0384
0.4,7.5,25.0424
0.5,7.5,25.0479
0.6,7.5,25.0551
0.7,7.5,25.0641
0.8,7.5,25.0752
0.9,7.5,25.089
1,7.5,25.1058
1.1,7.5,25.1262
1.2,7.5,25.1509
1.3,7.5,25.1806
1.4,7.5,25.2162
1.5,7.5,25.2588
1.6,7.5,25.3095
1.7,7.5,25.3698
1.8,7.5,25.4413
1.9,7.5,25.5258
2,7.5,25.6254
2.1,7.5,25.7424
2.2,7.5,25.8794
2.3,7.5,26.0395
2.4,7.5,26.2259
2.5,7.5,26.4423
2.6,7.5,26.6929
2.7,7.5,26.9821
2.8,7.5,27.315
2.9,7.5,27.6971
3,7.5,28.1344
3.1,7.5,28.6333
3.2,7.5,29.2011
3.3,7.5,29.8454
3.4,7.5,30.5746
3.5,7.5,31.3979
3.6,7.5,32.3248
3.7,7.5,33.3659
3.8,7.5,34.5326
3.9,7.5,35.8369
4,7.5,37.2919
4.1,7.5,38.9117
4.2,7.5,40.7112
4.3,7.5,42.7067
4.4,7.5,44.9155
4.5,7.5,47.3564
4.6,7.5,50.049
4.7,7.5,53.0146
4.8,7.5,56.275
4.9,7.5,59.8524
5,7.5,63.768
5.1,7.5,68.0396
5.2,7.5,72.6772
5.3,7.5,77.6752
5.4,7.5,82.9992
5.5,7.5,88.5638
5.6,7.5,94.1981
5.7,7.5,99.5999
5.8,7.5,104.289
5.9,7.5,107.606
6,7.5,108.849
6.1,7.5,107.649
6.2,7.5,104.376
6.3,7.5,99.7333
6.4,7.5,94.3794
6.5,7.5,88.7941
6.6,7.5,83.2788
6.7,7.5,78.0035
6.8,7.5,73.0527
6.9,7.5,68.4602
7,7.5,64.2308
7.1,7.5,60.3539
7.2,7.5,56.8113
7.3,7.5,53.5814
7.4,7.5,50.6417
7.5,7.5,47.9701
7.6,7.5,45.5457
7.7,7.5,43.3484
7.8,7.5,41.3599
7.9,7.5,39.5629
8,7.5,37.9417
8.1,7.5,36.4815
8.2,7.5,35.1687
8.3,7.5,33.9908
8.4,7.5,32.9363
8.5,7.5,31.9945
8.6,7.5,31.1557
8.7,7.5,30.4106
8.8,7.5,29.7513
8.9,7.5,29.17
9,7.5,28.66
9.1,7.5,28.2152
9.2,7.5,27.8299
9.3,7.5,27.4993
9.4,7.5,27.2192
9.5,7.5,26.9856
9.6,7.5,26.7956
9.7,7.5,26.6466
9.8,7.5,26.5365
9.9,7.5,26.4639
10,7.5,26.4277

0.1,7.6,25.0313
0.2,7.6,25.0329
0.3,7.6,25.0357
0.4,7.6,25.0397
0.5,7.6,25.0452
0.6,7.6,25.0523
0.7,7.6,25.0613
0.8,7.6,25.0725
0.9,7.6,25.0864
1,7.6,25.1033
1.1,7.6,25.124
1.2,7.6,25.1489
1.3,7.6,25.179
1.4,7.6,25.2152
1.5,7.6,25.2585
1.6,7.6,25.3102
1.7,7.6,25.3717
1.8,7.6,25.4447
1.9,7.6,25.531
2,7.6,25.6328
2.1,7.6,25.7525
2.2,7.6,25.8929
2.3,7.6,26.0568
2.4,7.6,26.2479
2.5,7.6,26.4699
2.6,7.6,26.727
2.7,7.6,27.0239
2.8,7.6,27.3658
2.9,7.6,27.7583
3,7.6,28.2078
3.1,7.6,28.7209
3.2,7.6,29.3051
3.3,7.6,29.9685
3.4,7.6,30.7198
3.5,7.6,31.5687
3.6,7.6,32.5253
3.7,7.6,33.6008
3.8,7.6,34.8074
3.9,7.6,36.1581
4,7.6,37.6672
4.1,7.6,39.3502
4.2,7.6,41.2239
4.3,7.6,43.3069
4.4,7.6,45.6194
4.5,7.6,48.1838
4.6,7.6,51.0249
4.7,7.6,54.1701
4.8,7.6,57.6498
4.9,7.6,61.4976
5,7.6,65.75
5.1,7.6,70.4456
5.2,7.6,75.6225
5.3,7.6,81.3123
5.4,7.6,87.5274
5.5,7.6,94.2361
5.6,7.6,101.314
5.7,7.6,108.457
5.8,7.6,115.056
5.9,7.6,120.063
6,7.6,122.074
6.1,7.6,120.104
6.2,7.6,115.141
6.3,7.6,108.588
6.4,7.6,101.493
6.5,7.6,94.4664
6.6,7.6,87.8087
6.7,7.6,81.6442
6.8,7.6,76.0037
6.9,7.6,70.8738
7,7.6,66.2222
7.1,7.6,62.0101
7.2,7.6,58.1987
7.3,7.6,54.7509
7.4,7.6,51.6329
7.5,7.6,48.8142
7.6,7.6,46.2672
7.7,7.6,43.9672
7.8,7.6,41.892
7.9,7.6,40.0216
8,7.6,38.3377
8.1,7.6,36.8238
8.2,7.6,35.465
8.3,7.6,34.2475
8.4,7.6,33.1588
8.5,7.6,32.1874
8.6,7.6,31.323
8.7,7.6,30.5559
8.8,7.6,29.8774
8.9,7.6,29.2796
9,7.6,28.7555
9.1,7.6,28.2984
9.2,7.6,27.9027
9.3,7.6,27.5633
9.4,7.6,27.2757
9.5,7.6,27.0361
9.6,7.6,26.8412
9.7,7.6,26.6883
9.8,7.6,26.5753
9.9,7.6,26.5008
10,7.6,26.4638

0.1,7.7,25.0292
0.2,7.7,25.0307
0.3,7.7,25.0335
0.4,7.7,25.0375
0.5,7.7,25.043
0.6,7.7,25.0501
0.7,7.7,25.0591
0.8,7.7,25.0704
0.9,7.7,25.0843
1,7.7,25.1014
1.1,7.7,25.1222
1.2,7.7,25.1474
1.3,7.7,25.1779
1.4,7.7,25.2146
1.5,7.7,25.2586
1.6,7.7,25.3111
1.7,7.7,25.3736
1.8,7.7,25.4479
1.9,7.7,25.5358
2,7.7,25.6396
2.1,7.7,25.7616
2.2,7.7,25.9047
2.3,7.7,26.072
2.4,7.7,26.2671
2.5,7.7,26.4937
2.6,7.7,26.7563
2.7,7.7,27.0597
2.8,7.7,27.4091
2.9,7.7,27.8104
3,7.7,28.27
3.1,7.7,28.795
3.2,7.7,29.3929
3.3,7.7,30.0721
3.4,7.7,30.8418
3.5,7.7,31.7119
3.6,7.7,32.693
3.7,7.7,33.7969
3.8,7.7,35.0365
3.9,7.7,36.4255
4,7.7,37.9793
4.1,7.7,39.7146
4.2,7.7,41.6499
4.3,7.7,43.8055
4.4,7.7,46.2045
4.5,7.7,48.8725
4.6,7.7,51.8388
4.7,7.7,55.1369
4.8,7.7,58.8054
4.9,7.7,62.8894
5,7.7,67.4416
5.1,7.7,72.5239
5.2,7.7,78.2082
5.3,7.7,84.5758
5.4,7.7,91.7116
5.5,7.7,99.6858
5.6,7.7,108.506
5.7,7.7,117.997
5.8,7.7,127.548
5.9,7.7,135.644
6,7.7,139.408
6.1,7.7,135.683
6.2,7.7,127.628
6.3,7.7,118.124
6.4,7.7,108.683
6.5,7.7,99.9154
6.6,7.7,91.9941
6.7,7.7,84.9109
6.8,7.7,78.5943
6.9,7.7,72.9586
7,7.7,67.9219
7.1,7.7,63.4116
7.2,7.7,59.3653
7.3,7.7,55.73
7.4,7.7,52.4603
7.5,7.7,49.5174
7.6,7.7,46.8677
7.7,7.7,44.482
7.8,7.7,42.3348
7.9,7.7,40.4034
8,7.7,38.6677
8.1,7.7,37.1095
8.2,7.7,35.7126
8.3,7.7,34.4624
8.4,7.7,33.3454
8.5,7.7,32.3496
8.6,7.7,31.4639
8.7,7.7,30.6785
8.8,7.7,29.9841
8.9,7.7,29.3726
9,7.7,28.8366
9.1,7.7,28.3694
9.2,7.7,27.965
9.3,7.7,27.6181
9.4,7.7,27.3243
9.5,7.7,27.0796
9.6,7.7,26.8805
9.7,7.7,26.7243
9.8,7.7,26.609
9.9,7.7,26.533
10,7.7,26.4951

0.1,7.8,25.0274
0.2,7.8,25.029
0.3,7.8,25.0317
0.4,7.8,25.0357
0.5,7.8,25.0412
0.6,7.8,25.0483
0.7,7.8,25.0573
0.8,7.8,25.0686
0.9,7.8,25.0826
1,7.8,25.0998
1.1,7.8,25.1208
1.2,7.8,25.1463
1.3,7.8,25.1771
1.4,7.8,25.2142
1.5,7.8,25.2587
1.6,7.8,25.3119
1.7,7.8,25.3753
1.8,7.8,25.4507
1.9,7.8,25.5399
2,7.8,25.6452
2.1,7.8,25.7692
2.2,7.8,25.9145
2.3,7.8,26.0846
2.4,7.8,26.2828
2.5,7.8,26.5132
2.6,7.8,26.7802
2.7,7.8,27.0887
2.8,7.8,27.4441
2.9,7.8,27.8524
3,7.8,28.3201
3.1,7.8,28.8543
3.2,7.8,29.463
3.3,7.8,30.1546
3.4,7.8,30.9386
3.5,7.8,31.825
3.6,7.8,32.8251
3.7,7.8,33.9509
3.8,7.8,35.2158
3.9,7.8,36.6342
4,7.8,38.2221
4.1,7.8,39.9973
4.2,7.8,41.9794
4.3,7.8,44.1904
4.4,7.8,46.6553
4.5,7.8,49.4024
4.6,7.8,52.4647
4.7,7.8,55.8807
4.8,7.8,59.6959
4.9,7.8,63.9655
5,7.8,68.7569
5.1,7.8,74.1544
5.2,7.8,80.2643
5.3,7.8,87.223
5.4,7.8,95.206
5.5,7.8,104.434
5.6,7.8,115.164
5.7,7.8,127.608
5.8,7.8,141.617
5.9,7.8,155.676
6,7.8,164.345
6.1,7.8,155.711
6.2,7.8,141.693
6.3,7.8,127.731
6.4,7.8,115.339
6.5,7.8,104.663
6.6,7.8,95.4897
6.7,7.8,87.561
6.8,7.8,80.6549
6.9,7.8,74.5951
7,7.8,69.2446
7.1,7.8,64.4963
7.2,7.8,60.2656
7.3,7.8,56.4846
7.4,7.8,53.0979
7.5,7.8,50.0598
7.6,7.8,47.3317
7.7,7.8,44.8808
7.8,7.8,42.6788
7.9,7.8,40.701
8,7.8,38.9258
8.1,7.8,37.3337
8.2,7.8,35.9077
8.3,7.8,34.6323
8.4,7.8,33.4936
8.5,7.8,32.4789
8.6,7.8,31.5768
8.7,7.8,30.7771
8.8,7.8,30.0703
8.9,7.8,29.448
9,7.8,28.9027
9.1,7.8,28.4274
9.2,7.8,28.0161
9.3,7.8,27.6634
9.4,7.8,27.3646
9.5,7.8,27.1157
9.6,7.8,26.9133
9.7,7.8,26.7545
9.8,7.8,26.6373
9.9,7.8,26.56
10,7.8,26.5215

0.1,7.9,25.026
0.2,7.9,25.0275
0.3,7.9,25.0302
0.4,7.9,25.0342
0.5,7.9,25.0397
0.6,7.9,25.0468
0.7,7.9,25.0558
0.8,7.9,25.0672
0.9,7.9,25.0813
1,7.9,25.0986
1.1,7.9,25.1197
1.2,7.9,25.1454
1.3,7.9,25.1764
1.4,7.9,25.2138
1.5,7.9,25.2588
1.6,7.9,25.3125
1.7,7.9,25.3766
1.8,7.9,25.4528
1.9,7.9,25.543
2,7.9,25.6495
2.1,7.9,25.7749
2.2,7.9,25.922
2.3,7.9,26.0941
2.4,7.9,26.2947
2.5,7.9,26.528
2.6,7.9,26.7983
