5.4,6.8,93.051
5.5,6.8,94.4412
5.6,6.8,95.6379
5.7,6.8,96.6
5.8,6.8,97.2898
5.9,6.8,97.676
6,6.8,97.7383
6.1,6.8,97.4699
6.2,6.8,96.8788
6.3,6.8,95.9866
6.4,6.8,94.8257
6.5,6.8,93.4351
6.6,6.8,91.857
6.7,6.8,90.1332
6.8,6.8,88.3028
6.9,6.8,86.4008
7,6.8,84.4575
7.1,6.8,82.4984
7.2,6.8,80.5443
7.3,6.8,78.6124
7.4,6.8,76.7159
7.5,6.8,74.8655
7.6,6.8,73.0692
7.7,6.8,71.3333
7.8,6.8,69.6624
7.9,6.8,68.0599
8,6.8,66.5282
8.1,6.8,65.0691
8.2,6.8,63.6837
8.3,6.8,62.3726
8.4,6.8,61.1363
8.5,6.8,59.9748
8.6,6.8,58.8881
8.7,6.8,57.876
8.8,6.8,56.9382
8.9,6.8,56.0743
9,6.8,55.2841
9.1,6.8,54.5671
9.2,6.8,53.923
9.3,6.8,53.3515
9.4,6.8,52.8521
9.5,6.8,52.4247
9.6,6.8,52.0689
9.7,6.8,51.7845
9.8,6.8,51.5714
9.9,6.8,51.4294
10,6.8,51.3584

0.1,6.9,41.0145
0.2,6.9,41.0654
0.3,6.9,41.149
0.4,6.9,41.2654
0.5,6.9,41.4145
0.6,6.9,41.5964
0.7,6.9,41.8112
0.8,6.9,42.059
0.9,6.9,42.3398
1,6.9,42.6539
1.1,6.9,43.0013
1.2,6.9,43.3823
1.3,6.9,43.797
1.4,6.9,44.2457
1.5,6.9,44.7286
1.6,6.9,45.246
1.7,6.9,45.7983
1.8,6.9,46.3859
1.9,6.9,47.0092
2,6.9,47.6687
2.1,6.9,48.3649
2.2,6.9,49.0984
2.3,6.9,49.8701
2.4,6.9,50.6805
2.5,6.9,51.5305
2.6,6.9,52.421
2.7,6.9,53.353
2.8,6.9,54.3275
2.9,6.9,55.3457
3,6.9,56.4088
3.1,6.9,57.518
3.2,6.9,58.6746
3.3,6.9,59.8801
3.4,6.9,61.136
3.5,6.9,62.4435
3.6,6.9,63.8043
3.7,6.9,65.2198
3.8,6.9,66.6912
3.9,6.9,68.2197
4,6.9,69.8064
4.1,6.9,71.4518
4.2,6.9,73.1561
4.3,6.9,74.9188
4.4,6.9,76.7385
4.5,6.9,78.6127
4.6,6.9,80.5374
4.7,6.9,82.5064
4.8,6.9,84.5112
4.9,6.9,86.5397
5,6.9,88.5762
5.1,6.9,90.5998
5.2,6.9,92.584
5.3,6.9,94.4956
5.4,6.9,96.2949
5.5,6.9,97.9356
5.6,6.9,99.3662
5.7,6.9,100.533
5.8,6.9,101.386
5.9,6.9,101.88
6,6.9,101.987
6.1,6.9,101.698
6.2,6.9,101.022
6.3,6.9,99.9912
6.4,6.9,98.649
6.5,6.9,97.048
6.6,6.9,95.243
6.7,6.9,93.2865
6.8,6.9,91.2259
6.9,6.9,89.1021
7,6.9,86.9491
7.1,6.9,84.7948
7.2,6.9,82.6609
7.3,6.9,80.5644
7.4,6.9,78.5183
7.5,6.9,76.5323
7.6,6.9,74.6135
7.7,6.9,72.767
7.8,6.9,70.9963
7.9,6.9,69.3039
8,6.9,67.6911
8.1,6.9,66.1589
8.2,6.9,64.7075
8.3,6.9,63.337
8.4,6.9,62.0471
8.5,6.9,60.8373
8.6,6.9,59.7071
8.7,6.9,58.6559
8.8,6.9,57.683
8.9,6.9,56.7878
9,6.9,55.9696
9.1,6.9,55.2279
9.2,6.9,54.562
9.3,6.9,53.9715
9.4,6.9,53.4559
9.5,6.9,53.0147
9.6,6.9,52.6476
9.7,6.9,52.3543
9.8,6.9,52.1346
9.9,6.9,51.9882
10,6.9,51.915

0.1,7,40.6862
0.2,7,40.7375
0.3,7,40.822
0.4,7,40.9397
0.5,7,41.0907
0.6,7,41.2751
0.7,7,41.493
0.8,7,41.7445
0.9,7,42.0298
1,7,42.349
1.1,7,42.7023
1.2,7,43.09
1.3,7,43.5124
1.4,7,43.9697
1.5,7,44.4623
1.6,7,44.9905
1.7,7,45.5549
1.8,7,46.1558
1.9,7,46.7938
2,7,47.4696
2.1,7,48.1837
2.2,7,48.937
2.3,7,49.7301
2.4,7,50.5641
2.5,7,51.4398
2.6,7,52.3584
2.7,7,53.321
2.8,7,54.3287
2.9,7,55.3831
3,7,56.4854
3.1,7,57.6372
3.2,7,58.8401
3.3,7,60.0959
3.4,7,61.4063
3.5,7,62.7733
3.6,7,64.1987
3.7,7,65.6846
3.8,7,67.2327
3.9,7,68.8452
4,7,70.5236
4.1,7,72.2696
4.2,7,74.0843
4.3,7,75.9685
4.4,7,77.9221
4.5,7,79.944
4.6,7,82.0317
4.7,7,84.1806
4.8,7,86.3836
4.9,7,88.6301
5,7,90.905
5.1,7,93.1873
5.2,7,95.449
5.3,7,97.6535
5.4,7,99.7548
5.5,7,101.697
5.6,7,103.415
5.7,7,104.838
5.8,7,105.895
5.9,7,106.526
6,7,106.688
6.1,7,106.366
6.2,7,105.577
6.3,7,104.363
6.4,7,102.787
6.5,7,100.921
6.6,7,98.8373
6.7,7,96.6011
6.8,7,94.2697
6.9,7,91.8903
7,7,89.5006
7.1,7,87.1295
7.2,7,84.7991
7.3,7,82.5255
7.4,7,80.3205
7.5,7,78.1921
7.6,7,76.1459
7.7,7,74.1854
7.8,7,72.3128
7.9,7,70.5291
8,7,68.8346
8.1,7,67.2291
8.2,7,65.712
8.3,7,64.2824
8.4,7,62.9394
8.5,7,61.6819
8.6,7,60.5089
8.7,7,59.4192
8.8,7,58.412
8.9,7,57.486
9,7,56.6406
9.1,7,55.8747
9.2,7,55.1876
9.3,7,54.5787
9.4,7,54.0472
9.5,7,53.5926
9.6,7,53.2145
9.7,7,52.9125
9.8,7,52.6863
9.9,7,52.5356
10,7,52.4603

0.1,7.1,40.3792
0.2,7.1,40.4308
0.3,7.1,40.5162
0.4,7.1,40.6353
0.5,7.1,40.7883
0.6,7.1,40.9752
0.7,7.1,41.1962
0.8,7.1,41.4514
0.9,7.1,41.7411
1,7.1,42.0655
1.1,7.1,42.4248
1.2,7.1,42.8192
1.3,7.1,43.2492
1.4,7.1,43.7151
1.5,7.1,44.2173
1.6,7.1,44.7562
1.7,7.1,45.3325
1.8,7.1,45.9465
1.9,7.1,46.5991
2,7.1,47.2908
2.1,7.1,48.0224
2.2,7.1,48.7949
2.3,7.1,49.6091
2.4,7.1,50.466
2.5,7.1,51.3667
2.6,7.1,52.3125
2.7,7.1,53.3047
2.8,7.1,54.3446
2.9,7.1,55.4339
3,7.1,56.5742
3.1,7.1,57.7672
3.2,7.1,59.0149
3.3,7.1,60.3193
3.4,7.1,61.6827
3.5,7.1,63.1072
3.6,7.1,64.5954
3.7,7.1,66.1497
3.8,7.1,67.7727
3.9,7.1,69.4672
4,7.1,71.2358
4.1,7.1,73.081
4.2,7.1,75.0054
4.3,7.1,77.0109
4.4,7.1,79.0992
4.5,7.1,81.271
4.6,7.1,83.5258
4.7,7.1,85.8613
4.8,7.1,88.2727
4.9,7.1,90.7518
5,7.1,93.2853
5.1,7.1,95.8538
5.2,7.1,98.4289
5.3,7.1,100.972
5.4,7.1,103.431
5.5,7.1,105.738
5.6,7.1,107.813
5.7,7.1,109.562
5.8,7.1,110.886
5.9,7.1,111.696
6,7.1,111.928
6.1,7.1,111.558
6.2,7.1,110.61
6.3,7.1,109.151
6.4,7.1,107.27
6.5,7.1,105.069
6.6,7.1,102.64
6.7,7.1,100.067
6.8,7.1,97.4186
6.9,7.1,94.7467
7,7.1,92.0915
7.1,7.1,89.4822
7.2,7.1,86.9396
7.3,7.1,84.4777
7.4,7.1,82.1059
7.5,7.1,79.8299
7.6,7.1,77.6531
7.7,7.1,75.5769
7.8,7.1,73.6016
7.9,7.1,71.7266
8,7.1,69.9507
8.1,7.1,68.2727
8.2,7.1,66.6907
8.3,7.1,65.2032
8.4,7.1,63.8082
8.5,7.1,62.5042
8.6,7.1,61.2895
8.7,7.1,60.1626
8.8,7.1,59.122
8.9,7.1,58.1663
9,7.1,57.2944
9.1,7.1,56.5052
9.2,7.1,55.7977
9.3,7.1,55.1709
9.4,7.1,54.6241
9.5,7.1,54.1566
9.6,7.1,53.7679
9.7,7.1,53.4575
9.8,7.1,53.2251
9.9,7.1,53.0703
10,7.1,52.9929

0.1,7.2,40.0923
0.2,7.2,40.1443
0.3,7.2,40.2305
0.4,7.2,40.3511
0.5,7.2,40.506
0.6,7.2,40.6955
0.7,7.2,40.9196
0.8,7.2,41.1786
0.9,7.2,41.4728
1,7.2,41.8023
1.1,7.2,42.1674
1.2,7.2,42.5686
1.3,7.2,43.0061
1.4,7.2,43.4805
1.5,7.2,43.9921
1.6,7.2,44.5416
1.7,7.2,45.1295
1.8,7.2,45.7564
1.9,7.2,46.4231
2,7.2,47.1304
2.1,7.2,47.8791
2.2,7.2,48.6702
2.3,7.2,49.5047
2.4,7.2,50.3837
2.5,7.2,51.3086
2.6,7.2,52.2806
2.7,7.2,53.3013
2.8,7.2,54.3722
2.9,7.2,55.4951
3,7.2,56.6717
3.1,7.2,57.9043
3.2,7.2,59.195
3.3,7.2,60.546
3.4,7.2,61.9601
3.5,7.2,63.4399
3.6,7.2,64.9883
3.7,7.2,66.6085
3.8,7.2,68.3038
3.9,7.2,70.0776
4,7.2,71.9336
4.1,7.2,73.8755
4.2,7.2,75.9072
4.3,7.2,78.0322
4.4,7.2,80.2542
4.5,7.2,82.576
4.6,7.2,84.9997
4.7,7.2,87.5262
4.8,7.2,90.1538
4.9,7.2,92.878
5,7.2,95.6893
5.1,7.2,98.5714
5.2,7.2,101.498
5.3,7.2,104.431
5.4,7.2,107.313
5.5,7.2,110.068
5.6,7.2,112.593
5.7,7.2,114.765
5.8,7.2,116.445
5.9,7.2,117.498
6,7.2,117.822
6.1,7.2,117.379
6.2,7.2,116.209
6.3,7.2,114.413
6.4,7.2,112.13
6.5,7.2,109.498
6.6,7.2,106.642
6.7,7.2,103.666
6.8,7.2,100.648
6.9,7.2,97.6436
7,7.2,94.6945
7.1,7.2,91.8269
7.2,7.2,89.0584
7.3,7.2,86.3993
7.4,7.2,83.8554
7.5,7.2,81.429
7.6,7.2,79.1204
7.7,7.2,76.9285
7.8,7.2,74.8514
7.9,7.2,72.8865
8,7.2,71.031
8.1,7.2,69.2823
8.2,7.2,67.6374
8.3,7.2,66.0938
8.4,7.2,64.6487
8.5,7.2,63.3
8.6,7.2,62.0453
8.7,7.2,60.8825
8.8,7.2,59.81
8.9,7.2,58.8259
9,7.2,57.9287
9.1,7.2,57.1172
9.2,7.2,56.39
9.3,7.2,55.7462
9.4,7.2,55.1848
9.5,7.2,54.7051
9.6,7.2,54.3063
9.7,7.2,53.9879
9.8,7.2,53.7494
9.9,7.2,53.5907
10,7.2,53.5113

0.1,7.3,39.8246
0.2,7.3,39.877
0.3,7.3,39.9641
0.4,7.3,40.086
0.5,7.3,40.2429
0.6,7.3,40.4349
0.7,7.3,40.6622
0.8,7.3,40.925
0.9,7.3,41.2235
1,7.3,41.5581
1.1,7.3,41.9291
1.2,7.3,42.3368
1.3,7.3,42.7818
1.4,7.3,43.2645
1.5,7.3,43.7854
1.6,7.3,44.3451
1.7,7.3,44.9444
1.8,7.3,45.5838
1.9,7.3,46.2642
2,7.3,46.9865
2.1,7.3,47.7517
2.2,7.3,48.5607
2.3,7.3,49.4148
2.4,7.3,50.3151
2.5,7.3,51.2631
2.6,7.3,52.2603
2.7,7.3,53.3082
2.8,7.3,54.4086
2.9,7.3,55.5634
3,7.3,56.7748
3.1,7.3,58.0449
3.2,7.3,59.3763
3.3,7.3,60.7717
3.4,7.3,62.2339
3.5,7.3,63.7661
3.6,7.3,65.3718
3.7,7.3,67.0546
3.8,7.3,68.8185
3.9,7.3,70.668
4,7.3,72.6076
4.1,7.3,74.6423
4.2,7.3,76.7774
4.3,7.3,79.0182
4.4,7.3,81.3705
4.5,7.3,83.8398
4.6,7.3,86.4314
4.7,7.3,89.1497
4.8,7.3,91.9977
4.9,7.3,94.9759
5,7.3,98.0805
5.1,7.3,101.301
5.2,7.3,104.618
5.3,7.3,107.996
5.4,7.3,111.378
5.5,7.3,114.68
5.6,7.3,117.779
5.7,7.3,120.513
5.8,7.3,122.683
5.9,7.3,124.081
6,7.3,124.536
6.1,7.3,123.98
6.2,7.3,122.484
6.3,7.3,120.217
6.4,7.3,117.391
6.5,7.3,114.204
6.6,7.3,110.82
6.7,7.3,107.363
6.8,7.3,103.918
6.9,7.3,100.543
7,7.3,97.2736
7.1,7.3,94.1311
7.2,7.3,91.1269
7.3,7.3,88.2655
7.4,7.3,85.5475
7.5,7.3,82.9708
7.6,7.3,80.5321
7.7,7.3,78.2269
7.8,7.3,76.0507
7.9,7.3,73.9989
8,7.3,72.0669
8.1,7.3,70.2505
8.2,7.3,68.5457
8.3,7.3,66.9486
8.4,7.3,65.4561
8.5,7.3,64.0649
8.6,7.3,62.7723
8.7,7.3,61.5758
8.8,7.3,60.473
8.9,7.3,59.4621
9,7.3,58.5411
9.1,7.3,57.7085
9.2,7.3,56.9628
9.3,7.3,56.3029
9.4,7.3,55.7278
9.5,7.3,55.2364
9.6,7.3,54.828
9.7,7.3,54.502
9.8,7.3,54.258
9.9,7.3,54.0955
10,7.3,54.0143

0.1,7.4,39.5751
0.2,7.4,39.6278
0.3,7.4,39.7159
0.4,7.4,39.8392
0.5,7.4,39.9981
0.6,7.4,40.1926
0.7,7.4,40.4229
0.8,7.4,40.6894
0.9,7.4,40.9922
1,7.4,41.3318
1.1,7.4,41.7085
1.2,7.4,42.1228
1.3,7.4,42.575
1.4,7.4,43.0658
1.5,7.4,43.5957
1.6,7.4,44.1654
1.7,7.4,44.7756
1.8,7.4,45.4271
1.9,7.4,46.1208
2,7.4,46.8575
2.1,7.4,47.6385
2.2,7.4,48.4647
2.3,7.4,49.3375
2.4,7.4,50.2581
2.5,7.4,51.2281
2.6,7.4,52.249
2.7,7.4,53.3227
2.8,7.4,54.451
2.9,7.4,55.636
3,7.4,56.8801
3.1,7.4,58.1856
3.2,7.4,59.5553
3.3,7.4,60.9922
3.4,7.4,62.4996
3.5,7.4,64.0809
3.6,7.4,65.7402
3.7,7.4,67.4816
3.8,7.4,69.31
3.9,7.4,71.2304
4,7.4,73.2485
4.1,7.4,75.3706
4.2,7.4,77.6033
4.3,7.4,79.9541
4.4,7.4,82.4308
4.5,7.4,85.042
4.6,7.4,87.7964
4.7,7.4,90.703
4.8,7.4,93.7703
4.9,7.4,97.0054
5,7.4,100.413
5.1,7.4,103.992
5.2,7.4,107.733
5.3,7.4,111.611
5.4,7.4,115.578
5.5,7.4,119.547
5.6,7.4,123.382
5.7,7.4,126.875
5.8,7.4,129.743
5.9,7.4,131.656
6,7.4,132.31
6.1,7.4,131.573
6.2,7.4,129.579
6.3,7.4,126.632
6.4,7.4,123.065
6.5,7.4,119.16
6.6,7.4,115.126
6.7,7.4,111.103
6.8,7.4,107.175
6.9,7.4,103.393
7,7.4,99.7834
7.1,7.4,96.3555
7.2,7.4,93.1116
7.3,7.4,90.048
7.4,7.4,87.1585
7.5,7.4,84.4356
7.6,7.4,81.8714
7.7,7.4,79.4579
7.8,7.4,77.1877
7.9,7.4,75.0539
8,7.4,73.05
8.1,7.4,71.1702
8.2,7.4,69.4092
8.3,7.4,67.7625
8.4,7.4,66.2256
8.5,7.4,64.795
8.6,7.4,63.4672
8.7,7.4,62.2392
8.8,7.4,61.1084
8.9,7.4,60.0724
9,7.4,59.1292
9.1,7.4,58.277
9.2,7.4,57.5142
9.3,7.4,56.8393
9.4,7.4,56.2513
9.5,7.4,55.7491
9.6,7.4,55.3318
9.7,7.4,54.9988
9.8,7.4,54.7495
9.9,7.4,54.5835
10,7.4,54.5006

0.1,7.5,39.3429
0.2,7.5,39.396
0.3,7.5,39.4849
0.4,7.5,39.6096
0.5,7.5,39.7704
0.6,7.5,39.9674
0.7,7.5,40.2007
0.8,7.5,40.4708
0.9,7.5,40.7779
1,7.5,41.1224
1.1,7.5,41.5047
1.2,7.5,41.9252
1.3,7.5,42.3844
1.4,7.5,42.8831
1.5,7.5,43.4217
1.6,7.5,44.001
1.7,7.5,44.6218
1.8,7.5,45.2849
1.9,7.5,45.9912
2,7.5,46.7418
2.1,7.5,47.5378
2.2,7.5,48.3803
2.3,7.5,49.2708
2.4,7.5,50.2106
2.5,7.5,51.2013
2.6,7.5,52.2447
2.7,7.5,53.3426
2.8,7.5,54.4971
2.9,7.5,55.7103
3,7.5,56.9848
3.1,7.5,58.3233
3.2,7.5,59.7285
3.3,7.5,61.204
3.4,7.5,62.753
3.5,7.5,64.3797
3.6,7.5,66.0884
3.7,7.5,67.8838
3.8,7.5,69.7714
3.9,7.5,71.757
4,7.5,73.8473
4.1,7.5,76.0498
4.2,7.5,78.3726
4.3,7.5,80.8251
4.4,7.5,83.4174
4.5,7.5,86.1612
4.6,7.5,89.0691
4.7,7.5,92.1549
4.8,7.5,95.4335
4.9,7.5,98.9204
5,7.5,102.631
5.1,7.5,106.577
5.2,7.5,110.766
5.3,7.5,115.192
5.4,7.5,119.827
5.5,7.5,124.602
5.6,7.5,129.378
5.7,7.5,133.91
5.8,7.5,137.808
5.9,7.5,140.537
6,7.5,141.525
6.1,7.5,140.47
6.2,7.5,137.677
6.3,7.5,133.717
6.4,7.5,129.127
6.5,7.5,124.298
6.6,7.5,119.476
6.7,7.5,114.8
6.8,7.5,110.342
6.9,7.5,106.129
7,7.5,102.168
7.1,7.5,98.4544
7.2,7.5,94.975
7.3,7.5,91.7161
7.4,7.5,88.6634
7.5,7.5,85.8028
7.6,7.5,83.1214
7.7,7.5,80.6076
7.8,7.5,78.2508
7.9,7.5,76.0417
8,7.5,73.9719
8.1,7.5,72.0343
8.2,7.5,70.2223
8.3,7.5,68.5302
8.4,7.5,66.953
8.5,7.5,65.4865
8.6,7.5,64.1265
8.7,7.5,62.8699
8.8,7.5,61.7135
8.9,7.5,60.6547
9,7.5,59.6912
9.1,7.5,58.8211
9.2,7.5,58.0425
9.3,7.5,57.3539
9.4,7.5,56.754
9.5,7.5,56.2418
9.6,7.5,55.8164
9.7,7.5,55.4769
9.8,7.5,55.2227
9.9,7.5,55.0535
10,7.5,54.969

0.1,7.6,39.127
0.2,7.6,39.1805
0.3,7.6,39.2702
0.4,7.6,39.3963
0.5,7.6,39.559
0.6,7.6,39.7583
0.7,7.6,39.9947
0.8,7.6,40.2683
0.9,7.6,40.5795
1,7.6,40.9287
1.1,7.6,41.3164
1.2,7.6,41.7429
1.3,7.6,42.209
1.4,7.6,42.7152
1.5,7.6,43.2622
1.6,7.6,43.8507
1.7,7.6,44.4815
1.8,7.6,45.1557
1.9,7.6,45.8741
2,7.6,46.6378
2.1,7.6,47.448
2.2,7.6,48.3059
2.3,7.6,49.2131
2.4,7.6,50.1709
2.5,7.6,51.181
2.6,7.6,52.2453
2.7,7.6,53.3658
2.8,7.6,54.5445
2.9,7.6,55.7838
3,7.6,57.0864
3.1,7.6,58.455
3.2,7.6,59.8929
3.3,7.6,61.4034
3.4,7.6,62.9905
3.5,7.6,64.6583
3.6,7.6,66.4116
3.7,7.6,68.2557
3.8,7.6,70.1965
3.9,7.6,72.2407
4,7.6,74.3957
4.1,7.6,76.6701
4.2,7.6,79.0736
4.3,7.6,81.6171
4.4,7.6,84.3133
4.5,7.6,87.1765
4.6,7.6,90.2234
4.7,7.6,93.4729
4.8,7.6,96.9468
4.9,7.6,100.67
5,7.6,104.669
5.1,7.6,108.974
5.2,7.6,113.615
5.3,7.6,118.616
5.4,7.6,123.988
5.5,7.6,129.705
5.6,7.6,135.666
5.7,7.6,141.626
5.8,7.6,147.09
5.9,7.6,151.204
6,7.6,152.826
6.1,7.6,151.153
6.2,7.6,146.989
6.3,7.6,141.479
6.4,7.6,135.477
6.5,7.6,129.479
6.6,7.6,123.731
6.7,7.6,118.335
6.8,7.6,113.317
6.9,7.6,108.669
7,7.6,104.365
7.1,7.6,100.377
7.2,7.6,96.677
7.3,7.6,93.2381
7.4,7.6,90.0366
7.5,7.6,87.0519
7.6,7.6,84.2657
7.7,7.6,81.6626
7.8,7.6,79.2289
7.9,7.6,76.9532
8,7.6,74.8253
8.1,7.6,72.8366
8.2,7.6,70.9794
8.3,7.6,69.2473
8.4,7.6,67.6344
8.5,7.6,66.136
8.6,7.6,64.7475
8.7,7.6,63.4654
8.8,7.6,62.2861
8.9,7.6,61.2069
9,7.6,60.2253
9.1,7.6,59.339
9.2,7.6,58.5462
9.3,7.6,57.8452
9.4,7.6,57.2347
9.5,7.6,56.7135
9.6,7.6,56.2806
9.7,7.6,55.9352
9.8,7.6,55.6767
9.9,7.6,55.5046
10,7.6,55.4186

0.1,7.7,38.9266
0.2,7.7,38.9804
0.3,7.7,39.071
0.4,7.7,39.1984
0.5,7.7,39.3629
0.6,7.7,39.5646
0.7,7.7,39.8038
0.8,7.7,40.0808
0.9,7.7,40.396
1,7.7,40.7498
1.1,7.7,41.1426
1.2,7.7,41.575
1.3,7.7,42.0476
1.4,7.7,42.561
1.5,7.7,43.1159
1.6,7.7,43.7132
1.7,7.7,44.3537
1.8,7.7,45.0383
1.9,7.7,45.768
2,7.7,46.5441
2.1,7.7,47.3676
2.2,7.7,48.24
2.3,7.7,49.1627
2.4,7.7,50.1373
2.5,7.7,51.1654
2.6,7.7,52.2491
2.7,7.7,53.3902
2.8,7.7,54.5912
2.9,7.7,55.8543
3,7.7,57.1824
3.1,7.7,58.5784
3.2,7.7,60.0456
3.3,7.7,61.5877
3.4,7.7,63.2086
3.5,7.7,64.913
3.6,7.7,66.7058
3.7,7.7,68.5927
3.8,7.7,70.58
3.9,7.7,72.6752
4,7.7,74.8863
4.1,7.7,77.2228
4.2,7.7,79.6956
4.3,7.7,82.3173
4.4,7.7,85.1024
4.5,7.7,88.0681
4.6,7.7,91.2344
4.7,7.7,94.6253
4.8,7.7,98.269
4.9,7.7,102.199
5,7.7,106.457
5.1,7.7,111.091
5.2,7.7,116.158
5.3,7.7,121.723
5.4,7.7,127.855
5.5,7.7,134.613
5.6,7.7,142.003
5.7,7.7,149.885
5.8,7.7,157.763
5.9,7.7,164.406
6,7.7,167.465
6.1,7.7,164.368
6.2,7.7,157.691
6.3,7.7,149.781
6.4,7.7,141.872
6.5,7.7,134.461
6.6,7.7,127.687
6.7,7.7,121.546
6.8,7.7,115.979
6.9,7.7,110.919
7,7.7,106.302
7.1,7.7,102.07
7.2,7.7,98.1771
7.3,7.7,94.5827
7.4,7.7,91.2541
7.5,7.7,88.1638
7.6,7.7,85.2891
7.7,7.7,82.6106
7.8,7.7,80.1122
7.9,7.7,77.7804
8,7.7,75.6034
8.1,7.7,73.5715
8.2,7.7,71.676
8.3,7.7,69.9098
8.4,7.7,68.2665
8.5,7.7,66.7407
8.6,7.7,65.3277
8.7,7.7,64.0234
8.8,7.7,62.8243
8.9,7.7,61.7274
9,7.7,60.7298
9.1,7.7,59.8294
9.2,7.7,59.0241
9.3,7.7,58.3122
9.4,7.7,57.6923
9.5,7.7,57.1631
9.6,7.7,56.7236
9.7,7.7,56.3729
9.8,7.7,56.1105
9.9,7.7,55.9358
10,7.7,55.8486

0.1,7.8,38.7408
0.2,7.8,38.795
0.3,7.8,38.8863
0.4,7.8,39.015
0.5,7.8,39.1813
0.6,7.8,39.3852
0.7,7.8,39.6272
0.8,7.8,39.9075
0.9,7.8,40.2265
1,7.8,40.5846
1.1,7.8,40.9824
1.2,7.8,41.4204
1.3,7.8,41.8991
1.4,7.8,42.4194
1.5,7.8,42.9819
1.6,7.8,43.5875
1.7,7.8,44.237
1.8,7.8,44.9314
1.9,7.8,45.6718
2,7.8,46.4594
2.1,7.8,47.2954
2.2,7.8,48.1812
2.3,7.8,49.1183
2.4,7.8,50.1083
2.5,7.8,51.153
2.6,7.8,52.2543
2.7,7.8,53.4143
2.8,7.8,54.6354
2.9,7.8,55.92
3,7.8,57.271
3.1,7.8,58.6913
3.2,7.8,60.1845
3.3,7.8,61.7543
3.4,7.8,63.4048
3.5,7.8,65.1407
3.6,7.8,66.9674
3.7,7.8,68.8908
3.8,7.8,70.9175
3.9,7.8,73.0553
4,7.8,75.3129
4.1,7.8,77.7005
4.2,7.8,80.2299
4.3,7.8,82.9148
4.4,7.8,85.7714
4.5,7.8,88.8189
4.6,7.8,92.0803
4.7,7.8,95.5834
4.8,7.8,99.3623
4.9,7.8,103.459
5,7.8,107.926
5.1,7.8,112.829
5.2,7.8,118.255
5.3,7.8,124.313
5.4,7.8,131.147
5.5,7.8,138.936
5.6,7.8,147.893
5.7,7.8,158.191
5.8,7.8,169.713
5.9,7.8,181.228
6,7.8,188.299
6.1,7.8,181.203
6.2,7.8,169.667
6.3,7.8,158.127
6.4,7.8,147.817
6.5,7.8,138.853
6.6,7.8,131.063
6.7,7.8,124.234
6.8,7.8,118.189
6.9,7.8,112.784
7,7.8,107.91
7.1,7.8,103.483
7.2,7.8,99.4378
7.3,7.8,95.7217
7.4,7.8,92.2942
7.5,7.8,89.1221
7.6,7.8,86.1785
7.7,7.8,83.4414
7.8,7.8,80.8925
7.9,7.8,78.5166
8,7.8,76.3009
8.1,7.8,74.2345
8.2,7.8,72.3084
8.3,7.8,70.5146
8.4,7.8,68.8465
8.5,7.8,67.2983
8.6,7.8,65.865
8.7,7.8,64.5424
8.8,7.8,63.3267
8.9,7.8,62.2147
9,7.8,61.2036
9.1,7.8,60.2912
9.2,7.8,59.4752
9.3,7.8,58.7539
9.4,7.8,58.1258
9.5,7.8,57.5897
9.6,7.8,57.1445
9.7,7.8,56.7893
9.8,7.8,56.5234
9.9,7.8,56.3465
10,7.8,56.2581

0.1,7.9,38.5688
0.2,7.9,38.6232
0.3,7.9,38.7154
0.4,7.9,38.8453
0.5,7.9,39.0132
0.6,7.9,39.2193
0.7,7.9,39.4639
0.8,7.9,39.7474
0.9,7.9,40.07
1,7.9,40.4323
1.1,7.9,40.8348
1.2,7.9,41.2781
1.3,7.9,41.7627
1.4,7.9,42.2895
1.5,7.9,42.8591
1.6,7.9,43.4724
1.7,7.9,44.1304
1.8,7.9,44.834
1.9,7.9,45.5844
2,7.9,46.3827
2.1,7.9,47.2302
2.2,7.9,48.1283
2.3,7.9,49.0786
2.4,7.9,50.0827
2.5,7.9,51.1424
2.6,7.9,52.2596
2.7,7.9,53.4366
2.8,7.9,54.6756
2.9,7.9,55.9793
3,7.9,57.3504
3.1,7.9,58.792
3.2,7.9,60.3076
3.3,7.9,61.9011
3.4,7.9,63.5767
3.5,7.9,65.3392
3.6,7.9,67.194
3.7,7.9,69.1471
3.8,7.9,71.2055
3.9,7.9,73.3771
4,7.9,75.671
4.1,7.9,78.0978
4.2,7.9,80.6697
4.3,7.9,83.4013
4.4,7.9,86.3098
4.5,7.9,89.4156
4.6,7.9,92.7436
4.7,7.9,96.3243
4.8,7.9,100.195
4.9,7.9,104.405
5,7.9,109.013
5.1,7.9,114.1
5.2,7.9,119.773
5.3,7.9,126.18
5.4,7.9,133.531
5.5,7.9,142.14
5.6,7.9,152.484
5.7,7.9,165.312
5.8,7.9,181.707
5.9,7.9,202.526
6,7.9,223.33
6.1,7.9,202.513
6.2,7.9,181.686
6.3,7.9,165.287
6.4,7.9,152.46
6.5,7.9,142.122
6.6,7.9,133.526
6.7,7.9,126.193
6.8,7.9,119.812
6.9,7.9,114.173
7,7.9,109.129
7.1,7.9,104.574
7.2,7.9,100.429
7.3,7.9,96.6329
7.4,7.9,93.1402
7.5,7.9,89.9138
7.6,7.9,86.9241
7.7,7.9,84.1473
7.8,7.9,81.5636
7.9,7.9,79.1569
8,7.9,76.9136
8.1,7.9,74.8224
8.2,7.9,72.8738
8.3,7.9,71.0594
8.4,7.9,69.3725
8.5,7.9,67.8071
