3.1,6.8,48.5392
3.2,6.8,49.5941
3.3,6.8,50.6978
3.4,6.8,51.852
3.5,6.8,53.0581
3.6,6.8,54.3174
3.7,6.8,55.6313
3.8,6.8,57.0007
3.9,6.8,58.4268
4,6.8,59.9098
4.1,6.8,61.45
4.2,6.8,63.0467
4.3,6.8,64.6988
4.4,6.8,66.4038
4.5,6.8,68.1582
4.6,6.8,69.9566
4.7,6.8,71.7919
4.8,6.8,73.6542
4.9,6.8,75.5306
5,6.8,77.4046
5.1,6.8,79.2553
5.2,6.8,81.0573
5.3,6.8,82.7799
5.4,6.8,84.3877
5.5,6.8,85.8408
5.6,6.8,87.0966
5.7,6.8,88.1122
5.8,6.8,88.8476
5.9,6.8,89.2701
6,6.8,89.3584
6.1,6.8,89.1051
6.2,6.8,88.5185
6.3,6.8,87.621
6.4,6.8,86.4461
6.5,6.8,85.0348
6.6,6.8,83.4308
6.7,6.8,81.6776
6.8,6.8,79.8161
6.9,6.8,77.8825
7,6.8,75.9083
7.1,6.8,73.92
7.2,6.8,71.9392
7.3,6.8,69.9832
7.4,6.8,68.066
7.5,6.8,66.1982
7.6,6.8,64.388
7.7,6.8,62.6415
7.8,6.8,60.9634
7.9,6.8,59.3568
8,6.8,57.824
8.1,6.8,56.3664
8.2,6.8,54.9848
8.3,6.8,53.6797
8.4,6.8,52.4511
8.5,6.8,51.2988
8.6,6.8,50.2225
8.7,6.8,49.2216
8.8,6.8,48.2956
8.9,6.8,47.4438
9,6.8,46.6657
9.1,6.8,45.9605
9.2,6.8,45.3277
9.3,6.8,44.7668
9.4,6.8,44.2772
9.5,6.8,43.8584
9.6,6.8,43.5101
9.7,6.8,43.2318
9.8,6.8,43.0233
9.9,6.8,42.8845
10,6.8,42.8151

0.1,6.9,33.8304
0.2,6.9,33.8734
0.3,6.9,33.944
0.4,6.9,34.0422
0.5,6.9,34.1682
0.6,6.9,34.3221
0.7,6.9,34.5042
0.8,6.9,34.7147
0.9,6.9,34.9538
1,6.9,35.222
1.1,6.9,35.5195
1.2,6.9,35.8467
1.3,6.9,36.2042
1.4,6.9,36.5924
1.5,6.9,37.0118
1.6,6.9,37.4632
1.7,6.9,37.947
1.8,6.9,38.4642
1.9,6.9,39.0155
2,6.9,39.6016
2.1,6.9,40.2237
2.2,6.9,40.8826
2.3,6.9,41.5795
2.4,6.9,42.3155
2.5,6.9,43.0919
2.6,6.9,43.91
2.7,6.9,44.7712
2.8,6.9,45.677
2.9,6.9,46.6289
3,6.9,47.6286
3.1,6.9,48.6779
3.2,6.9,49.7784
3.3,6.9,50.9321
3.4,6.9,52.1408
3.5,6.9,53.4063
3.6,6.9,54.7305
3.7,6.9,56.1153
3.8,6.9,57.5623
3.9,6.9,59.073
4,6.9,60.6488
4.1,6.9,62.2905
4.2,6.9,63.9985
4.3,6.9,65.7725
4.4,6.9,67.6113
4.5,6.9,69.5123
4.6,6.9,71.4716
4.7,6.9,73.4827
4.8,6.9,75.5367
4.9,6.9,77.6213
5,6.9,79.7198
5.1,6.9,81.8104
5.2,6.9,83.8653
5.3,6.9,85.8499
5.4,6.9,87.7224
5.5,6.9,89.4343
5.6,6.9,90.9317
5.7,6.9,92.1584
5.8,6.9,93.0607
5.9,6.9,93.5932
6,6.9,93.7254
6.1,6.9,93.4468
6.2,6.9,92.7689
6.3,6.9,91.7232
6.4,6.9,90.3558
6.5,6.9,88.7214
6.6,6.9,86.8773
6.7,6.9,84.8779
6.8,6.9,82.7729
6.9,6.9,80.6047
7,6.9,78.4088
7.1,6.9,76.2139
7.2,6.9,74.0426
7.3,6.9,71.9124
7.4,6.9,69.8366
7.5,6.9,67.8251
7.6,6.9,65.8848
7.7,6.9,64.021
7.8,6.9,62.2368
7.9,6.9,60.5346
8,6.9,58.9156
8.1,6.9,57.3801
8.2,6.9,55.9284
8.3,6.9,54.56
8.4,6.9,53.2742
8.5,6.9,52.0705
8.6,6.9,50.9477
8.7,6.9,49.9051
8.8,6.9,48.9417
8.9,6.9,48.0564
9,6.9,47.2485
9.1,6.9,46.5169
9.2,6.9,45.8609
9.3,6.9,45.2798
9.4,6.9,44.7728
9.5,6.9,44.3393
9.6,6.9,43.9789
9.7,6.9,43.6911
9.8,6.9,43.4755
9.9,6.9,43.332
10,6.9,43.2602

0.1,7,33.5853
0.2,7,33.6284
0.3,7,33.6995
0.4,7,33.7986
0.5,7,33.9258
0.6,7,34.0814
0.7,7,34.2656
0.8,7,34.4787
0.9,7,34.721
1,7,34.9929
1.1,7,35.2949
1.2,7,35.6273
1.3,7,35.9907
1.4,7,36.3857
1.5,7,36.8129
1.6,7,37.2731
1.7,7,37.7669
1.8,7,38.2953
1.9,7,38.8591
2,7,39.4593
2.1,7,40.097
2.2,7,40.7733
2.3,7,41.4894
2.4,7,42.2466
2.5,7,43.0464
2.6,7,43.8903
2.7,7,44.7798
2.8,7,45.7166
2.9,7,46.7025
3,7,47.7395
3.1,7,48.8294
3.2,7,49.9745
3.3,7,51.1768
3.4,7,52.4386
3.5,7,53.7623
3.6,7,55.1501
3.7,7,56.6045
3.8,7,58.1279
3.9,7,59.7224
4,7,61.3902
4.1,7,63.1332
4.2,7,64.9528
4.3,7,66.8501
4.4,7,68.8252
4.5,7,70.877
4.6,7,73.003
4.7,7,75.1986
4.8,7,77.4565
4.9,7,79.7656
5,7,82.1099
5.1,7,84.4678
5.2,7,86.8097
5.3,7,89.0974
5.4,7,91.2826
5.5,7,93.3066
5.6,7,95.1012
5.7,7,96.5925
5.8,7,97.7066
5.9,7,98.3791
6,7,98.5656
6.1,7,98.2502
6.2,7,97.4497
6.3,7,96.2095
6.4,7,94.595
6.5,7,92.6809
6.6,7,90.5421
6.7,7,88.2475
6.8,7,85.8566
6.9,7,83.4185
7,7,80.9725
7.1,7,78.5486
7.2,7,76.1695
7.3,7,73.852
7.4,7,71.6079
7.5,7,69.4455
7.6,7,67.3703
7.7,7,65.3855
7.8,7,63.4932
7.9,7,61.6941
8,7,59.9882
8.1,7,58.3748
8.2,7,56.853
8.3,7,55.4217
8.4,7,54.0795
8.5,7,52.8249
8.6,7,51.6565
8.7,7,50.573
8.8,7,49.5729
8.9,7,48.6549
9,7,47.8178
9.1,7,47.0604
9.2,7,46.3818
9.3,7,45.7809
9.4,7,45.257
9.5,7,44.8093
9.6,7,44.4371
9.7,7,44.14
9.8,7,43.9176
9.9,7,43.7694
10,7,43.6954

0.1,7.1,33.3582
0.2,7.1,33.4015
0.3,7.1,33.473
0.4,7.1,33.573
0.5,7.1,33.7016
0.6,7.1,33.8589
0.7,7.1,34.0453
0.8,7.1,34.2611
0.9,7.1,34.5067
1,7.1,34.7824
1.1,7.1,35.0888
1.2,7.1,35.4264
1.3,7.1,35.7958
1.4,7.1,36.1976
1.5,7.1,36.6326
1.6,7.1,37.1015
1.7,7.1,37.6052
1.8,7.1,38.1447
1.9,7.1,38.7208
2,7.1,39.3348
2.1,7.1,39.9878
2.2,7.1,40.681
2.3,7.1,41.4159
2.4,7.1,42.1938
2.5,7.1,43.0163
2.6,7.1,43.8851
2.7,7.1,44.802
2.8,7.1,45.7688
2.9,7.1,46.7876
3,7.1,47.8606
3.1,7.1,48.9899
3.2,7.1,50.1779
3.3,7.1,51.4273
3.4,7.1,52.7405
3.5,7.1,54.1205
3.6,7.1,55.5701
3.7,7.1,57.0922
3.8,7.1,58.6899
3.9,7.1,60.3664
4,7.1,62.1246
4.1,7.1,63.9676
4.2,7.1,65.8981
4.3,7.1,67.9186
4.4,7.1,70.0308
4.5,7.1,72.2357
4.6,7.1,74.533
4.7,7.1,76.9203
4.8,7.1,79.3927
4.9,7.1,81.9416
5,7.1,84.5532
5.1,7.1,87.2071
5.2,7.1,89.8737
5.3,7.1,92.5123
5.4,7.1,95.0683
5.5,7.1,97.4717
5.6,7.1,99.637
5.7,7.1,101.466
5.8,7.1,102.856
5.9,7.1,103.713
6,7.1,103.969
6.1,7.1,103.6
6.2,7.1,102.632
6.3,7.1,101.132
6.4,7.1,99.196
6.5,7.1,96.9276
6.6,7.1,94.4256
6.7,7.1,91.7765
6.8,7.1,89.051
6.9,7.1,86.3044
7,7.1,83.5783
7.1,7.1,80.903
7.2,7.1,78.2998
7.3,7.1,75.7833
7.4,7.1,73.3628
7.5,7.1,71.0442
7.6,7.1,68.8306
7.7,7.1,66.7232
7.8,7.1,64.7219
7.9,7.1,62.8259
8,7.1,61.0335
8.1,7.1,59.3431
8.2,7.1,57.7524
8.3,7.1,56.2594
8.4,7.1,54.8618
8.5,7.1,53.5577
8.6,7.1,52.345
8.7,7.1,51.2216
8.8,7.1,50.186
8.9,7.1,49.2363
9,7.1,48.371
9.1,7.1,47.5888
9.2,7.1,46.8883
9.3,7.1,46.2684
9.4,7.1,45.7282
9.5,7.1,45.2667
9.6,7.1,44.8832
9.7,7.1,44.5772
9.8,7.1,44.348
9.9,7.1,44.1955
10,7.1,44.1193

0.1,7.2,33.148
0.2,7.2,33.1915
0.3,7.2,33.2636
0.4,7.2,33.3645
0.5,7.2,33.4944
0.6,7.2,33.6536
0.7,7.2,33.8422
0.8,7.2,34.0608
0.9,7.2,34.3096
1,7.2,34.5892
1.1,7.2,34.9001
1.2,7.2,35.2429
1.3,7.2,35.6182
1.4,7.2,36.0268
1.5,7.2,36.4695
1.6,7.2,36.947
1.7,7.2,37.4604
1.8,7.2,38.0107
1.9,7.2,38.5989
2,7.2,39.2263
2.1,7.2,39.8941
2.2,7.2,40.6038
2.3,7.2,41.3567
2.4,7.2,42.1545
2.5,7.2,42.999
2.6,7.2,43.8918
2.7,7.2,44.835
2.8,7.2,45.8307
2.9,7.2,46.881
3,7.2,47.9883
3.1,7.2,49.1553
3.2,7.2,50.3845
3.3,7.2,51.6789
3.4,7.2,53.0414
3.5,7.2,54.4754
3.6,7.2,55.9842
3.7,7.2,57.5714
3.8,7.2,59.2409
3.9,7.2,60.9965
4,7.2,62.8425
4.1,7.2,64.7829
4.2,7.2,66.8219
4.3,7.2,68.9638
4.4,7.2,71.2122
4.5,7.2,73.5704
4.6,7.2,76.0409
4.7,7.2,78.6245
4.8,7.2,81.3197
4.9,7.2,84.1217
5,7.2,87.0206
5.1,7.2,89.9993
5.2,7.2,93.0307
5.3,7.2,96.0739
5.4,7.2,99.0699
5.5,7.2,101.938
5.6,7.2,104.571
5.7,7.2,106.84
5.8,7.2,108.599
5.9,7.2,109.708
6,7.2,110.058
6.1,7.2,109.61
6.2,7.2,108.405
6.3,7.2,106.551
6.4,7.2,104.191
6.5,7.2,101.47
6.6,7.2,98.5185
6.7,7.2,95.4447
6.8,7.2,92.3299
6.9,7.2,89.2337
7,7.2,86.1978
7.1,7.2,83.2502
7.2,7.2,80.4086
7.3,7.2,77.6838
7.4,7.2,75.0814
7.5,7.2,72.6037
7.6,7.2,70.2506
7.7,7.2,68.0206
7.8,7.2,65.9114
7.9,7.2,63.9199
8,7.2,62.0431
8.1,7.2,60.2775
8.2,7.2,58.6199
8.3,7.2,57.0672
8.4,7.2,55.6164
8.5,7.2,54.2646
8.6,7.2,53.0092
8.7,7.2,51.8478
8.8,7.2,50.7781
8.9,7.2,49.798
9,7.2,48.9058
9.1,7.2,48.0998
9.2,7.2,47.3784
9.3,7.2,46.7404
9.4,7.2,46.1845
9.5,7.2,45.7099
9.6,7.2,45.3157
9.7,7.2,45.0011
9.8,7.2,44.7656
9.9,7.2,44.6088
10,7.2,44.5305

0.1,7.3,32.9539
0.2,7.3,32.9976
0.3,7.3,33.0702
0.4,7.3,33.1721
0.5,7.3,33.3034
0.6,7.3,33.4643
0.7,7.3,33.6552
0.8,7.3,33.8765
0.9,7.3,34.1286
1,7.3,34.4121
1.1,7.3,34.7275
1.2,7.3,35.0754
1.3,7.3,35.4566
1.4,7.3,35.8718
1.5,7.3,36.322
1.6,7.3,36.808
1.7,7.3,37.3308
1.8,7.3,37.8916
1.9,7.3,38.4915
2,7.3,39.1318
2.1,7.3,39.814
2.2,7.3,40.5394
2.3,7.3,41.3097
2.4,7.3,42.1267
2.5,7.3,42.992
2.6,7.3,43.9078
2.7,7.3,44.876
2.8,7.3,45.8991
2.9,7.3,46.9794
3,7.3,48.1194
3.1,7.3,49.3221
3.2,7.3,50.5903
3.3,7.3,51.9273
3.4,7.3,53.3365
3.5,7.3,54.8216
3.6,7.3,56.3865
3.7,7.3,58.0356
3.8,7.3,59.7732
3.9,7.3,61.6043
4,7.3,63.534
4.1,7.3,65.5677
4.2,7.3,67.7113
4.3,7.3,69.9707
4.4,7.3,72.3519
4.5,7.3,74.861
4.6,7.3,77.5036
4.7,7.3,80.2845
4.8,7.3,83.2069
4.9,7.3,86.2713
5,7.3,89.4739
5.1,7.3,92.804
5.2,7.3,96.2403
5.3,7.3,99.746
5.4,7.3,103.262
5.5,7.3,106.7
5.6,7.3,109.93
5.7,7.3,112.784
5.8,7.3,115.053
5.9,7.3,116.519
6,7.3,117.004
6.1,7.3,116.436
6.2,7.3,114.887
6.3,7.3,112.538
6.4,7.3,109.606
6.5,7.3,106.302
6.6,7.3,102.796
6.7,7.3,99.2165
6.8,7.3,95.6533
6.9,7.3,92.1665
7,7.3,88.7934
7.1,7.3,85.5561
7.2,7.3,82.4659
7.3,7.3,79.5276
7.4,7.3,76.7414
7.5,7.3,74.1048
7.6,7.3,71.6139
7.7,7.3,69.264
7.8,7.3,67.0498
7.9,7.3,64.9661
8,7.3,63.008
8.1,7.3,61.1705
8.2,7.3,59.4492
8.3,7.3,57.8397
8.4,7.3,56.3383
8.5,7.3,54.9414
8.6,7.3,53.6456
8.7,7.3,52.4481
8.8,7.3,51.3462
8.9,7.3,50.3376
9,7.3,49.4199
9.1,7.3,48.5914
9.2,7.3,47.8503
9.3,7.3,47.1952
9.4,7.3,46.6246
9.5,7.3,46.1376
9.6,7.3,45.7331
9.7,7.3,45.4105
9.8,7.3,45.169
9.9,7.3,45.0083
10,7.3,44.928

0.1,7.4,32.7748
0.2,7.4,32.8186
0.3,7.4,32.8919
0.4,7.4,32.9947
0.5,7.4,33.1274
0.6,7.4,33.2901
0.7,7.4,33.4833
0.8,7.4,33.7073
0.9,7.4,33.9627
1,7.4,34.2499
1.1,7.4,34.5697
1.2,7.4,34.9227
1.3,7.4,35.3096
1.4,7.4,35.7313
1.5,7.4,36.1888
1.6,7.4,36.6829
1.7,7.4,37.2149
1.8,7.4,37.7858
1.9,7.4,38.397
2,7.4,39.0498
2.1,7.4,39.7456
2.2,7.4,40.4861
2.3,7.4,41.273
2.4,7.4,42.108
2.5,7.4,42.9932
2.6,7.4,43.9306
2.7,7.4,44.9226
2.8,7.4,45.9714
2.9,7.4,47.0799
3,7.4,48.2506
3.1,7.4,49.4867
3.2,7.4,50.7915
3.3,7.4,52.1684
3.4,7.4,53.6212
3.5,7.4,55.154
3.6,7.4,56.7714
3.7,7.4,58.4781
3.8,7.4,60.2795
3.9,7.4,62.1812
4,7.4,64.1894
4.1,7.4,66.311
4.2,7.4,68.5532
4.3,7.4,70.9241
4.4,7.4,73.432
4.5,7.4,76.0861
4.6,7.4,78.8957
4.7,7.4,81.8703
4.8,7.4,85.0188
4.9,7.4,88.3489
5,7.4,91.8652
5.1,7.4,95.567
5.2,7.4,99.444
5.3,7.4,103.47
5.4,7.4,107.595
5.5,7.4,111.728
5.6,7.4,115.726
5.7,7.4,119.371
5.8,7.4,122.368
5.9,7.4,124.37
6,7.4,125.06
6.1,7.4,124.299
6.2,7.4,122.228
6.3,7.4,119.163
6.4,7.4,115.455
6.5,7.4,111.397
6.6,7.4,107.208
6.7,7.4,103.034
6.8,7.4,98.9635
6.9,7.4,95.0493
7,7.4,91.3178
7.1,7.4,87.7798
7.2,7.4,84.437
7.3,7.4,81.2854
7.4,7.4,78.3181
7.5,7.4,75.527
7.6,7.4,72.9033
7.7,7.4,70.4387
7.8,7.4,68.1249
7.9,7.4,65.9542
8,7.4,63.9196
8.1,7.4,62.0148
8.2,7.4,60.2338
8.3,7.4,58.5714
8.4,7.4,57.0229
8.5,7.4,55.5839
8.6,7.4,54.2506
8.7,7.4,53.0196
8.8,7.4,51.8878
8.9,7.4,50.8525
9,7.4,49.9112
9.1,7.4,49.0618
9.2,7.4,48.3023
9.3,7.4,47.6312
9.4,7.4,47.0469
9.5,7.4,46.5484
9.6,7.4,46.1344
9.7,7.4,45.8042
9.8,7.4,45.5571
9.9,7.4,45.3927
10,7.4,45.3106

0.1,7.5,32.6098
0.2,7.5,32.6538
0.3,7.5,32.7277
0.4,7.5,32.8315
0.5,7.5,32.9655
0.6,7.5,33.13
0.7,7.5,33.3254
0.8,7.5,33.5521
0.9,7.5,33.8106
1,7.5,34.1016
1.1,7.5,34.4257
1.2,7.5,34.7836
1.3,7.5,35.1761
1.4,7.5,35.6041
1.5,7.5,36.0686
1.6,7.5,36.5706
1.7,7.5,37.1113
1.8,7.5,37.6919
1.9,7.5,38.3138
2,7.5,38.9784
2.1,7.5,39.6873
2.2,7.5,40.442
2.3,7.5,41.2445
2.4,7.5,42.0966
2.5,7.5,43.0004
2.6,7.5,43.9582
2.7,7.5,44.9722
2.8,7.5,46.0452
2.9,7.5,47.1798
3,7.5,48.379
3.1,7.5,49.6461
3.2,7.5,50.9846
3.3,7.5,52.3983
3.4,7.5,53.8912
3.5,7.5,55.468
3.6,7.5,57.1335
3.7,7.5,58.8932
3.8,7.5,60.7529
3.9,7.5,62.7193
4,7.5,64.7996
4.1,7.5,67.0018
4.2,7.5,69.3348
4.3,7.5,71.8086
4.4,7.5,74.4341
4.5,7.5,77.2236
4.6,7.5,80.1904
4.7,7.5,83.3493
4.8,7.5,86.7158
4.9,7.5,90.3061
5,7.5,94.1361
5.1,7.5,98.2188
5.2,7.5,102.561
5.3,7.5,107.158
5.4,7.5,111.98
5.5,7.5,116.953
5.6,7.5,121.932
5.7,7.5,126.662
5.8,7.5,130.734
5.9,7.5,133.586
6,7.5,134.623
6.1,7.5,133.527
6.2,7.5,130.617
6.3,7.5,126.491
6.4,7.5,121.71
6.5,7.5,116.683
6.6,7.5,111.667
6.7,7.5,106.808
6.8,7.5,102.18
6.9,7.5,97.813
7,7.5,93.713
7.1,7.5,89.8737
7.2,7.5,86.2828
7.3,7.5,82.9252
7.4,7.5,79.7855
7.5,7.5,76.8488
7.6,7.5,74.1012
7.7,7.5,71.5303
7.8,7.5,69.1246
7.9,7.5,66.874
8,7.5,64.7696
8.1,7.5,62.8032
8.2,7.5,60.9679
8.3,7.5,59.2573
8.4,7.5,57.6658
8.5,7.5,56.1885
8.6,7.5,54.821
8.7,7.5,53.5594
8.8,7.5,52.4003
8.9,7.5,51.3406
9,7.5,50.3777
9.1,7.5,49.5091
9.2,7.5,48.7328
9.3,7.5,48.0471
9.4,7.5,47.4502
9.5,7.5,46.941
9.6,7.5,46.5183
9.7,7.5,46.1812
9.8,7.5,45.929
9.9,7.5,45.7611
10,7.5,45.6772

0.1,7.6,32.458
0.2,7.6,32.5022
0.3,7.6,32.5766
0.4,7.6,32.6814
0.5,7.6,32.8167
0.6,7.6,32.983
0.7,7.6,33.1805
0.8,7.6,33.4099
0.9,7.6,33.6715
1,7.6,33.9661
1.1,7.6,34.2944
1.2,7.6,34.657
1.3,7.6,35.0549
1.4,7.6,35.4889
1.5,7.6,35.9601
1.6,7.6,36.4697
1.7,7.6,37.0187
1.8,7.6,37.6086
1.9,7.6,38.2406
2,7.6,38.9163
2.1,7.6,39.6374
2.2,7.6,40.4056
2.3,7.6,41.2226
2.4,7.6,42.0907
2.5,7.6,43.0118
2.6,7.6,43.9884
2.7,7.6,45.0229
2.8,7.6,46.118
2.9,7.6,47.2766
3,7.6,48.5019
3.1,7.6,49.7973
3.2,7.6,51.1665
3.3,7.6,52.6136
3.4,7.6,54.1428
3.5,7.6,55.7592
3.6,7.6,57.468
3.7,7.6,59.2751
3.8,7.6,61.1871
3.9,7.6,63.2113
4,7.6,65.3558
4.1,7.6,67.6299
4.2,7.6,70.0439
4.3,7.6,72.6096
4.4,7.6,75.3405
4.5,7.6,78.2516
4.6,7.6,81.3607
4.7,7.6,84.6877
4.8,7.6,88.2553
4.9,7.6,92.0895
5,7.6,96.2189
5.1,7.6,100.674
5.2,7.6,105.487
5.3,7.6,110.683
5.4,7.6,116.272
5.5,7.6,122.228
5.6,7.6,128.445
5.7,7.6,134.666
5.8,7.6,140.372
5.9,7.6,144.671
6,7.6,146.369
6.1,7.6,144.623
6.2,7.6,140.277
6.3,7.6,134.528
6.4,7.6,128.267
6.5,7.6,122.015
6.6,7.6,116.029
6.7,7.6,110.414
6.8,7.6,105.199
6.9,7.6,100.373
7,7.6,95.912
7.1,7.6,91.7847
7.2,7.6,87.9614
7.3,7.6,84.4139
7.4,7.6,81.1171
7.5,7.6,78.0491
7.6,7.6,75.1906
7.7,7.6,72.5249
7.8,7.6,70.0377
7.9,7.6,67.7164
8,7.6,65.5501
8.1,7.6,63.5294
8.2,7.6,61.646
8.3,7.6,59.8927
8.4,7.6,58.2631
8.5,7.6,56.7518
8.6,7.6,55.3539
8.7,7.6,54.0651
8.8,7.6,52.8816
8.9,7.6,51.8001
9,7.6,50.8178
9.1,7.6,49.932
9.2,7.6,49.1406
9.3,7.6,48.4416
9.4,7.6,47.8333
9.5,7.6,47.3145
9.6,7.6,46.8839
9.7,7.6,46.5405
9.8,7.6,46.2836
9.9,7.6,46.1126
10,7.6,46.0272

0.1,7.7,32.3186
0.2,7.7,32.363
0.3,7.7,32.4379
0.4,7.7,32.5436
0.5,7.7,32.6802
0.6,7.7,32.8482
0.7,7.7,33.0479
0.8,7.7,33.2797
0.9,7.7,33.5444
1,7.7,33.8425
1.1,7.7,34.1747
1.2,7.7,34.5419
1.3,7.7,34.9449
1.4,7.7,35.3846
1.5,7.7,35.8623
1.6,7.7,36.379
1.7,7.7,36.9359
1.8,7.7,37.5344
1.9,7.7,38.176
2,7.7,38.8621
2.1,7.7,39.5946
2.2,7.7,40.3752
2.3,7.7,41.2058
2.4,7.7,42.0886
2.5,7.7,43.0256
2.6,7.7,44.0194
2.7,7.7,45.0726
2.8,7.7,46.1879
2.9,7.7,47.3683
3,7.7,48.6171
3.1,7.7,49.9379
3.2,7.7,51.3346
3.3,7.7,52.8113
3.4,7.7,54.3727
3.5,7.7,56.0239
3.6,7.7,57.7706
3.7,7.7,59.6192
3.8,7.7,61.5766
3.9,7.7,63.6507
4,7.7,65.8506
4.1,7.7,68.1864
4.2,7.7,70.6697
4.3,7.7,73.3139
4.4,7.7,76.1345
4.5,7.7,79.1497
4.6,7.7,82.3806
4.7,7.7,85.8523
4.8,7.7,89.5946
4.9,7.7,93.643
5,7.7,98.04
5.1,7.7,102.836
5.2,7.7,108.092
5.3,7.7,113.875
5.4,7.7,120.257
5.5,7.7,127.299
5.6,7.7,135.008
5.7,7.7,143.236
5.8,7.7,151.466
5.9,7.7,158.408
6,7.7,161.606
6.1,7.7,158.369
6.2,7.7,151.392
6.3,7.7,143.13
6.4,7.7,134.872
6.5,7.7,127.139
6.6,7.7,120.078
6.7,7.7,113.681
6.8,7.7,107.89
6.9,7.7,102.633
7,7.7,97.8416
7.1,7.7,93.4576
7.2,7.7,89.4306
7.3,7.7,85.7189
7.4,7.7,82.2877
7.5,7.7,79.1081
7.6,7.7,76.1556
7.7,7.7,73.41
7.8,7.7,70.854
7.9,7.7,68.473
8,7.7,66.2545
8.1,7.7,64.1877
8.2,7.7,62.2634
8.3,7.7,60.4737
8.4,7.7,58.8116
8.5,7.7,57.2711
8.6,7.7,55.847
8.7,7.7,54.5346
8.8,7.7,53.3299
8.9,7.7,52.2294
9,7.7,51.23
9.1,7.7,50.3291
9.2,7.7,49.5243
9.3,7.7,48.8137
9.4,7.7,48.1954
9.5,7.7,47.668
9.6,7.7,47.2303
9.7,7.7,46.8813
9.8,7.7,46.6202
9.9,7.7,46.4465
10,7.7,46.3597

0.1,7.8,32.1906
0.2,7.8,32.2352
0.3,7.8,32.3107
0.4,7.8,32.4173
0.5,7.8,32.5552
0.6,7.8,32.7248
0.7,7.8,32.9265
0.8,7.8,33.1608
0.9,7.8,33.4283
1,7.8,33.7297
1.1,7.8,34.0658
1.2,7.8,34.4372
1.3,7.8,34.8451
1.4,7.8,35.2903
1.5,7.8,35.774
1.6,7.8,36.2974
1.7,7.8,36.8617
1.8,7.8,37.4683
1.9,7.8,38.1187
2,7.8,38.8146
2.1,7.8,39.5576
2.2,7.8,40.3497
2.3,7.8,41.1927
2.4,7.8,42.0888
2.5,7.8,43.0404
2.6,7.8,44.0498
2.7,7.8,45.1198
2.8,7.8,46.2531
2.9,7.8,47.4529
3,7.8,48.7226
3.1,7.8,50.0658
3.2,7.8,51.4864
3.3,7.8,52.9889
3.4,7.8,54.578
3.5,7.8,56.2591
3.6,7.8,58.038
3.7,7.8,59.9215
3.8,7.8,61.9168
3.9,7.8,64.0323
4,7.8,66.2776
4.1,7.8,68.6636
4.2,7.8,71.2029
4.3,7.8,73.9101
4.4,7.8,76.8024
4.5,7.8,79.9
4.6,7.8,83.2273
4.7,7.8,86.8135
4.8,7.8,90.6942
4.9,7.8,94.9134
5,7.8,99.5263
5.1,7.8,104.602
5.2,7.8,110.231
5.3,7.8,116.527
5.4,7.8,123.64
5.5,7.8,131.758
5.6,7.8,141.103
5.7,7.8,151.856
5.8,7.8,163.895
5.9,7.8,175.931
6,7.8,183.323
6.1,7.8,175.901
6.2,7.8,163.839
6.3,7.8,151.778
6.4,7.8,141.006
6.5,7.8,131.648
6.6,7.8,123.52
6.7,7.8,116.404
6.8,7.8,110.11
6.9,7.8,104.49
7,7.8,99.4293
7.1,7.8,94.8394
7.2,7.8,90.6515
7.3,7.8,86.8111
7.4,7.8,83.2751
7.5,7.8,80.0085
7.6,7.8,76.983
7.7,7.8,74.175
7.8,7.8,71.5651
7.9,7.8,69.1371
8,7.8,66.8771
8.1,7.8,64.7736
8.2,7.8,62.8165
8.3,7.8,60.9973
8.4,7.8,59.3087
8.5,7.8,57.7442
8.6,7.8,56.2983
8.7,7.8,54.9662
8.8,7.8,53.7437
8.9,7.8,52.6271
9,7.8,51.6133
9.1,7.8,50.6995
9.2,7.8,49.8833
9.3,7.8,49.1625
9.4,7.8,48.5355
9.5,7.8,48.0007
9.6,7.8,47.5569
9.7,7.8,47.2031
9.8,7.8,46.9383
9.9,7.8,46.7622
10,7.8,46.6742

0.1,7.9,32.0734
0.2,7.9,32.1182
0.3,7.9,32.1942
0.4,7.9,32.3016
0.5,7.9,32.4407
0.6,7.9,32.6119
0.7,7.9,32.8155
0.8,7.9,33.0522
0.9,7.9,33.3224
1,7.9,33.627
1.1,7.9,33.9666
1.2,7.9,34.3422
1.3,7.9,34.7546
1.4,7.9,35.2049
1.5,7.9,35.6943
1.6,7.9,36.2239
1.7,7.9,36.795
1.8,7.9,37.4092
1.9,7.9,38.0678
2,7.9,38.7726
2.1,7.9,39.5252
2.2,7.9,40.3277
2.3,7.9,41.182
2.4,7.9,42.0902
2.5,7.9,43.0548
2.6,7.9,44.0781
2.7,7.9,45.163
2.8,7.9,46.3122
2.9,7.9,47.529
3,7.9,48.8168
3.1,7.9,50.1791
3.2,7.9,51.6202
3.3,7.9,53.1444
3.4,7.9,54.7567
3.5,7.9,56.4624
3.6,7.9,58.2676
3.7,7.9,60.179
3.8,7.9,62.2043
3.9,7.9,64.352
4,7.9,66.6322
4.1,7.9,69.056
4.2,7.9,71.6367
4.3,7.9,74.3897
4.4,7.9,77.3331
4.5,7.9,80.4888
4.6,7.9,83.8828
4.7,7.9,87.5472
4.8,7.9,91.5216
4.9,7.9,95.8558
5,7.9,100.614
5.1,7.9,105.879
5.2,7.9,111.763
5.3,7.9,118.421
5.4,7.9,126.074
5.5,7.9,135.046
5.6,7.9,145.841
5.7,7.9,159.237
