5.7,7.1,44.32
5.8,7.1,45.6974
5.9,7.1,46.619
6,7.1,46.9933
6.1,7.1,46.7851
6.2,7.1,46.0252
6.3,7.1,44.8006
6.4,7.1,43.2317
6.5,7.1,41.4475
6.6,7.1,39.5672
6.7,7.1,37.6894
6.8,7.1,35.8887
6.9,7.1,34.2159
7,7.1,32.7017
7.1,7.1,31.3604
7.2,7.1,30.1945
7.3,7.1,29.1974
7.4,7.1,28.3574
7.5,7.1,27.6593
7.6,7.1,27.0863
7.7,7.1,26.6216
7.8,7.1,26.249
7.9,7.1,25.9535
8,7.1,25.7215
8.1,7.1,25.5412
8.2,7.1,25.4026
8.3,7.1,25.2969
8.4,7.1,25.2171
8.5,7.1,25.1575
8.6,7.1,25.1133
8.7,7.1,25.0809
8.8,7.1,25.0572
8.9,7.1,25.0402
9,7.1,25.028
9.1,7.1,25.0194
9.2,7.1,25.0133
9.3,7.1,25.009
9.4,7.1,25.0061
9.5,7.1,25.0041
9.6,7.1,25.0028
9.7,7.1,25.0019
9.8,7.1,25.0013
9.9,7.1,25.0009
10,7.1,25.0008

0.1,7.2,25
0.2,7.2,25
0.3,7.2,25
0.4,7.2,25
0.5,7.2,25
0.6,7.2,25
0.7,7.2,25
0.8,7.2,25
0.9,7.2,25
1,7.2,25
1.1,7.2,25
1.2,7.2,25
1.3,7.2,25
1.4,7.2,25
1.5,7.2,25
1.6,7.2,25
1.7,7.2,25
1.8,7.2,25
1.9,7.2,25
2,7.2,25
2.1,7.2,25
2.2,7.2,25
2.3,7.2,25.0001
2.4,7.2,25.0002
2.5,7.2,25.0003
2.6,7.2,25.0006
2.7,7.2,25.0011
2.8,7.2,25.0019
2.9,7.2,25.0033
3,7.2,25.0057
3.1,7.2,25.0095
3.2,7.2,25.0156
3.3,7.2,25.0252
3.4,7.2,25.04
3.5,7.2,25.0625
3.6,7.2,25.096
3.7,7.2,25.1452
3.8,7.2,25.2161
3.9,7.2,25.3167
4,7.2,25.457
4.1,7.2,25.6497
4.2,7.2,25.9101
4.3,7.2,26.2562
4.4,7.2,26.7091
4.5,7.2,27.2924
4.6,7.2,28.0316
4.7,7.2,28.9532
4.8,7.2,30.0831
4.9,7.2,31.4442
5,7.2,33.0536
5.1,7.2,34.9187
5.2,7.2,37.0317
5.3,7.2,39.3638
5.4,7.2,41.8584
5.5,7.2,44.4243
5.6,7.2,46.9314
5.7,7.2,49.2123
5.8,7.2,51.074
5.9,7.2,52.3258
6,7.2,52.8214
6.1,7.2,52.5037
6.2,7.2,51.4256
6.3,7.2,49.7291
6.4,7.2,47.6002
6.5,7.2,45.2271
6.6,7.2,42.7731
6.7,7.2,40.3648
6.8,7.2,38.0912
6.9,7.2,36.0085
7,7.2,34.1462
7.1,7.2,32.5142
7.2,7.2,31.1085
7.3,7.2,29.916
7.4,7.2,28.9182
7.5,7.2,28.0938
7.6,7.2,27.4207
7.7,7.2,26.8771
7.8,7.2,26.4429
7.9,7.2,26.0996
8,7.2,25.8308
8.1,7.2,25.6224
8.2,7.2,25.4625
8.3,7.2,25.3408
8.4,7.2,25.2491
8.5,7.2,25.1806
8.6,7.2,25.1298
8.7,7.2,25.0926
8.8,7.2,25.0656
8.9,7.2,25.046
9,7.2,25.0321
9.1,7.2,25.0222
9.2,7.2,25.0152
9.3,7.2,25.0104
9.4,7.2,25.007
9.5,7.2,25.0047
9.6,7.2,25.0032
9.7,7.2,25.0021
9.8,7.2,25.0015
9.9,7.2,25.0011
10,7.2,25.0009

0.1,7.3,25
0.2,7.3,25
0.3,7.3,25
0.4,7.3,25
0.5,7.3,25
0.6,7.3,25
0.7,7.3,25
0.8,7.3,25
0.9,7.3,25
1,7.3,25
1.1,7.3,25
1.2,7.3,25
1.3,7.3,25
1.4,7.3,25
1.5,7.3,25
1.6,7.3,25
1.7,7.3,25
1.8,7.3,25
1.9,7.3,25
2,7.3,25
2.1,7.3,25
2.2,7.3,25.0001
2.3,7.3,25.0001
2.4,7.3,25.0002
2.5,7.3,25.0004
2.6,7.3,25.0007
2.7,7.3,25.0013
2.8,7.3,25.0023
2.9,7.3,25.0039
3,7.3,25.0067
3.1,7.3,25.0111
3.2,7.3,25.0182
3.3,7.3,25.0294
3.4,7.3,25.0466
3.5,7.3,25.0727
3.6,7.3,25.1116
3.7,7.3,25.1686
3.8,7.3,25.2508
3.9,7.3,25.3673
4,7.3,25.5298
4.1,7.3,25.7532
4.2,7.3,26.0552
4.3,7.3,26.4573
4.4,7.3,26.9847
4.5,7.3,27.6657
4.6,7.3,28.5317
4.7,7.3,29.6163
4.8,7.3,30.9533
4.9,7.3,32.5748
5,7.3,34.508
5.1,7.3,36.7704
5.2,7.3,39.3638
5.3,7.3,42.2661
5.4,7.3,45.4208
5.5,7.3,48.7253
5.6,7.3,52.0192
5.7,7.3,55.0781
5.8,7.3,57.6224
5.9,7.3,59.3535
6,7.3,60.0263
6.1,7.3,59.5404
6.2,7.3,57.9927
6.3,7.3,55.6243
6.4,7.3,52.7289
6.5,7.3,49.5808
6.6,7.3,46.3993
6.7,7.3,43.3409
6.8,7.3,40.5053
6.9,7.3,37.948
7,7.3,35.6918
7.1,7.3,33.7369
7.2,7.3,32.0694
7.3,7.3,30.6664
7.4,7.3,29.5005
7.5,7.3,28.5429
7.6,7.3,27.7649
7.7,7.3,27.1393
7.8,7.3,26.6413
7.9,7.3,26.2488
8,7.3,25.9423
8.1,7.3,25.7052
8.2,7.3,25.5235
8.3,7.3,25.3855
8.4,7.3,25.2816
8.5,7.3,25.204
8.6,7.3,25.1467
8.7,7.3,25.1046
8.8,7.3,25.074
8.9,7.3,25.052
9,7.3,25.0362
9.1,7.3,25.0251
9.2,7.3,25.0172
9.3,7.3,25.0117
9.4,7.3,25.0079
9.5,7.3,25.0053
9.6,7.3,25.0036
9.7,7.3,25.0024
9.8,7.3,25.0017
9.9,7.3,25.0012
10,7.3,25.001

0.1,7.4,25
0.2,7.4,25
0.3,7.4,25
0.4,7.4,25
0.5,7.4,25
0.6,7.4,25
0.7,7.4,25
0.8,7.4,25
0.9,7.4,25
1,7.4,25
1.1,7.4,25
1.2,7.4,25
1.3,7.4,25
1.4,7.4,25
1.5,7.4,25
1.6,7.4,25
1.7,7.4,25
1.8,7.4,25
1.9,7.4,25
2,7.4,25
2.1,7.4,25
2.2,7.4,25.0001
2.3,7.4,25.0001
2.4,7.4,25.0002
2.5,7.4,25.0005
2.6,7.4,25.0008
2.7,7.4,25.0015
2.8,7.4,25.0026
2.9,7.4,25.0045
3,7.4,25.0077
3.1,7.4,25.0128
3.2,7.4,25.021
3.3,7.4,25.0338
3.4,7.4,25.0534
3.5,7.4,25.0832
3.6,7.4,25.1275
3.7,7.4,25.1924
3.8,7.4,25.2859
3.9,7.4,25.4184
4,7.4,25.6034
4.1,7.4,25.8576
4.2,7.4,26.2017
4.3,7.4,26.6606
4.4,7.4,27.2634
4.5,7.4,28.0441
4.6,7.4,29.0404
4.7,7.4,30.2936
4.8,7.4,31.8472
4.9,7.4,33.7445
5,7.4,36.0262
5.1,7.4,38.7248
5.2,7.4,41.8584
5.3,7.4,45.4208
5.4,7.4,49.3666
5.5,7.4,53.5928
5.6,7.4,57.9143
5.7,7.4,62.0417
5.8,7.4,65.5728
5.9,7.4,68.03
6,7.4,68.9779
6.1,7.4,68.2223
6.2,7.4,65.9553
6.3,7.4,62.6089
6.4,7.4,58.6554
6.5,7.4,54.4908
6.6,7.4,50.3988
6.7,7.4,46.5592
6.8,7.4,43.072
6.9,7.4,39.9807
7,7.4,37.2923
7.1,7.4,34.9906
7.2,7.4,33.0465
7.3,7.4,31.4243
7.4,7.4,30.0855
7.5,7.4,28.9921
7.6,7.4,28.1079
7.7,7.4,27.3999
7.8,7.4,26.8381
7.9,7.4,26.3966
8,7.4,26.0526
8.1,7.4,25.787
8.2,7.4,25.5838
8.3,7.4,25.4296
8.4,7.4,25.3137
8.5,7.4,25.2272
8.6,7.4,25.1633
8.7,7.4,25.1165
8.8,7.4,25.0825
8.9,7.4,25.0579
9,7.4,25.0404
9.1,7.4,25.0279
9.2,7.4,25.0192
9.3,7.4,25.0131
9.4,7.4,25.0089
9.5,7.4,25.006
9.6,7.4,25.004
9.7,7.4,25.0027
9.8,7.4,25.0019
9.9,7.4,25.0013
10,7.4,25.0011

0.1,7.5,25
0.2,7.5,25
0.3,7.5,25
0.4,7.5,25
0.5,7.5,25
0.6,7.5,25
0.7,7.5,25
0.8,7.5,25
0.9,7.5,25
1,7.5,25
1.1,7.5,25
1.2,7.5,25
1.3,7.5,25
1.4,7.5,25
1.5,7.5,25
1.6,7.5,25
1.7,7.5,25
1.8,7.5,25
1.9,7.5,25
2,7.5,25
2.1,7.5,25
2.2,7.5,25.0001
2.3,7.5,25.0002
2.4,7.5,25.0003
2.5,7.5,25.0005
2.6,7.5,25.001
2.7,7.5,25.0017
2.8,7.5,25.003
2.9,7.5,25.0052
3,7.5,25.0087
3.1,7.5,25.0145
3.2,7.5,25.0237
3.3,7.5,25.0381
3.4,7.5,25.0602
3.5,7.5,25.0935
3.6,7.5,25.1432
3.7,7.5,25.2158
3.8,7.5,25.3203
3.9,7.5,25.4684
4,7.5,25.675
4.1,7.5,25.9592
4.2,7.5,26.3441
4.3,7.5,26.8581
4.4,7.5,27.5346
4.5,7.5,28.4128
4.6,7.5,29.5373
4.7,7.5,30.9578
4.8,7.5,32.7284
4.9,7.5,34.9058
5,7.5,37.5472
5.1,7.5,40.7056
5.2,7.5,44.4243
5.3,7.5,48.7253
5.4,7.5,53.5928
5.5,7.5,58.9461
5.6,7.5,64.5986
5.7,7.5,70.2037
5.8,7.5,75.2016
5.9,7.5,78.8192
6,7.5,80.2341
6.1,7.5,79.0125
6.2,7.5,75.5885
6.3,7.5,70.7819
6.4,7.5,65.3599
6.5,7.5,59.875
6.6,7.5,54.6668
6.7,7.5,49.9157
6.8,7.5,45.6984
6.9,7.5,42.0287
7,7.5,38.8847
7.1,7.5,36.2254
7.2,7.5,34.0013
7.3,7.5,32.1602
7.4,7.5,30.6506
7.5,7.5,29.4244
7.6,7.5,28.4372
7.7,7.5,27.6495
7.8,7.5,27.0264
7.9,7.5,26.5378
8,7.5,26.1579
8.1,7.5,25.8651
8.2,7.5,25.6414
8.3,7.5,25.4718
8.4,7.5,25.3444
8.5,7.5,25.2495
8.6,7.5,25.1793
8.7,7.5,25.1279
8.8,7.5,25.0906
8.9,7.5,25.0636
9,7.5,25.0444
9.1,7.5,25.0307
9.2,7.5,25.0211
9.3,7.5,25.0144
9.4,7.5,25.0097
9.5,7.5,25.0066
9.6,7.5,25.0044
9.7,7.5,25.003
9.8,7.5,25.002
9.9,7.5,25.0015
10,7.5,25.0012

0.1,7.6,25
0.2,7.6,25
0.3,7.6,25
0.4,7.6,25
0.5,7.6,25
0.6,7.6,25
0.7,7.6,25
0.8,7.6,25
0.9,7.6,25
1,7.6,25
1.1,7.6,25
1.2,7.6,25
1.3,7.6,25
1.4,7.6,25
1.5,7.6,25
1.6,7.6,25
1.7,7.6,25
1.8,7.6,25
1.9,7.6,25
2,7.6,25
2.1,7.6,25
2.2,7.6,25.0001
2.3,7.6,25.0002
2.4,7.6,25.0003
2.5,7.6,25.0006
2.6,7.6,25.0011
2.7,7.6,25.0019
2.8,7.6,25.0034
2.9,7.6,25.0058
3,7.6,25.0097
3.1,7.6,25.0162
3.2,7.6,25.0263
3.3,7.6,25.0422
3.4,7.6,25.0666
3.5,7.6,25.1033
3.6,7.6,25.1579
3.7,7.6,25.2377
3.8,7.6,25.3524
3.9,7.6,25.515
4,7.6,25.7418
4.1,7.6,26.0537
4.2,7.6,26.4764
4.3,7.6,27.0413
4.4,7.6,27.7862
4.5,7.6,28.7551
4.6,7.6,29.9994
4.7,7.6,31.5773
4.8,7.6,33.554
4.9,7.6,36.0007
5,7.6,38.9937
5.1,7.6,42.6117
5.2,7.6,46.9314
5.3,7.6,52.0192
5.4,7.6,57.9143
5.5,7.6,64.5986
5.6,7.6,71.938
5.7,7.6,79.583
5.8,7.6,86.8178
5.9,7.6,92.4133
6,7.6,94.7249
6.1,7.6,92.6021
6.2,7.6,87.2001
6.3,7.6,80.1613
6.4,7.6,72.708
6.5,7.6,65.5465
6.6,7.6,59.018
6.7,7.6,53.2491
6.8,7.6,48.2534
6.9,7.6,43.9892
7,7.6,40.3902
7.1,7.6,37.3817
7.2,7.6,34.8889
7.3,7.6,32.8405
7.4,7.6,31.171
7.5,7.6,29.8213
7.6,7.6,28.7389
7.7,7.6,27.8779
7.8,7.6,27.1986
7.9,7.6,26.667
8,7.6,26.2544
8.1,7.6,25.9367
8.2,7.6,25.6942
8.3,7.6,25.5106
8.4,7.6,25.3727
8.5,7.6,25.27
8.6,7.6,25.1941
8.7,7.6,25.1385
8.8,7.6,25.0981
8.9,7.6,25.0689
9,7.6,25.0481
9.1,7.6,25.0333
9.2,7.6,25.0229
9.3,7.6,25.0156
9.4,7.6,25.0106
9.5,7.6,25.0071
9.6,7.6,25.0048
9.7,7.6,25.0032
9.8,7.6,25.0022
9.9,7.6,25.0016
10,7.6,25.0013

0.1,7.7,25
0.2,7.7,25
0.3,7.7,25
0.4,7.7,25
0.5,7.7,25
0.6,7.7,25
0.7,7.7,25
0.8,7.7,25
0.9,7.7,25
1,7.7,25
1.1,7.7,25
1.2,7.7,25
1.3,7.7,25
1.4,7.7,25
1.5,7.7,25
1.6,7.7,25
1.7,7.7,25
1.8,7.7,25
1.9,7.7,25
2,7.7,25
2.1,7.7,25.0001
2.2,7.7,25.0001
2.3,7.7,25.0002
2.4,7.7,25.0004
2.5,7.7,25.0007
2.6,7.7,25.0012
2.7,7.7,25.0021
2.8,7.7,25.0037
2.9,7.7,25.0063
3,7.7,25.0107
3.1,7.7,25.0177
3.2,7.7,25.0287
3.3,7.7,25.046
3.4,7.7,25.0724
3.5,7.7,25.1121
3.6,7.7,25.1711
3.7,7.7,25.2572
3.8,7.7,25.381
3.9,7.7,25.5562
4,7.7,25.8007
4.1,7.7,26.1367
4.2,7.7,26.5923
4.3,7.7,27.2016
4.4,7.7,28.0058
4.5,7.7,29.0536
4.6,7.7,30.4025
4.7,7.7,32.1184
4.8,7.7,34.2772
4.9,7.7,36.9645
5,7.7,40.2765
5.1,7.7,44.3201
5.2,7.7,49.2123
5.3,7.7,55.0781
5.4,7.7,62.0417
5.5,7.7,70.2037
5.6,7.7,79.583
5.7,7.7,89.978
5.8,7.7,100.668
5.9,7.7,109.873
6,7.7,114.226
6.1,7.7,110.051
6.2,7.7,101.035
6.3,7.7,90.5459
6.4,7.7,80.3509
6.5,7.7,71.1597
6.6,7.7,63.1634
6.7,7.7,56.3352
6.8,7.7,50.5693
6.9,7.7,45.7387
7,7.7,41.7184
7.1,7.7,38.3936
7.2,7.7,35.6611
7.3,7.7,33.4302
7.4,7.7,31.621
7.5,7.7,30.1641
7.6,7.7,28.9994
7.7,7.7,28.0752
7.8,7.7,27.3475
7.9,7.7,26.7788
8,7.7,26.338
8.1,7.7,25.999
8.2,7.7,25.7403
8.3,7.7,25.5445
8.4,7.7,25.3975
8.5,7.7,25.288
8.6,7.7,25.2071
8.7,7.7,25.1478
8.8,7.7,25.1047
8.9,7.7,25.0737
9,7.7,25.0514
9.1,7.7,25.0356
9.2,7.7,25.0245
9.3,7.7,25.0167
9.4,7.7,25.0114
9.5,7.7,25.0077
9.6,7.7,25.0052
9.7,7.7,25.0035
9.8,7.7,25.0024
9.9,7.7,25.0018
10,7.7,25.0015

0.1,7.8,25
0.2,7.8,25
0.3,7.8,25
0.4,7.8,25
0.5,7.8,25
0.6,7.8,25
0.7,7.8,25
0.8,7.8,25
0.9,7.8,25
1,7.8,25
1.1,7.8,25
1.2,7.8,25
1.3,7.8,25
1.4,7.8,25
1.5,7.8,25
1.6,7.8,25
1.7,7.8,25
1.8,7.8,25
1.9,7.8,25
2,7.8,25
2.1,7.8,25.0001
2.2,7.8,25.0001
2.3,7.8,25.0002
2.4,7.8,25.0004
2.5,7.8,25.0007
2.6,7.8,25.0013
2.7,7.8,25.0023
2.8,7.8,25.004
2.9,7.8,25.0069
3,7.8,25.0115
3.1,7.8,25.019
3.2,7.8,25.0308
3.3,7.8,25.0492
3.4,7.8,25.0773
3.5,7.8,25.1196
3.6,7.8,25.1823
3.7,7.8,25.2736
3.8,7.8,25.4048
3.9,7.8,25.5903
4,7.8,25.8489
4.1,7.8,26.2044
4.2,7.8,26.6862
4.3,7.8,27.3307
4.4,7.8,28.1819
4.5,7.8,29.2922
4.6,7.8,30.7237
4.7,7.8,32.5489
4.8,7.8,34.8525
4.9,7.8,37.7325
5,7.8,41.3029
5.1,7.8,45.6974
5.2,7.8,51.074
5.3,7.8,57.6224
5.4,7.8,65.5728
5.5,7.8,75.2016
5.6,7.8,86.8179
5.7,7.8,100.668
5.8,7.8,116.566
5.9,7.8,132.724
6,7.8,142.784
6.1,7.8,132.883
6.2,7.8,116.91
6.3,7.8,101.217
6.4,7.8,87.5758
6.5,7.8,76.1571
6.6,7.8,66.7029
6.7,7.8,58.8957
6.8,7.8,52.4536
6.9,7.8,47.1437
7,7.8,42.7762
7.1,7.8,39.1953
7.2,7.8,36.2713
7.3,7.8,33.8957
7.4,7.8,31.9764
7.5,7.8,30.4352
7.6,7.8,29.2059
7.7,7.8,28.2321
7.8,7.8,27.4663
7.9,7.8,26.8685
8,7.8,26.4053
8.1,7.8,26.0493
8.2,7.8,25.7777
8.3,7.8,25.5721
8.4,7.8,25.4178
8.5,7.8,25.3029
8.6,7.8,25.2179
8.7,7.8,25.1556
8.8,7.8,25.1103
8.9,7.8,25.0776
9,7.8,25.0542
9.1,7.8,25.0376
9.2,7.8,25.0259
9.3,7.8,25.0177
9.4,7.8,25.012
9.5,7.8,25.0081
9.6,7.8,25.0055
9.7,7.8,25.0037
9.8,7.8,25.0026
9.9,7.8,25.0019
10,7.8,25.0015

0.1,7.9,25
0.2,7.9,25
0.3,7.9,25
0.4,7.9,25
0.5,7.9,25
0.6,7.9,25
0.7,7.9,25
0.8,7.9,25
0.9,7.9,25
1,7.9,25
1.1,7.9,25
1.2,7.9,25
1.3,7.9,25
1.4,7.9,25
1.5,7.9,25
1.6,7.9,25
1.7,7.9,25
1.8,7.9,25
1.9,7.9,25
2,7.9,25
2.1,7.9,25.0001
2.2,7.9,25.0001
2.3,7.9,25.0002
2.4,7.9,25.0004
2.5,7.9,25.0008
2.6,7.9,25.0014
2.7,7.9,25.0025
2.8,7.9,25.0043
2.9,7.9,25.0073
3,7.9,25.0122
3.1,7.9,25.0201
3.2,7.9,25.0325
3.3,7.9,25.0518
3.4,7.9,25.0812
3.5,7.9,25.1254
3.6,7.9,25.1908
3.7,7.9,25.286
3.8,7.9,25.4226
3.9,7.9,25.6155
4,7.9,25.8842
4.1,7.9,26.2532
4.2,7.9,26.7533
4.3,7.9,27.4219
4.4,7.9,28.305
4.5,7.9,29.4572
4.6,7.9,30.9437
4.7,7.9,32.8414
4.8,7.9,35.2405
4.9,7.9,38.2477
5,7.9,41.9895
5.1,7.9,46.619
5.2,7.9,52.3258
5.3,7.9,59.3536
5.4,7.9,68.03
5.5,7.9,78.8193
5.6,7.9,92.4133
5.7,7.9,109.873
5.8,7.9,132.724
5.9,7.9,162.141
6,7.9,191.737
6.1,7.9,162.271
6.2,7.9,133.04
6.3,7.9,110.402
6.4,7.9,93.1588
6.5,7.9,79.7697
6.6,7.9,69.1614
6.7,7.9,60.6336
6.8,7.9,53.7165
6.9,7.9,48.0799
7,7.9,43.48
7.1,7.9,39.7296
7.2,7.9,36.6796
7.3,7.9,34.2089
7.4,7.9,32.2171
7.5,7.9,30.6203
7.6,7.9,29.3481
7.7,7.9,28.3411
7.8,7.9,27.5496
7.9,7.9,26.9319
8,7.9,26.4534
8.1,7.9,26.0856
8.2,7.9,25.805
8.3,7.9,25.5925
8.4,7.9,25.4329
8.5,7.9,25.314
8.6,7.9,25.2261
8.7,7.9,25.1616
8.8,7.9,25.1146
8.9,7.9,25.0807
9,7.9,25.0565
9.1,7.9,25.0392
9.2,7.9,25.027
9.3,7.9,25.0185
9.4,7.9,25.0126
9.5,7.9,25.0085
9.6,7.9,25.0057
9.7,7.9,25.0039
9.8,7.9,25.0027
9.9,7.9,25.002
10,7.9,25.0016

0.1,8,25
0.2,8,25
0.3,8,25
0.4,8,25
0.5,8,25
0.6,8,25
0.7,8,25
0.8,8,25
0.9,8,25
1,8,25
1.1,8,25
1.2,8,25
1.3,8,25
1.4,8,25
1.5,8,25
1.6,8,25
1.7,8,25
1.8,8,25
1.9,8,25
2,8,25
2.1,8,25.0001
2.2,8,25.0001
2.3,8,25.0002
2.4,8,25.0005
2.5,8,25.0008
2.6,8,25.0015
2.7,8,25.0026
2.8,8,25.0045
2.9,8,25.0076
3,8,25.0127
3.1,8,25.0208
3.2,8,25.0337
3.3,8,25.0536
3.4,8,25.0839
3.5,8,25.1293
3.6,8,25.1964
3.7,8,25.2939
3.8,8,25.4336
3.9,8,25.6306
4,8,25.9048
4.1,8,26.2809
4.2,8,26.7901
4.3,8,27.4704
4.4,8,28.3683
4.5,8,29.5392
4.6,8,31.0493
4.7,8,32.9768
4.8,8,35.4141
4.9,8,38.4704
5,8,42.2768
5.1,8,46.9934
5.2,8,52.8215
5.3,8,60.0263
5.4,8,68.978
5.5,8,80.2342
5.6,8,94.725
5.7,8,114.227
5.8,8,142.784
5.9,8,191.737
6,8,300
6.1,8,191.837
6.2,8,143.08
6.3,8,114.743
6.4,8,95.4626
6.5,8,81.1796
6.6,8,70.1065
6.7,8,61.3052
6.8,8,54.2126
6.9,8,48.4561
7,8,43.7706
7.1,8,39.9568
7.2,8,36.8586
7.3,8,34.3506
7.4,8,32.3295
7.5,8,30.7095
7.6,8,29.4188
7.7,8,28.3969
7.8,8,27.5935
7.9,8,26.9663
8,8,26.4803
8.1,8,26.1064
8.2,8,25.821
8.3,8,25.6048
8.4,8,25.4422
8.5,8,25.321
8.6,8,25.2313
8.7,8,25.1655
8.8,8,25.1175
8.9,8,25.0829
9,8,25.058
9.1,8,25.0403
9.2,8,25.0278
9.3,8,25.019
9.4,8,25.013
9.5,8,25.0088
9.6,8,25.0059
9.7,8,25.004
9.8,8,25.0028
9.9,8,25.002
10,8,25.0017

0.1,8.1,25
0.2,8.1,25
0.3,8.1,25
0.4,8.1,25
0.5,8.1,25
0.6,8.1,25
0.7,8.1,25
0.8,8.1,25
0.9,8.1,25
1,8.1,25
1.1,8.1,25
1.2,8.1,25
1.3,8.1,25
1.4,8.1,25
1.5,8.1,25
1.6,8.1,25
1.7,8.1,25
1.8,8.1,25
1.9,8.1,25
2,8.1,25
2.1,8.1,25.0001
2.2,8.1,25.0001
2.3,8.1,25.0003
2.4,8.1,25.0005
2.5,8.1,25.0009
2.6,8.1,25.0015
2.7,8.1,25.0027
2.8,8.1,25.0046
2.9,8.1,25.0078
3,8.1,25.013
3.1,8.1,25.0213
3.2,8.1,25.0343
3.3,8.1,25.0545
3.4,8.1,25.0852
3.5,8.1,25.1311
3.6,8.1,25.1987
3.7,8.1,25.2969
3.8,8.1,25.4373
3.9,8.1,25.6351
4,8.1,25.9098
4.1,8.1,26.2862
4.2,8.1,26.795
4.3,8.1,27.4739
4.4,8.1,28.3687
4.5,8.1,29.5339
4.6,8.1,31.0347
4.7,8.1,32.9474
4.8,8.1,35.3622
4.9,8.1,38.385
5,8.1,42.1419
5.1,8.1,46.7852
5.2,8.1,52.5038
5.3,8.1,59.5405
5.4,8.1,68.2224
5.5,8.1,79.0126
5.6,8.1,92.6022
5.7,8.1,110.051
5.8,8.1,132.883
5.9,8.1,162.271
6,8.1,191.837
6.1,8.1,162.4
6.2,8.1,133.196
6.3,8.1,110.575
6.4,8.1,93.3414
6.5,8.1,79.9553
6.6,8.1,69.3451
6.7,8.1,60.8113
6.8,8.1,53.8854
6.9,8.1,48.2377
7,8.1,43.6252
7.1,8.1,39.8613
7.2,8.1,36.7975
7.3,8.1,34.313
7.4,8.1,32.3079
7.5,8.1,30.6986
7.6,8.1,29.4147
7.7,8.1,28.3972
7.8,8.1,27.5963
7.9,8.1,26.9704
8,8.1,26.4848
8.1,8.1,26.1108
8.2,8.1,25.8251
8.3,8.1,25.6084
8.4,8.1,25.4454
8.5,8.1,25.3237
8.6,8.1,25.2335
8.7,8.1,25.1672
8.8,8.1,25.1189
8.9,8.1,25.0839
9,8.1,25.0588
9.1,8.1,25.0409
9.2,8.1,25.0282
9.3,8.1,25.0194
9.4,8.1,25.0132
9.5,8.1,25.0089
9.6,8.1,25.006
9.7,8.1,25.0041
9.8,8.1,25.0029
9.9,8.1,25.0021
10,8.1,25.0017

0.1,8.2,25
0.2,8.2,25
0.3,8.2,25
0.4,8.2,25
0.5,8.2,25
0.6,8.2,25
0.7,8.2,25
0.8,8.2,25
0.9,8.2,25
1,8.2,25
1.1,8.2,25
1.2,8.2,25
1.3,8.2,25
1.4,8.2,25
1.5,8.2,25
1.6,8.2,25
1.7,8.2,25
1.8,8.2,25
1.9,8.2,25
2,8.2,25
2.1,8.2,25.0001
2.2,8.2,25.0001
2.3,8.2,25.0003
2.4,8.2,25.0005
2.5,8.2,25.0009
2.6,8.2,25.0015
2.7,8.2,25.0027
2.8,8.2,25.0047
2.9,8.2,25.0079
3,8.2,25.0131
3.1,8.2,25.0214
3.2,8.2,25.0344
3.3,8.2,25.0545
3.4,8.2,25.0851
3.5,8.2,25.1307
3.6,8.2,25.1978
3.7,8.2,25.2949
3.8,8.2,25.4336
3.9,8.2,25.6287
4,8.2,25.8992
4.1,8.2,26.2691
4.2,8.2,26.7682
4.3,8.2,27.4328
4.4,8.2,28.307
4.5,8.2,29.443
4.6,8.2,30.9025
4.7,8.2,32.7576
4.8,8.2,35.092
4.9,8.2,38.0029
5,8.2,41.6033
5.1,8.2,46.0253
5.2,8.2,51.4258
5.3,8.2,57.9929
5.4,8.2,65.9555
5.5,8.2,75.5888
5.6,8.2,87.2004
5.7,8.2,101.036
5.8,8.2,116.911
5.9,8.2,133.04
6,8.2,143.08
6.1,8.2,133.196
6.2,8.2,117.249
6.3,8.2,101.576
6.4,8.2,87.9456
6.5,8.2,76.5288
6.6,8.2,67.0684
6.7,8.2,59.2483
6.8,8.2,52.7879
6.9,8.2,47.4555
7,8.2,43.0628
7.1,8.2,39.455
7.2,8.2,36.5036
7.3,8.2,34.1008
7.4,8.2,32.1552
7.5,8.2,30.5893
7.6,8.2,29.3371
7.7,8.2,28.3426
7.8,8.2,27.5582
7.9,8.2,26.9442
8,8.2,26.467
8.1,8.2,26.099
8.2,8.2,25.8173
8.3,8.2,25.6035
8.4,8.2,25.4423
8.5,8.2,25.3218
8.6,8.2,25.2325
8.7,8.2,25.1667
8.8,8.2,25.1186
8.9,8.2,25.0838
9,8.2,25.0588
9.1,8.2,25.041
9.2,8.2,25.0283
9.3,8.2,25.0195
9.4,8.2,25.0133
9.5,8.2,25.009
9.6,8.2,25.0061
9.7,8.2,25.0042
9.8,8.2,25.0029
9.9,8.2,25.0021
10,8.2,25.0018

0.1,8.3,25
0.2,8.3,25
0.3,8.3,25
0.4,8.3,25
0.5,8.3,25
0.6,8.3,25
0.7,8.3,25
0.8,8.3,25
0.9,8.3,25
1,8.3,25
1.1,8.3,25
1.2,8.3,25
1.3,8.3,25
1.4,8.3,25
1.5,8.3,25
1.6,8.3,25
1.7,8.3,25
1.8,8.3,25
1.9,8.3,25
2,8.3,25
2.1,8.3,25.0001
2.2,8.3,25.0001
2.3,8.3,25.0003
2.4,8.3,25.0005
2.5,8.3,25.0009
2.6,8.3,25.0015
2.7,8.3,25.0027
2.8,8.3,25.0046
2.9,8.3,25.0078
3,8.3,25.013
3.1,8.3,25.0211
3.2,8.3,25.034
