2,6.8,33.371
2.1,6.8,33.8544
2.2,6.8,34.3707
2.3,6.8,34.9215
2.4,6.8,35.5083
2.5,6.8,36.1327
2.6,6.8,36.7966
2.7,6.8,37.5017
2.8,6.8,38.2499
2.9,6.8,39.0432
3,6.8,39.8835
3.1,6.8,40.773
3.2,6.8,41.7137
3.3,6.8,42.7079
3.4,6.8,43.7575
3.5,6.8,44.8647
3.6,6.8,46.0314
3.7,6.8,47.2595
3.8,6.8,48.5506
3.9,6.8,49.9062
4,6.8,51.3272
4.1,6.8,52.8142
4.2,6.8,54.367
4.3,6.8,55.9847
4.4,6.8,57.665
4.5,6.8,59.4047
4.6,6.8,61.1984
4.7,6.8,63.0387
4.8,6.8,64.9156
4.9,6.8,66.8157
5,6.8,68.7219
5.1,6.8,70.6124
5.2,6.8,72.4607
5.3,6.8,74.2346
5.4,6.8,75.897
5.5,6.8,77.4062
5.6,6.8,78.7175
5.7,6.8,79.7858
5.8,6.8,80.5692
5.9,6.8,81.0334
6,6.8,81.1558
6.1,6.8,80.9285
6.2,6.8,80.3599
6.3,6.8,79.4732
6.4,6.8,78.3035
6.5,6.8,76.8929
6.6,6.8,75.2872
6.7,6.8,73.5316
6.8,6.8,71.6683
6.9,6.8,69.7349
7,6.8,67.7641
7.1,6.8,65.783
7.2,6.8,63.8138
7.3,6.8,61.8744
7.4,6.8,59.9785
7.5,6.8,58.137
7.6,6.8,56.3578
7.7,6.8,54.6468
7.8,6.8,53.0082
7.9,6.8,51.4449
8,6.8,49.9585
8.1,6.8,48.55
8.2,6.8,47.2197
8.3,6.8,45.9674
8.4,6.8,44.7926
8.5,6.8,43.6944
8.6,6.8,42.6721
8.7,6.8,41.7244
8.8,6.8,40.8502
8.9,6.8,40.0485
9,6.8,39.3181
9.1,6.8,38.658
9.2,6.8,38.0669
9.3,6.8,37.5441
9.4,6.8,37.0887
9.5,6.8,36.6997
9.6,6.8,36.3767
9.7,6.8,36.1189
9.8,6.8,35.926
9.9,6.8,35.7975
10,6.8,35.7334

0.1,6.9,28.9235
0.2,6.9,28.9543
0.3,6.9,29.0047
0.4,6.9,29.0747
0.5,6.9,29.1648
0.6,6.9,29.2751
0.7,6.9,29.406
0.8,6.9,29.558
0.9,6.9,29.7315
1,6.9,29.927
1.1,6.9,30.1453
1.2,6.9,30.3869
1.3,6.9,30.6527
1.4,6.9,30.9434
1.5,6.9,31.2601
1.6,6.9,31.6037
1.7,6.9,31.9752
1.8,6.9,32.3759
1.9,6.9,32.807
2,6.9,33.2698
2.1,6.9,33.7658
2.2,6.9,34.2965
2.3,6.9,34.8635
2.4,6.9,35.4686
2.5,6.9,36.1137
2.6,6.9,36.8005
2.7,6.9,37.5312
2.8,6.9,38.3079
2.9,6.9,39.1327
3,6.9,40.008
3.1,6.9,40.936
3.2,6.9,41.9194
3.3,6.9,42.9604
3.4,6.9,44.0617
3.5,6.9,45.2258
3.6,6.9,46.4551
3.7,6.9,47.752
3.8,6.9,49.1188
3.9,6.9,50.5577
4,6.9,52.0705
4.1,6.9,53.6584
4.2,6.9,55.3224
4.3,6.9,57.0625
4.4,6.9,58.8777
4.5,6.9,60.7659
4.6,6.9,62.7228
4.7,6.9,64.7423
4.8,6.9,66.8152
4.9,6.9,68.9286
5,6.9,71.0652
5.1,6.9,73.2024
5.2,6.9,75.311
5.3,6.9,77.3549
5.4,6.9,79.2903
5.5,6.9,81.0663
5.6,6.9,82.6266
5.7,6.9,83.9122
5.8,6.9,84.8667
5.9,6.9,85.4425
6,6.9,85.6075
6.1,6.9,85.3506
6.2,6.9,84.6835
6.3,6.9,83.6389
6.4,6.9,82.265
6.5,6.9,80.6186
6.6,6.9,78.7592
6.7,6.9,76.7437
6.8,6.9,74.6234
6.9,6.9,72.4427
7,6.9,70.2381
7.1,6.9,68.0392
7.2,6.9,65.8693
7.3,6.9,63.7463
7.4,6.9,61.6834
7.5,6.9,59.6904
7.6,6.9,57.7744
7.7,6.9,55.9399
7.8,6.9,54.1899
7.9,6.9,52.5261
8,6.9,50.9492
8.1,6.9,49.4592
8.2,6.9,48.0553
8.3,6.9,46.7368
8.4,6.9,45.5022
8.5,6.9,44.3504
8.6,6.9,43.2797
8.7,6.9,42.2886
8.8,6.9,41.3756
8.9,6.9,40.5392
9,6.9,39.7779
9.1,6.9,39.0904
9.2,6.9,38.4754
9.3,6.9,37.9317
9.4,6.9,37.4584
9.5,6.9,37.0543
9.6,6.9,36.7189
9.7,6.9,36.4513
9.8,6.9,36.251
9.9,6.9,36.1178
10,6.9,36.0512

0.1,7,28.7689
0.2,7,28.7995
0.3,7,28.85
0.4,7,28.9203
0.5,7,29.0108
0.6,7,29.1218
0.7,7,29.2538
0.8,7,29.407
0.9,7,29.5822
1,7,29.7799
1.1,7,30.0007
1.2,7,30.2455
1.3,7,30.5151
1.4,7,30.8104
1.5,7,31.1324
1.6,7,31.4822
1.7,7,31.861
1.8,7,32.2701
1.9,7,32.7108
2,7,33.1847
2.1,7,33.6932
2.2,7,34.2381
2.3,7,34.8211
2.4,7,35.4442
2.5,7,36.1093
2.6,7,36.8185
2.7,7,37.5742
2.8,7,38.3786
2.9,7,39.2341
3,7,40.1434
3.1,7,41.109
3.2,7,42.1338
3.3,7,43.2206
3.4,7,44.3724
3.5,7,45.592
3.6,7,46.8826
3.7,7,48.2471
3.8,7,49.6886
3.9,7,51.2099
4,7,52.8138
4.1,7,54.5026
4.2,7,56.2783
4.3,7,58.1424
4.4,7,60.0952
4.5,7,62.1362
4.6,7,64.2629
4.7,7,66.4708
4.8,7,68.7524
4.9,7,71.0962
5,7,73.4857
5.1,7,75.8983
5.2,7,78.3031
5.3,7,80.6602
5.4,7,82.9189
5.5,7,85.0177
5.6,7,86.8853
5.7,7,88.4441
5.8,7,89.6168
5.9,7,90.3358
6,7,90.5544
6.1,7,90.2559
6.2,7,89.4577
6.3,7,88.2069
6.4,7,86.5718
6.5,7,84.6302
6.6,7,82.4602
6.7,7,80.1336
6.8,7,77.7122
6.9,7,75.2473
7,7,72.7793
7.1,7,70.3393
7.2,7,67.9506
7.3,7,65.6303
7.4,7,63.3903
7.5,7,61.2386
7.6,7,59.1805
7.7,7,57.219
7.8,7,55.3553
7.9,7,53.5898
8,7,51.9218
8.1,7,50.35
8.2,7,48.8729
8.3,7,47.4886
8.4,7,46.1951
8.5,7,44.9902
8.6,7,43.872
8.7,7,42.8383
8.8,7,41.8873
8.9,7,41.0169
9,7,40.2255
9.1,7,39.5114
9.2,7,38.873
9.3,7,38.309
9.4,7,37.8182
9.5,7,37.3995
9.6,7,37.052
9.7,7,36.7749
9.8,7,36.5676
9.9,7,36.4296
10,7,36.3607

0.1,7.1,28.6276
0.2,7.1,28.6582
0.3,7.1,28.7088
0.4,7.1,28.7794
0.5,7.1,28.8705
0.6,7.1,28.9823
0.7,7.1,29.1154
0.8,7.1,29.2701
0.9,7.1,29.447
1,7.1,29.6469
1.1,7.1,29.8705
1.2,7.1,30.1186
1.3,7.1,30.3921
1.4,7.1,30.692
1.5,7.1,31.0193
1.6,7.1,31.3754
1.7,7.1,31.7615
1.8,7.1,32.1789
1.9,7.1,32.6291
2,7.1,33.1138
2.1,7.1,33.6345
2.2,7.1,34.1933
2.3,7.1,34.7918
2.4,7.1,35.4323
2.5,7.1,36.1169
2.6,7.1,36.8479
2.7,7.1,37.6277
2.8,7.1,38.4588
2.9,7.1,39.344
3,7.1,40.286
3.1,7.1,41.2879
3.2,7.1,42.3528
3.3,7.1,43.4837
3.4,7.1,44.6842
3.5,7.1,45.9577
3.6,7.1,47.3077
3.7,7.1,48.738
3.8,7.1,50.2523
3.9,7.1,51.8542
4,7.1,53.5476
4.1,7.1,55.336
4.2,7.1,57.2228
4.3,7.1,59.2108
4.4,7.1,61.3024
4.5,7.1,63.4988
4.6,7.1,65.8001
4.7,7.1,68.2039
4.8,7.1,70.7055
4.9,7.1,73.296
5,7.1,75.961
5.1,7.1,78.6792
5.2,7.1,81.4197
5.3,7.1,84.14
5.4,7.1,86.7828
5.5,7.1,89.275
5.6,7.1,91.5269
5.7,7.1,93.4356
5.8,7.1,94.8936
5.9,7.1,95.8022
6,7.1,96.0907
6.1,7.1,95.7333
6.2,7.1,94.7564
6.3,7.1,93.2315
6.4,7.1,91.2576
6.5,7.1,88.943
6.6,7.1,86.3908
6.7,7.1,83.6912
6.8,7.1,80.918
6.9,7.1,78.1284
7,7.1,75.3658
7.1,7.1,72.6613
7.2,7.1,70.0369
7.3,7.1,67.5072
7.4,7.1,65.0816
7.5,7.1,62.7657
7.6,7.1,60.5622
7.7,7.1,58.4717
7.8,7.1,56.4936
7.9,7.1,54.6264
8,7.1,52.8678
8.1,7.1,51.2153
8.2,7.1,49.6661
8.3,7.1,48.2173
8.4,7.1,46.8661
8.5,7.1,45.6096
8.6,7.1,44.4452
8.7,7.1,43.3703
8.8,7.1,42.3823
8.9,7.1,41.4792
9,7.1,40.6586
9.1,7.1,39.9188
9.2,7.1,39.2579
9.3,7.1,38.6743
9.4,7.1,38.1668
9.5,7.1,37.7339
9.6,7.1,37.3748
9.7,7.1,37.0885
9.8,7.1,36.8744
9.9,7.1,36.7319
10,7.1,36.6607

0.1,7.2,28.4989
0.2,7.2,28.5294
0.3,7.2,28.5802
0.4,7.2,28.6512
0.5,7.2,28.7429
0.6,7.2,28.8556
0.7,7.2,28.9898
0.8,7.2,29.146
0.9,7.2,29.3248
1,7.2,29.5271
1.1,7.2,29.7534
1.2,7.2,30.0048
1.3,7.2,30.2822
1.4,7.2,30.5867
1.5,7.2,30.9195
1.6,7.2,31.2817
1.7,7.2,31.6749
1.8,7.2,32.1005
1.9,7.2,32.56
2,7.2,33.0552
2.1,7.2,33.5879
2.2,7.2,34.16
2.3,7.2,34.7735
2.4,7.2,35.4308
2.5,7.2,36.1341
2.6,7.2,36.8859
2.7,7.2,37.6888
2.8,7.2,38.5455
2.9,7.2,39.459
3,7.2,40.4324
3.1,7.2,41.4689
3.2,7.2,42.572
3.3,7.2,43.7452
3.4,7.2,44.9923
3.5,7.2,46.3172
3.6,7.2,47.7243
3.7,7.2,49.2177
3.8,7.2,50.802
3.9,7.2,52.4819
4,7.2,54.2621
4.1,7.2,56.1475
4.2,7.2,58.143
4.3,7.2,60.2532
4.4,7.2,62.4826
4.5,7.2,64.8349
4.6,7.2,67.3128
4.7,7.2,69.9177
4.8,7.2,72.648
4.9,7.2,75.4991
5,7.2,78.4605
5.1,7.2,81.5146
5.2,7.2,84.633
5.3,7.2,87.7728
5.4,7.2,90.8723
5.5,7.2,93.8467
5.6,7.2,96.5848
5.7,7.2,98.9505
5.8,7.2,100.792
5.9,7.2,101.96
6,7.2,102.344
6.1,7.2,101.901
6.2,7.2,100.675
6.3,7.2,98.7767
6.4,7.2,96.3561
6.5,7.2,93.5655
6.6,7.2,90.5415
6.7,7.2,87.3957
6.8,7.2,84.2133
6.9,7.2,81.0563
7,7.2,77.968
7.1,7.2,74.9772
7.2,7.2,72.1022
7.3,7.2,69.3536
7.4,7.2,66.7368
7.5,7.2,64.2536
7.6,7.2,61.9036
7.7,7.2,59.6844
7.8,7.2,57.593
7.9,7.2,55.6257
8,7.2,53.7785
8.1,7.2,52.0474
8.2,7.2,50.4282
8.3,7.2,48.9171
8.4,7.2,47.5104
8.5,7.2,46.2043
8.6,7.2,44.9955
8.7,7.2,43.881
8.8,7.2,42.8578
8.9,7.2,41.9233
9,7.2,41.0749
9.1,7.2,40.3106
9.2,7.2,39.6282
9.3,7.2,39.026
9.4,7.2,38.5024
9.5,7.2,38.0561
9.6,7.2,37.6859
9.7,7.2,37.3909
9.8,7.2,37.1702
9.9,7.2,37.0234
10,7.2,36.9501

0.1,7.3,28.3817
0.2,7.3,28.4123
0.3,7.3,28.4632
0.4,7.3,28.5346
0.5,7.3,28.627
0.6,7.3,28.7406
0.7,7.3,28.876
0.8,7.3,29.0338
0.9,7.3,29.2146
1,7.3,29.4191
1.1,7.3,29.6483
1.2,7.3,29.903
1.3,7.3,30.1843
1.4,7.3,30.4933
1.5,7.3,30.8314
1.6,7.3,31.1997
1.7,7.3,31.5999
1.8,7.3,32.0333
1.9,7.3,32.5018
2,7.3,33.0072
2.1,7.3,33.5513
2.2,7.3,34.1362
2.3,7.3,34.7641
2.4,7.3,35.4374
2.5,7.3,36.1585
2.6,7.3,36.93
2.7,7.3,37.7548
2.8,7.3,38.6358
2.9,7.3,39.5762
3,7.3,40.5792
3.1,7.3,41.6483
3.2,7.3,42.7875
3.3,7.3,44.0005
3.4,7.3,45.2916
3.5,7.3,46.6652
3.6,7.3,48.1262
3.7,7.3,49.6793
3.8,7.3,51.3301
3.9,7.3,53.0841
4,7.3,54.9471
4.1,7.3,56.9255
4.2,7.3,59.0256
4.3,7.3,61.2542
4.4,7.3,63.618
4.5,7.3,66.1236
4.6,7.3,68.7772
4.7,7.3,71.5842
4.8,7.3,74.5481
4.9,7.3,77.6696
5,7.3,80.9448
5.1,7.3,84.3626
5.2,7.3,87.9008
5.3,7.3,91.5209
5.4,7.3,95.1611
5.5,7.3,98.7278
5.6,7.3,102.087
5.7,7.3,105.061
5.8,7.3,107.433
5.9,7.3,108.973
6,7.3,109.494
6.1,7.3,108.923
6.2,7.3,107.334
6.3,7.3,104.915
6.4,7.3,101.896
6.5,7.3,98.4931
6.6,7.3,94.8864
6.7,7.3,91.2096
6.8,7.3,87.5565
6.9,7.3,83.9893
7,7.3,80.5469
7.1,7.3,77.2517
7.2,7.3,74.1155
7.3,7.3,71.1425
7.4,7.3,68.3326
7.5,7.3,65.6826
7.6,7.3,63.1878
7.7,7.3,60.8426
7.8,7.3,58.6411
7.9,7.3,56.5772
8,7.3,54.6449
8.1,7.3,52.8386
8.2,7.3,51.1528
8.3,7.3,49.5825
8.4,7.3,48.123
8.5,7.3,46.77
8.6,7.3,45.5193
8.7,7.3,44.3675
8.8,7.3,43.311
8.9,7.3,42.3469
9,7.3,41.4723
9.1,7.3,40.6848
9.2,7.3,39.9821
9.3,7.3,39.3624
9.4,7.3,38.8237
9.5,7.3,38.3647
9.6,7.3,37.9841
9.7,7.3,37.6808
9.8,7.3,37.4541
9.9,7.3,37.3032
10,7.3,37.2279

0.1,7.4,28.2753
0.2,7.4,28.3058
0.3,7.4,28.357
0.4,7.4,28.4289
0.5,7.4,28.5219
0.6,7.4,28.6365
0.7,7.4,28.7732
0.8,7.4,28.9325
0.9,7.4,29.1152
1,7.4,29.3221
1.1,7.4,29.554
1.2,7.4,29.812
1.3,7.4,30.0972
1.4,7.4,30.4107
1.5,7.4,30.7538
1.6,7.4,31.128
1.7,7.4,31.5349
1.8,7.4,31.9759
1.9,7.4,32.4531
2,7.4,32.9681
2.1,7.4,33.5231
2.2,7.4,34.1202
2.3,7.4,34.7617
2.4,7.4,35.45
2.5,7.4,36.1879
2.6,7.4,36.978
2.7,7.4,37.8234
2.8,7.4,38.7271
2.9,7.4,39.6925
3,7.4,40.7231
3.1,7.4,41.8228
3.2,7.4,42.9955
3.3,7.4,44.2456
3.4,7.4,45.5777
3.5,7.4,46.9966
3.6,7.4,48.5076
3.7,7.4,50.1165
3.8,7.4,51.8292
3.9,7.4,53.6523
4,7.4,55.5928
4.1,7.4,57.6584
4.2,7.4,59.8572
4.3,7.4,62.1979
4.4,7.4,64.6898
4.5,7.4,67.3427
4.6,7.4,70.1668
4.7,7.4,73.1723
4.8,7.4,76.3687
4.9,7.4,79.7641
5,7.4,83.3637
5.1,7.4,87.1666
5.2,7.4,91.1623
5.3,7.4,95.3235
5.4,7.4,99.5967
5.5,7.4,103.888
5.6,7.4,108.046
5.7,7.4,111.845
5.8,7.4,114.974
5.9,7.4,117.071
6,7.4,117.805
6.1,7.4,117.03
6.2,7.4,114.892
6.3,7.4,111.723
6.4,7.4,107.888
6.5,7.4,103.696
6.6,7.4,99.3734
6.7,7.4,95.0725
6.8,7.4,90.8874
6.9,7.4,86.8716
7,7.4,83.0529
7.1,7.4,79.4422
7.2,7.4,76.0406
7.3,7.4,72.8435
7.4,7.4,69.8434
7.5,7.4,67.0311
7.6,7.4,64.397
7.7,7.4,61.9315
7.8,7.4,59.6255
7.9,7.4,57.4704
8,7.4,55.4582
8.1,7.4,53.5814
8.2,7.4,51.8334
8.3,7.4,50.2079
8.4,7.4,48.6994
8.5,7.4,47.3027
8.6,7.4,46.0131
8.7,7.4,44.8266
8.8,7.4,43.7392
8.9,7.4,42.7476
9,7.4,41.8487
9.1,7.4,41.0397
9.2,7.4,40.3182
9.3,7.4,39.6821
9.4,7.4,39.1295
9.5,7.4,38.6586
9.6,7.4,38.2683
9.7,7.4,37.9574
9.8,7.4,37.7249
9.9,7.4,37.5703
10,7.4,37.4931

0.1,7.5,28.1788
0.2,7.5,28.2093
0.3,7.5,28.2607
0.4,7.5,28.3331
0.5,7.5,28.4268
0.6,7.5,28.5424
0.7,7.5,28.6803
0.8,7.5,28.8412
0.9,7.5,29.0258
1,7.5,29.235
1.1,7.5,29.4696
1.2,7.5,29.7308
1.3,7.5,30.0197
1.4,7.5,30.3375
1.5,7.5,30.6855
1.6,7.5,31.0654
1.7,7.5,31.4786
1.8,7.5,31.927
1.9,7.5,32.4122
2,7.5,32.9364
2.1,7.5,33.5016
2.2,7.5,34.1101
2.3,7.5,34.7644
2.4,7.5,35.4668
2.5,7.5,36.2203
2.6,7.5,37.0277
2.7,7.5,37.8921
2.8,7.5,38.8168
2.9,7.5,39.8054
3,7.5,40.8615
3.1,7.5,41.9891
3.2,7.5,43.1927
3.3,7.5,44.4768
3.4,7.5,45.8463
3.5,7.5,47.3065
3.6,7.5,48.8633
3.7,7.5,50.5229
3.8,7.5,52.2922
3.9,7.5,54.1784
4,7.5,56.1898
4.1,7.5,58.3352
4.2,7.5,60.6245
4.3,7.5,63.0685
4.4,7.5,65.6791
4.5,7.5,68.4695
4.6,7.5,71.4539
4.7,7.5,74.648
4.8,7.5,78.0685
4.9,7.5,81.7324
5,7.5,85.6564
5.1,7.5,89.8542
5.2,7.5,94.3334
5.3,7.5,99.0879
5.4,7.5,104.086
5.5,7.5,109.253
5.6,7.5,114.435
5.7,7.5,119.365
5.8,7.5,123.615
5.9,7.5,126.599
6,7.5,127.692
6.1,7.5,126.564
6.2,7.5,123.547
6.3,7.5,119.266
6.4,7.5,114.307
6.5,7.5,109.099
6.6,7.5,103.91
6.7,7.5,98.8924
6.8,7.5,94.1222
6.9,7.5,89.6313
7,7.5,85.4258
7.1,7.5,81.4988
7.2,7.5,77.8367
7.3,7.5,74.4234
7.4,7.5,71.2423
7.5,7.5,68.2771
7.6,7.5,65.513
7.7,7.5,62.936
7.8,7.5,60.5338
7.9,7.5,58.295
8,7.5,56.2097
8.1,7.5,54.2687
8.2,7.5,52.464
8.3,7.5,50.7883
8.4,7.5,49.2352
8.5,7.5,47.7987
8.6,7.5,46.4738
8.7,7.5,45.2557
8.8,7.5,44.1401
8.9,7.5,43.1235
9,7.5,42.2023
9.1,7.5,41.3737
9.2,7.5,40.6351
9.3,7.5,39.984
9.4,7.5,39.4185
9.5,7.5,38.9368
9.6,7.5,38.5376
9.7,7.5,38.2196
9.8,7.5,37.9819
9.9,7.5,37.8238
10,7.5,37.7449

0.1,7.6,28.0913
0.2,7.6,28.1219
0.3,7.6,28.1735
0.4,7.6,28.2464
0.5,7.6,28.3408
0.6,7.6,28.4573
0.7,7.6,28.5965
0.8,7.6,28.7589
0.9,7.6,28.9454
1,7.6,29.1568
1.1,7.6,29.3941
1.2,7.6,29.6584
1.3,7.6,29.9508
1.4,7.6,30.2727
1.5,7.6,30.6255
1.6,7.6,31.0107
1.7,7.6,31.43
1.8,7.6,31.8851
1.9,7.6,32.378
2,7.6,32.9108
2.1,7.6,33.4855
2.2,7.6,34.1046
2.3,7.6,34.7706
2.4,7.6,35.4861
2.5,7.6,36.254
2.6,7.6,37.0772
2.7,7.6,37.959
2.8,7.6,38.9029
2.9,7.6,39.9124
3,7.6,40.9916
3.1,7.6,42.1446
3.2,7.6,43.376
3.3,7.6,44.6906
3.4,7.6,46.0936
3.5,7.6,47.5908
3.6,7.6,49.1885
3.7,7.6,50.8933
3.8,7.6,52.7127
3.9,7.6,54.6549
4,7.6,56.7291
4.1,7.6,58.9454
4.2,7.6,61.3151
4.3,7.6,63.8509
4.4,7.6,66.5675
4.5,7.6,69.481
4.6,7.6,72.6102
4.7,7.6,75.9763
4.8,7.6,79.6034
4.9,7.6,83.5186
5,7.6,87.7521
5.1,7.6,92.3365
5.2,7.6,97.3039
5.3,7.6,102.681
5.4,7.6,108.48
5.5,7.6,114.671
5.6,7.6,121.144
5.7,7.6,127.63
5.8,7.6,133.586
5.9,7.6,138.08
6,7.6,139.862
6.1,7.6,138.052
6.2,7.6,133.531
6.3,7.6,127.551
6.4,7.6,121.044
6.5,7.6,114.553
6.6,7.6,108.347
6.7,7.6,102.537
6.8,7.6,97.1514
6.9,7.6,92.1799
7,7.6,87.5955
7.1,7.6,83.3663
7.2,7.6,79.4603
7.3,7.6,75.8477
7.4,7.6,72.5017
7.5,7.6,69.3987
7.6,7.6,66.5182
7.7,7.6,63.842
7.8,7.6,61.3543
7.9,7.6,59.0416
8,7.6,56.8916
8.1,7.6,54.8939
8.2,7.6,53.0392
8.3,7.6,51.3191
8.4,7.6,49.7265
8.5,7.6,48.2549
8.6,7.6,46.8985
8.7,7.6,45.6523
8.8,7.6,44.5117
8.9,7.6,43.4727
9,7.6,42.5317
9.1,7.6,41.6855
9.2,7.6,40.9314
9.3,7.6,40.2668
9.4,7.6,39.6898
9.5,7.6,39.1984
9.6,7.6,38.7911
9.7,7.6,38.4668
9.8,7.6,38.2243
9.9,7.6,38.0631
10,7.6,37.9826

0.1,7.7,28.0123
0.2,7.7,28.0429
0.3,7.7,28.0947
0.4,7.7,28.1681
0.5,7.7,28.2632
0.6,7.7,28.3807
0.7,7.7,28.521
0.8,7.7,28.6849
0.9,7.7,28.8732
1,7.7,29.0868
1.1,7.7,29.3266
1.2,7.7,29.5938
1.3,7.7,29.8896
1.4,7.7,30.2154
1.5,7.7,30.5726
1.6,7.7,30.9628
1.7,7.7,31.3877
1.8,7.7,31.8492
1.9,7.7,32.3492
2,7.7,32.8899
2.1,7.7,33.4734
2.2,7.7,34.1023
2.3,7.7,34.779
2.4,7.7,35.5064
2.5,7.7,36.2873
2.6,7.7,37.1248
2.7,7.7,38.0223
2.8,7.7,38.9834
2.9,7.7,40.0117
3,7.7,41.1114
3.1,7.7,42.2868
3.2,7.7,43.5427
3.3,7.7,44.8841
3.4,7.7,46.3164
3.5,7.7,47.8459
3.6,7.7,49.4788
3.7,7.7,51.2226
3.8,7.7,53.0852
3.9,7.7,55.0754
4,7.7,57.2032
4.1,7.7,59.4797
4.2,7.7,61.9177
4.3,7.7,64.5315
4.4,7.7,67.338
4.5,7.7,70.3563
4.6,7.7,73.609
4.7,7.7,77.1227
4.8,7.7,80.9287
4.9,7.7,85.0644
5,7.7,89.5743
5.1,7.7,94.5116
5.2,7.7,99.9387
5.3,7.7,105.927
5.4,7.7,112.552
5.5,7.7,119.875
5.6,7.7,127.905
5.7,7.7,136.488
5.8,7.7,145.08
5.9,7.7,152.333
6,7.7,155.681
6.1,7.7,152.31
6.2,7.7,145.036
6.3,7.7,136.427
6.4,7.7,127.831
6.5,7.7,119.79
6.6,7.7,112.458
6.7,7.7,105.829
6.8,7.7,99.8404
6.9,7.7,94.4162
7,7.7,89.4859
7.1,7.7,84.9872
7.2,7.7,80.8675
7.3,7.7,77.0825
7.4,7.7,73.5954
7.5,7.7,70.3753
7.6,7.7,67.3963
7.7,7.7,64.6363
7.8,7.7,62.0767
7.9,7.7,59.7016
8,7.7,57.4971
8.1,7.7,55.4514
8.2,7.7,53.5542
8.3,7.7,51.7964
8.4,7.7,50.1701
8.5,7.7,48.6684
8.6,7.7,47.285
8.7,7.7,46.0146
8.8,7.7,44.8523
8.9,7.7,43.7938
9,7.7,42.8355
9.1,7.7,41.9739
9.2,7.7,41.2062
9.3,7.7,40.5298
9.4,7.7,39.9426
9.5,7.7,39.4426
9.6,7.7,39.0282
9.7,7.7,38.6982
9.8,7.7,38.4516
9.9,7.7,38.2876
10,7.7,38.2057

0.1,7.8,27.9409
0.2,7.8,27.9716
0.3,7.8,28.0236
0.4,7.8,28.0974
0.5,7.8,28.1932
0.6,7.8,28.3116
0.7,7.8,28.4531
0.8,7.8,28.6184
0.9,7.8,28.8084
1,7.8,29.024
1.1,7.8,29.2662
1.2,7.8,29.5362
1.3,7.8,29.8352
1.4,7.8,30.1646
1.5,7.8,30.5259
1.6,7.8,30.9208
1.7,7.8,31.3509
1.8,7.8,31.8182
1.9,7.8,32.3248
2,7.8,32.8726
2.1,7.8,33.4642
2.2,7.8,34.1019
2.3,7.8,34.7883
2.4,7.8,35.5263
2.5,7.8,36.3189
2.6,7.8,37.1691
2.7,7.8,38.0805
2.8,7.8,39.0566
2.9,7.8,40.1014
3,7.8,41.2189
3.1,7.8,42.4138
3.2,7.8,43.6907
3.3,7.8,45.0549
3.4,7.8,46.5121
3.5,7.8,48.0686
3.6,7.8,49.7311
3.7,7.8,51.5072
3.8,7.8,53.4052
3.9,7.8,55.4345
4,7.8,57.6056
4.1,7.8,59.9306
4.2,7.8,62.423
4.3,7.8,65.0987
4.4,7.8,67.9761
4.5,7.8,71.0768
4.6,7.8,74.4265
4.7,7.8,78.0561
4.8,7.8,82.0033
4.9,7.8,86.3141
5,7.8,91.0463
5.1,7.8,96.2728
5.2,7.8,102.087
5.3,7.8,108.609
5.4,7.8,115.994
5.5,7.8,124.441
5.6,7.8,134.178
5.7,7.8,145.397
5.8,7.8,157.969
5.9,7.8,170.543
6,7.8,178.272
6.1,7.8,170.525
6.2,7.8,157.935
6.3,7.8,145.353
6.4,7.8,134.127
6.5,7.8,124.385
6.6,7.8,115.938
6.7,7.8,108.554
6.8,7.8,102.038
6.9,7.8,96.234
7,7.8,91.0209
7.1,7.8,86.3063
7.2,7.8,82.0175
7.3,7.8,78.0975
7.4,7.8,74.5005
7.5,7.8,71.1892
7.6,7.8,68.1335
7.7,7.8,65.3082
7.8,7.8,62.6923
7.9,7.8,60.2681
8,7.8,58.0205
8.1,7.8,55.9367
8.2,7.8,54.0055
8.3,7.8,52.2172
8.4,7.8,50.5636
8.5,7.8,49.0371
8.6,7.8,47.6315
8.7,7.8,46.3409
8.8,7.8,45.1605
8.9,7.8,44.0857
9,7.8,43.1127
9.1,7.8,42.2381
9.2,7.8,41.4589
9.3,7.8,40.7724
9.4,7.8,40.1763
9.5,7.8,39.6689
9.6,7.8,39.2484
9.7,7.8,38.9135
9.8,7.8,38.6632
9.9,7.8,38.4968
10,7.8,38.4137

0.1,7.9,27.8765
0.2,7.9,27.9072
0.3,7.9,27.9595
0.4,7.9,28.0337
0.5,7.9,28.1302
0.6,7.9,28.2494
0.7,7.9,28.392
0.8,7.9,28.5587
0.9,7.9,28.7503
1,7.9,28.9678
1.1,7.9,29.2123
1.2,7.9,29.4848
1.3,7.9,29.7868
1.4,7.9,30.1195
1.5,7.9,30.4846
1.6,7.9,30.8838
1.7,7.9,31.3187
1.8,7.9,31.7913
1.9,7.9,32.3037
2,7.9,32.8581
2.1,7.9,33.4568
2.2,7.9,34.1024
2.3,7.9,34.7974
2.4,7.9,35.5448
2.5,7.9,36.3475
2.6,7.9,37.2089
2.7,7.9,38.1323
2.8,7.9,39.1214
2.9,7.9,40.1802
3,7.9,41.3128
3.1,7.9,42.5239
3.2,7.9,43.8182
3.3,7.9,45.2012
3.4,7.9,46.6786
3.5,7.9,48.2568
3.6,7.9,49.9427
3.7,7.9,51.744
3.8,7.9,53.6693
3.9,7.9,55.7283
4,7.9,57.9318
4.1,7.9,60.2923
