6.5,6.8,96.0599
6.6,6.8,94.4937
6.7,6.8,92.7832
6.8,6.8,90.9671
6.9,6.8,89.0797
7,6.8,87.1511
7.1,6.8,85.2065
7.2,6.8,83.2665
7.3,6.8,81.348
7.4,6.8,79.4642
7.5,6.8,77.6255
7.6,6.8,75.8401
7.7,6.8,74.1141
7.8,6.8,72.4522
7.9,6.8,70.8578
8,6.8,69.3334
8.1,6.8,67.8806
8.2,6.8,66.5008
8.3,6.8,65.1945
8.4,6.8,63.9624
8.5,6.8,62.8044
8.6,6.8,61.7206
8.7,6.8,60.711
8.8,6.8,59.7751
8.9,6.8,58.9129
9,6.8,58.124
9.1,6.8,57.408
9.2,6.8,56.7646
9.3,6.8,56.1936
9.4,6.8,55.6947
9.5,6.8,55.2675
9.6,6.8,54.9119
9.7,6.8,54.6277
9.8,6.8,54.4146
9.9,6.8,54.2727
10,6.8,54.2017

0.1,6.9,43.6203
0.2,6.9,43.6728
0.3,6.9,43.7589
0.4,6.9,43.8787
0.5,6.9,44.0322
0.6,6.9,44.2194
0.7,6.9,44.4404
0.8,6.9,44.6952
0.9,6.9,44.9839
1,6.9,45.3066
1.1,6.9,45.6633
1.2,6.9,46.0543
1.3,6.9,46.4796
1.4,6.9,46.9394
1.5,6.9,47.4339
1.6,6.9,47.9633
1.7,6.9,48.5279
1.8,6.9,49.128
1.9,6.9,49.7641
2,6.9,50.4364
2.1,6.9,51.1454
2.2,6.9,51.8917
2.3,6.9,52.6759
2.4,6.9,53.4986
2.5,6.9,54.3605
2.6,6.9,55.2625
2.7,6.9,56.2054
2.8,6.9,57.1902
2.9,6.9,58.2179
3,6.9,59.2895
3.1,6.9,60.4064
3.2,6.9,61.5697
3.3,6.9,62.7807
3.4,6.9,64.0407
3.5,6.9,65.3512
3.6,6.9,66.7135
3.7,6.9,68.1289
3.8,6.9,69.5987
3.9,6.9,71.1239
4,6.9,72.7056
4.1,6.9,74.3442
4.2,6.9,76.0398
4.3,6.9,77.792
4.4,6.9,79.5993
4.5,6.9,81.4593
4.6,6.9,83.3678
4.7,6.9,85.319
4.8,6.9,87.3042
4.9,6.9,89.3117
5,6.9,91.3259
5.1,6.9,93.3262
5.2,6.9,95.2864
5.3,6.9,97.174
5.4,6.9,98.9497
5.5,6.9,100.568
5.6,6.9,101.978
5.7,6.9,103.127
5.8,6.9,103.965
5.9,6.9,104.449
6,6.9,104.55
6.1,6.9,104.259
6.2,6.9,103.587
6.3,6.9,102.563
6.4,6.9,101.232
6.5,6.9,99.6444
6.6,6.9,97.8554
6.7,6.9,95.9162
6.8,6.9,93.8737
6.9,6.9,91.7684
7,6.9,89.6339
7.1,6.9,87.4975
7.2,6.9,85.3809
7.3,6.9,83.3008
7.4,6.9,81.27
7.5,6.9,79.2983
7.6,6.9,77.3927
7.7,6.9,75.5582
7.8,6.9,73.7985
7.9,6.9,72.1159
8,6.9,70.5119
8.1,6.9,68.9876
8.2,6.9,67.5431
8.3,6.9,66.1787
8.4,6.9,64.894
8.5,6.9,63.6888
8.6,6.9,62.5625
8.7,6.9,61.5146
8.8,6.9,60.5444
8.9,6.9,59.6515
9,6.9,58.8353
9.1,6.9,58.0951
9.2,6.9,57.4305
9.3,6.9,56.841
9.4,6.9,56.3262
9.5,6.9,55.8856
9.6,6.9,55.5189
9.7,6.9,55.226
9.8,6.9,55.0064
9.9,6.9,54.8602
10,6.9,54.7871

0.1,7,43.2697
0.2,7,43.3225
0.3,7,43.4096
0.4,7,43.5309
0.5,7,43.6865
0.6,7,43.8764
0.7,7,44.1007
0.8,7,44.3595
0.9,7,44.6529
1,7,44.981
1.1,7,45.344
1.2,7,45.7421
1.3,7,46.1755
1.4,7,46.6443
1.5,7,47.1489
1.6,7,47.6897
1.7,7,48.2668
1.8,7,48.8808
1.9,7,49.5321
2,7,50.2212
2.1,7,50.9487
2.2,7,51.7152
2.3,7,52.5214
2.4,7,53.3682
2.5,7,54.2564
2.6,7,55.1869
2.7,7,56.1608
2.8,7,57.1793
2.9,7,58.2435
3,7,59.3549
3.1,7,60.5147
3.2,7,61.7246
3.3,7,62.9862
3.4,7,64.3011
3.5,7,65.6711
3.6,7,67.0981
3.7,7,68.5839
3.8,7,70.1303
3.9,7,71.7393
4,7,73.4124
4.1,7,75.1512
4.2,7,76.9567
4.3,7,78.8297
4.4,7,80.77
4.5,7,82.7766
4.6,7,84.8468
4.7,7,86.9763
4.8,7,89.1579
4.9,7,91.3812
5,7,93.6314
5.1,7,95.8876
5.2,7,98.1224
5.3,7,100.3
5.4,7,102.374
5.5,7,104.29
5.6,7,105.984
5.7,7,107.387
5.8,7,108.428
5.9,7,109.047
6,7,109.203
6.1,7,108.881
6.2,7,108.097
6.3,7,106.894
6.4,7,105.333
6.5,7,103.486
6.6,7,101.422
6.7,7,99.208
6.8,7,96.8993
6.9,7,94.5428
7,7,92.1754
7.1,7,89.826
7.2,7,87.5163
7.3,7,85.2622
7.4,7,83.0754
7.5,7,80.9638
7.6,7,78.9332
7.7,7,76.9869
7.8,7,75.1272
7.9,7,73.3551
8,7,71.6711
8.1,7,70.0748
8.2,7,68.566
8.3,7,67.1437
8.4,7,65.807
8.5,7,64.5551
8.6,7,63.3869
8.7,7,62.3014
8.8,7,61.2977
8.9,7,60.3748
9,7,59.5318
9.1,7,58.7681
9.2,7,58.0827
9.3,7,57.4752
9.4,7,56.9448
9.5,7,56.4912
9.6,7,56.1138
9.7,7,55.8124
9.8,7,55.5865
9.9,7,55.4361
10,7,55.3609

0.1,7.1,42.9409
0.2,7.1,42.9942
0.3,7.1,43.0822
0.4,7.1,43.2051
0.5,7.1,43.3627
0.6,7.1,43.5554
0.7,7.1,43.783
0.8,7.1,44.0458
0.9,7.1,44.344
1,7.1,44.6776
1.1,7.1,45.0469
1.2,7.1,45.4521
1.3,7.1,45.8934
1.4,7.1,46.3713
1.5,7.1,46.886
1.6,7.1,47.4378
1.7,7.1,48.0273
1.8,7.1,48.6549
1.9,7.1,49.3212
2,7.1,50.0268
2.1,7.1,50.7723
2.2,7.1,51.5585
2.3,7.1,52.3863
2.4,7.1,53.2565
2.5,7.1,54.1702
2.6,7.1,55.1284
2.7,7.1,56.1325
2.8,7.1,57.1836
2.9,7.1,58.2832
3,7.1,59.4329
3.1,7.1,60.6343
3.2,7.1,61.8893
3.3,7.1,63.1997
3.4,7.1,64.5677
3.5,7.1,65.9955
3.6,7.1,67.4853
3.7,7.1,69.0396
3.8,7.1,70.6609
3.9,7.1,72.3517
4,7.1,74.1147
4.1,7.1,75.9523
4.2,7.1,77.8669
4.3,7.1,79.8604
4.4,7.1,81.9345
4.5,7.1,84.0898
4.6,7.1,86.3257
4.7,7.1,88.6401
4.8,7.1,91.0282
4.9,7.1,93.4817
5,7.1,95.9878
5.1,7.1,98.5271
5.2,7.1,101.072
5.3,7.1,103.584
5.4,7.1,106.011
5.5,7.1,108.289
5.6,7.1,110.336
5.7,7.1,112.061
5.8,7.1,113.365
5.9,7.1,114.162
6,7.1,114.388
6.1,7.1,114.019
6.2,7.1,113.08
6.3,7.1,111.635
6.4,7.1,109.775
6.5,7.1,107.597
6.6,7.1,105.194
6.7,7.1,102.649
6.8,7.1,100.028
6.9,7.1,97.384
7,7.1,94.7556
7.1,7.1,92.1721
7.2,7.1,89.6537
7.3,7.1,87.2145
7.4,7.1,84.8638
7.5,7.1,82.6074
7.6,7.1,80.4485
7.7,7.1,78.3886
7.8,7.1,76.4281
7.9,7.1,74.5665
8,7.1,72.8027
8.1,7.1,71.1354
8.2,7.1,69.563
8.3,7.1,68.084
8.4,7.1,66.6965
8.5,7.1,65.3991
8.6,7.1,64.1901
8.7,7.1,63.0681
8.8,7.1,62.0317
8.9,7.1,61.0798
9,7.1,60.211
9.1,7.1,59.4244
9.2,7.1,58.7191
9.3,7.1,58.0941
9.4,7.1,57.5488
9.5,7.1,57.0826
9.6,7.1,56.6949
9.7,7.1,56.3852
9.8,7.1,56.1533
9.9,7.1,55.9988
10,7.1,55.9216

0.1,7.2,42.6331
0.2,7.2,42.6868
0.3,7.2,42.7758
0.4,7.2,42.9001
0.5,7.2,43.0599
0.6,7.2,43.2553
0.7,7.2,43.4863
0.8,7.2,43.7531
0.9,7.2,44.056
1,7.2,44.395
1.1,7.2,44.7705
1.2,7.2,45.1828
1.3,7.2,45.6321
1.4,7.2,46.1188
1.5,7.2,46.6434
1.6,7.2,47.2062
1.7,7.2,47.8078
1.8,7.2,48.4488
1.9,7.2,49.1297
2,7.2,49.8513
2.1,7.2,50.6144
2.2,7.2,51.4197
2.3,7.2,52.2684
2.4,7.2,53.1612
2.5,7.2,54.0995
2.6,7.2,55.0845
2.7,7.2,56.1175
2.8,7.2,57.1999
2.9,7.2,58.3336
3,7.2,59.5201
3.1,7.2,60.7614
3.2,7.2,62.0596
3.3,7.2,63.417
3.4,7.2,64.836
3.5,7.2,66.3192
3.6,7.2,67.8694
3.7,7.2,69.4896
3.8,7.2,71.183
3.9,7.2,72.953
4,7.2,74.8032
4.1,7.2,76.7371
4.2,7.2,78.7584
4.3,7.2,80.8708
4.4,7.2,83.0775
4.5,7.2,85.3816
4.6,7.2,87.7851
4.7,7.2,90.2886
4.8,7.2,92.8908
4.9,7.2,95.5869
5,7.2,98.3677
5.1,7.2,101.217
5.2,7.2,104.11
5.3,7.2,107.006
5.4,7.2,109.853
5.5,7.2,112.572
5.6,7.2,115.064
5.7,7.2,117.206
5.8,7.2,118.863
5.9,7.2,119.9
6,7.2,120.218
6.1,7.2,119.778
6.2,7.2,118.619
6.3,7.2,116.844
6.4,7.2,114.587
6.5,7.2,111.986
6.6,7.2,109.163
6.7,7.2,106.221
6.8,7.2,103.236
6.9,7.2,100.265
7,7.2,97.3475
7.1,7.2,94.5099
7.2,7.2,91.7694
7.3,7.2,89.1365
7.4,7.2,86.6166
7.5,7.2,84.2124
7.6,7.2,81.9241
7.7,7.2,79.7507
7.8,7.2,77.6903
7.9,7.2,75.7405
8,7.2,73.8986
8.1,7.2,72.162
8.2,7.2,70.528
8.3,7.2,68.994
8.4,7.2,67.5575
8.5,7.2,66.2163
8.6,7.2,64.9681
8.7,7.2,63.8111
8.8,7.2,62.7436
8.9,7.2,61.7638
9,7.2,60.8703
9.1,7.2,60.0619
9.2,7.2,59.3374
9.3,7.2,58.6958
9.4,7.2,58.1363
9.5,7.2,57.658
9.6,7.2,57.2604
9.7,7.2,56.9429
9.8,7.2,56.7052
9.9,7.2,56.5469
10,7.2,56.4678

0.1,7.3,42.3451
0.2,7.3,42.3992
0.3,7.3,42.4892
0.4,7.3,42.6151
0.5,7.3,42.777
0.6,7.3,42.9751
0.7,7.3,43.2094
0.8,7.3,43.4802
0.9,7.3,43.7877
1,7.3,44.1322
1.1,7.3,44.5139
1.2,7.3,44.9331
1.3,7.3,45.3902
1.4,7.3,45.8856
1.5,7.3,46.4199
1.6,7.3,46.9934
1.7,7.3,47.6068
1.8,7.3,48.2607
1.9,7.3,48.9559
2,7.3,49.693
2.1,7.3,50.473
2.2,7.3,51.2968
2.3,7.3,52.1654
2.4,7.3,53.0801
2.5,7.3,54.042
2.6,7.3,55.0525
2.7,7.3,56.1132
2.8,7.3,57.2256
2.9,7.3,58.3916
3,7.3,59.6132
3.1,7.3,60.8925
3.2,7.3,62.2318
3.3,7.3,63.6338
3.4,7.3,65.1012
3.5,7.3,66.637
3.6,7.3,68.2445
3.7,7.3,69.9274
3.8,7.3,71.6895
3.9,7.3,73.535
4,7.3,75.4685
4.1,7.3,77.4948
4.2,7.3,79.619
4.3,7.3,81.8465
4.4,7.3,84.1827
4.5,7.3,86.6332
4.6,7.3,89.203
4.7,7.3,91.8966
4.8,7.3,94.7168
4.9,7.3,97.6643
5,7.3,100.735
5.1,7.3,103.919
5.2,7.3,107.197
5.3,7.3,110.534
5.4,7.3,113.874
5.5,7.3,117.133
5.6,7.3,120.192
5.7,7.3,122.889
5.8,7.3,125.029
5.9,7.3,126.407
6,7.3,126.855
6.1,7.3,126.305
6.2,7.3,124.826
6.3,7.3,122.587
6.4,7.3,119.796
6.5,7.3,116.648
6.6,7.3,113.305
6.7,7.3,109.889
6.8,7.3,106.485
6.9,7.3,103.148
7,7.3,99.9155
7.1,7.3,96.8075
7.2,7.3,93.8352
7.3,7.3,91.0033
7.4,7.3,88.3124
7.5,7.3,85.7606
7.6,7.3,83.3444
7.7,7.3,81.0598
7.8,7.3,78.9022
7.9,7.3,76.8672
8,7.3,74.9503
8.1,7.3,73.1474
8.2,7.3,71.4546
8.3,7.3,69.8683
8.4,7.3,68.3853
8.5,7.3,67.0025
8.6,7.3,65.7173
8.7,7.3,64.5273
8.8,7.3,63.4302
8.9,7.3,62.4241
9,7.3,61.5074
9.1,7.3,60.6784
9.2,7.3,59.9358
9.3,7.3,59.2786
9.4,7.3,58.7056
9.5,7.3,58.216
9.6,7.3,57.809
9.7,7.3,57.4842
9.8,7.3,57.2409
9.9,7.3,57.0789
10,7.3,56.998

0.1,7.4,42.0761
0.2,7.4,42.1306
0.3,7.4,42.2216
0.4,7.4,42.349
0.5,7.4,42.513
0.6,7.4,42.7137
0.7,7.4,42.9514
0.8,7.4,43.2261
0.9,7.4,43.5382
1,7.4,43.888
1.1,7.4,44.2757
1.2,7.4,44.7017
1.3,7.4,45.1664
1.4,7.4,45.6703
1.5,7.4,46.214
1.6,7.4,46.7979
1.7,7.4,47.4227
1.8,7.4,48.0892
1.9,7.4,48.798
2,7.4,49.5501
2.1,7.4,50.3463
2.2,7.4,51.1878
2.3,7.4,52.0756
2.4,7.4,53.011
2.5,7.4,53.9954
2.6,7.4,55.0302
2.7,7.4,56.1171
2.8,7.4,57.2579
2.9,7.4,58.4545
3,7.4,59.7092
3.1,7.4,61.0242
3.2,7.4,62.4022
3.3,7.4,63.846
3.4,7.4,65.3588
3.5,7.4,66.9439
3.6,7.4,68.6052
3.7,7.4,70.3469
3.8,7.4,72.1734
3.9,7.4,74.0897
4,7.4,76.1016
4.1,7.4,78.2149
4.2,7.4,80.4363
4.3,7.4,82.773
4.4,7.4,85.2328
4.5,7.4,87.824
4.6,7.4,90.5553
4.7,7.4,93.4355
4.8,7.4,96.4728
4.9,7.4,99.6744
5,7.4,103.045
5.1,7.4,106.583
5.2,7.4,110.28
5.3,7.4,114.111
5.4,7.4,118.028
5.5,7.4,121.947
5.6,7.4,125.731
5.7,7.4,129.177
5.8,7.4,132.007
5.9,7.4,133.894
6,7.4,134.539
6.1,7.4,133.81
6.2,7.4,131.842
6.3,7.4,128.932
6.4,7.4,125.411
6.5,7.4,121.556
6.6,7.4,117.573
6.7,7.4,113.599
6.8,7.4,109.719
6.9,7.4,105.983
7,7.4,102.415
7.1,7.4,99.026
7.2,7.4,95.8179
7.3,7.4,92.7872
7.4,7.4,89.9278
7.5,7.4,87.2323
7.6,7.4,84.6929
7.7,7.4,82.302
7.8,7.4,80.0522
7.9,7.4,77.9367
8,7.4,75.9493
8.1,7.4,74.0842
8.2,7.4,72.3365
8.3,7.4,70.7016
8.4,7.4,69.1752
8.5,7.4,67.7538
8.6,7.4,66.4342
8.7,7.4,65.2134
8.8,7.4,64.0889
8.9,7.4,63.0584
9,7.4,62.12
9.1,7.4,61.2718
9.2,7.4,60.5125
9.3,7.4,59.8406
9.4,7.4,59.255
9.5,7.4,58.7548
9.6,7.4,58.3392
9.7,7.4,58.0075
9.8,7.4,57.7591
9.9,7.4,57.5937
10,7.4,57.5111

0.1,7.5,41.8251
0.2,7.5,41.8801
0.3,7.5,41.972
0.4,7.5,42.1009
0.5,7.5,42.2669
0.6,7.5,42.4703
0.7,7.5,42.7112
0.8,7.5,42.9898
0.9,7.5,43.3064
1,7.5,43.6613
1.1,7.5,44.0548
1.2,7.5,44.4874
1.3,7.5,44.9596
1.4,7.5,45.4717
1.5,7.5,46.0244
1.6,7.5,46.6184
1.7,7.5,47.2542
1.8,7.5,47.9327
1.9,7.5,48.6546
2,7.5,49.421
2.1,7.5,50.2327
2.2,7.5,51.091
2.3,7.5,51.997
2.4,7.5,52.9521
2.5,7.5,53.9576
2.6,7.5,55.0154
2.7,7.5,56.1269
2.8,7.5,57.2943
2.9,7.5,58.5196
3,7.5,59.8051
3.1,7.5,61.1535
3.2,7.5,62.5674
3.3,7.5,64.05
3.4,7.5,65.6048
3.5,7.5,67.2355
3.6,7.5,68.9464
3.7,7.5,70.7421
3.8,7.5,72.6279
3.9,7.5,74.6095
4,7.5,76.6934
4.1,7.5,78.8869
4.2,7.5,81.198
4.3,7.5,83.6358
4.4,7.5,86.2105
4.5,7.5,88.9334
4.6,7.5,91.8168
4.7,7.5,94.8745
4.8,7.5,98.1211
4.9,7.5,101.572
5,7.5,105.241
5.1,7.5,109.142
5.2,7.5,113.282
5.3,7.5,117.654
5.4,7.5,122.231
5.5,7.5,126.944
5.6,7.5,131.658
5.7,7.5,136.13
5.8,7.5,139.976
5.9,7.5,142.668
6,7.5,143.642
6.1,7.5,142.602
6.2,7.5,139.846
6.3,7.5,135.938
6.4,7.5,131.409
6.5,7.5,126.643
6.6,7.5,121.883
6.7,7.5,117.268
6.8,7.5,112.865
6.9,7.5,108.704
7,7.5,104.791
7.1,7.5,101.12
7.2,7.5,97.6807
7.3,7.5,94.458
7.4,7.5,91.4381
7.5,7.5,88.6073
7.6,7.5,85.9529
7.7,7.5,83.4635
7.8,7.5,81.1287
7.9,7.5,78.9394
8,7.5,76.8875
8.1,7.5,74.9658
8.2,7.5,73.168
8.3,7.5,71.4887
8.4,7.5,69.9229
8.5,7.5,68.4664
8.6,7.5,67.1154
8.7,7.5,65.8666
8.8,7.5,64.717
8.9,7.5,63.6643
9,7.5,62.706
9.1,7.5,61.8404
9.2,7.5,61.0656
9.3,7.5,60.3804
9.4,7.5,59.7833
9.5,7.5,59.2734
9.6,7.5,58.8497
9.7,7.5,58.5116
9.8,7.5,58.2586
9.9,7.5,58.0901
10,7.5,58.0059

0.1,7.6,41.5913
0.2,7.6,41.6466
0.3,7.6,41.7394
0.4,7.6,41.8698
0.5,7.6,42.0379
0.6,7.6,42.2438
0.7,7.6,42.4878
0.8,7.6,42.7701
0.9,7.6,43.0911
1,7.6,43.451
1.1,7.6,43.8502
1.2,7.6,44.2892
1.3,7.6,44.7685
1.4,7.6,45.2886
1.5,7.6,45.85
1.6,7.6,46.4535
1.7,7.6,47.0999
1.8,7.6,47.7898
1.9,7.6,48.5242
2,7.6,49.3042
2.1,7.6,50.1306
2.2,7.6,51.0047
2.3,7.6,51.9279
2.4,7.6,52.9014
2.5,7.6,53.9269
2.6,7.6,55.006
2.7,7.6,56.1406
2.8,7.6,57.3326
2.9,7.6,58.5845
3,7.6,59.8985
3.1,7.6,61.2774
3.2,7.6,62.7243
3.3,7.6,64.2424
3.4,7.6,65.8355
3.5,7.6,67.5076
3.6,7.6,69.2634
3.7,7.6,71.108
3.8,7.6,73.0471
3.9,7.6,75.0872
4,7.6,77.2358
4.1,7.6,79.5011
4.2,7.6,81.8926
4.3,7.6,84.421
4.4,7.6,87.0989
4.5,7.6,89.9404
4.6,7.6,92.9617
4.7,7.6,96.1816
4.8,7.6,99.6215
4.9,7.6,103.306
5,7.6,107.261
5.1,7.6,111.517
5.2,7.6,116.103
5.3,7.6,121.043
5.4,7.6,126.347
5.5,7.6,131.99
5.6,7.6,137.873
5.7,7.6,143.754
5.8,7.6,149.144
5.9,7.6,153.203
6,7.6,154.803
6.1,7.6,153.153
6.2,7.6,149.046
6.3,7.6,143.612
6.4,7.6,137.691
6.5,7.6,131.773
6.6,7.6,126.101
6.7,7.6,120.775
6.8,7.6,115.822
6.9,7.6,111.231
7,7.6,106.98
7.1,7.6,103.04
7.2,7.6,99.3838
7.3,7.6,95.9841
7.4,7.6,92.8181
7.5,7.6,89.8654
7.6,7.6,87.1081
7.7,7.6,84.531
7.8,7.6,82.1209
7.9,7.6,79.8663
8,7.6,77.7574
8.1,7.6,75.7857
8.2,7.6,73.9438
8.3,7.6,72.2253
8.4,7.6,70.6246
8.5,7.6,69.1369
8.6,7.6,67.758
8.7,7.6,66.4843
8.8,7.6,65.3124
8.9,7.6,64.2397
9,7.6,63.2638
9.1,7.6,62.3824
9.2,7.6,61.5938
9.3,7.6,60.8965
9.4,7.6,60.289
9.5,7.6,59.7703
9.6,7.6,59.3394
9.7,7.6,58.9956
9.8,7.6,58.7382
9.9,7.6,58.5669
10,7.6,58.4813

0.1,7.7,41.3736
0.2,7.7,41.4293
0.3,7.7,41.523
0.4,7.7,41.6548
0.5,7.7,41.8248
0.6,7.7,42.0333
0.7,7.7,42.2803
0.8,7.7,42.5663
0.9,7.7,42.8914
1,7.7,43.2562
1.1,7.7,43.6609
1.2,7.7,44.106
1.3,7.7,44.5921
1.4,7.7,45.1197
1.5,7.7,45.6896
1.6,7.7,46.3022
1.7,7.7,46.9585
1.8,7.7,47.6594
1.9,7.7,48.4056
2,7.7,49.1983
2.1,7.7,50.0385
2.2,7.7,50.9276
2.3,7.7,51.8667
2.4,7.7,52.8575
2.5,7.7,53.9014
2.6,7.7,55.0003
2.7,7.7,56.1561
2.8,7.7,57.3708
2.9,7.7,58.6469
3,7.7,59.9869
3.1,7.7,61.3936
3.2,7.7,62.8702
3.3,7.7,64.4202
3.4,7.7,66.0476
3.5,7.7,67.7565
3.6,7.7,69.552
3.7,7.7,71.4396
3.8,7.7,73.4255
3.9,7.7,75.5168
4,7.7,77.7214
4.1,7.7,80.0488
4.2,7.7,82.5095
4.3,7.7,85.1159
4.4,7.7,87.8823
4.5,7.7,90.8256
4.6,7.7,93.9655
4.7,7.7,97.3256
4.8,7.7,100.934
4.9,7.7,104.823
5,7.7,109.035
5.1,7.7,113.615
5.2,7.7,118.621
5.3,7.7,124.118
5.4,7.7,130.173
5.5,7.7,136.843
5.6,7.7,144.136
5.7,7.7,151.913
5.8,7.7,159.685
5.9,7.7,166.237
6,7.7,169.256
6.1,7.7,166.202
6.2,7.7,159.618
6.3,7.7,151.817
6.4,7.7,144.016
6.5,7.7,136.705
6.6,7.7,130.023
6.7,7.7,123.963
6.8,7.7,118.468
6.9,7.7,113.473
7,7.7,108.914
7.1,7.7,104.734
7.2,7.7,100.887
7.3,7.7,97.3349
7.4,7.7,94.044
7.5,7.7,90.9877
7.6,7.7,88.1435
7.7,7.7,85.4925
7.8,7.7,83.019
7.9,7.7,80.7094
8,7.7,78.5525
8.1,7.7,76.5385
8.2,7.7,74.6592
8.3,7.7,72.9073
8.4,7.7,71.2769
8.5,7.7,69.7625
8.6,7.7,68.3597
8.7,7.7,67.0644
8.8,7.7,65.8732
8.9,7.7,64.7831
9,7.7,63.7916
9.1,7.7,62.8965
9.2,7.7,62.0957
9.3,7.7,61.3877
9.4,7.7,60.7711
9.5,7.7,60.2446
9.6,7.7,59.8073
9.7,7.7,59.4583
9.8,7.7,59.1972
9.9,7.7,59.0233
10,7.7,58.9365

0.1,7.8,41.1713
0.2,7.8,41.2274
0.3,7.8,41.322
0.4,7.8,41.4551
0.5,7.8,41.627
0.6,7.8,41.8379
0.7,7.8,42.0879
0.8,7.8,42.3773
0.9,7.8,42.7065
1,7.8,43.0758
1.1,7.8,43.4858
1.2,7.8,43.9368
1.3,7.8,44.4294
1.4,7.8,44.9642
1.5,7.8,45.5419
1.6,7.8,46.1633
1.7,7.8,46.829
1.8,7.8,47.5401
1.9,7.8,48.2974
2,7.8,49.1021
2.1,7.8,49.9552
2.2,7.8,50.8581
2.3,7.8,51.8121
2.4,7.8,52.8187
2.5,7.8,53.8797
2.6,7.8,54.9967
2.7,7.8,56.1718
2.8,7.8,57.4071
2.9,7.8,58.7051
3,7.8,60.0684
3.1,7.8,61.4999
3.2,7.8,63.0029
3.3,7.8,64.581
3.4,7.8,66.2383
3.5,7.8,67.9792
3.6,7.8,69.809
3.7,7.8,71.7333
3.8,7.8,73.7588
3.9,7.8,75.8929
4,7.8,78.1443
4.1,7.8,80.5229
4.2,7.8,83.0401
4.3,7.8,85.7097
4.4,7.8,88.5473
4.5,7.8,91.5721
4.6,7.8,94.8065
4.7,7.8,98.2781
4.8,7.8,102.02
4.9,7.8,106.074
5,7.8,110.493
5.1,7.8,115.34
5.2,7.8,120.701
5.3,7.8,126.685
5.4,7.8,133.431
5.5,7.8,141.12
5.6,7.8,149.957
5.7,7.8,160.117
5.8,7.8,171.484
5.9,7.8,182.842
6,7.8,189.817
6.1,7.8,182.821
6.2,7.8,171.446
6.3,7.8,160.066
6.4,7.8,149.898
6.5,7.8,141.057
6.6,7.8,133.372
6.7,7.8,126.635
6.8,7.8,120.669
6.9,7.8,115.334
7,7.8,110.523
7.1,7.8,106.151
7.2,7.8,102.154
7.3,7.8,98.4824
7.4,7.8,95.0944
7.5,7.8,91.9578
7.6,7.8,89.0461
7.7,7.8,86.3378
7.8,7.8,83.8147
7.9,7.8,81.4621
8,7.8,79.2673
8.1,7.8,77.2197
8.2,7.8,75.3104
8.3,7.8,73.5317
8.4,7.8,71.8771
8.5,7.8,70.3408
8.6,7.8,68.9182
8.7,7.8,67.605
8.8,7.8,66.3977
8.9,7.8,65.293
9,7.8,64.2884
9.1,7.8,63.3815
9.2,7.8,62.5703
9.3,7.8,61.8532
9.4,7.8,61.2286
9.5,7.8,60.6953
9.6,7.8,60.2525
9.7,7.8,59.8991
9.8,7.8,59.6346
9.9,7.8,59.4586
10,7.8,59.3706

0.1,7.9,40.9835
0.2,7.9,41.04
0.3,7.9,41.1354
0.4,7.9,41.2699
0.5,7.9,41.4436
0.6,7.9,41.6567
0.7,7.9,41.9095
0.8,7.9,42.2022
0.9,7.9,42.5353
1,7.9,42.9091
1.1,7.9,43.324
1.2,7.9,43.7806
1.3,7.9,44.2794
1.4,7.9,44.821
1.5,7.9,45.4062
1.6,7.9,46.0357
1.7,7.9,46.7103
1.8,7.9,47.4309
1.9,7.9,48.1986
2,7.9,49.0144
2.1,7.9,49.8794
2.2,7.9,50.7951
2.3,7.9,51.7627
2.4,7.9,52.7839
2.5,7.9,53.8603
2.6,7.9,54.9937
2.7,7.9,56.1862
2.8,7.9,57.44
2.9,7.9,58.7575
3,7.9,60.1413
3.1,7.9,61.5946
3.2,7.9,63.1205
3.3,7.9,64.7227
3.4,7.9,66.4055
3.5,7.9,68.1734
3.6,7.9,70.0316
3.7,7.9,71.9861
3.8,7.9,74.0436
3.9,7.9,76.2118
4,7.9,78.4998
4.1,7.9,80.9177
4.2,7.9,83.4777
4.3,7.9,86.1941
4.4,7.9,89.0837
4.5,7.9,92.1667
4.6,7.9,95.4676
4.7,7.9,99.0164
4.8,7.9,102.85
4.9,7.9,107.016
5,7.9,111.575
5.1,7.9,116.604
5.2,7.9,122.209
5.3,7.9,128.537
5.4,7.9,135.796
5.5,7.9,144.292
5.6,7.9,154.499
5.7,7.9,167.154
5.8,7.9,183.327
5.9,7.9,203.86
6,7.9,224.378
6.1,7.9,203.852
6.2,7.9,183.315
6.3,7.9,167.144
6.4,7.9,154.496
6.5,7.9,144.3
6.6,7.9,135.821
6.7,7.9,128.587
6.8,7.9,122.291
6.9,7.9,116.726
7,7.9,111.747
7.1,7.9,107.249
7.2,7.9,103.155
7.3,7.9,99.4046
7.4,7.9,95.9528
7.5,7.9,92.7631
7.6,7.9,89.8064
7.7,7.9,87.0591
7.8,7.9,84.5022
7.9,7.9,82.1195
8,7.9,79.8978
8.1,7.9,77.8261
8.2,7.9,75.8948
8.3,7.9,74.0962
8.4,7.9,72.4232
8.5,7.9,70.8703
8.6,7.9,69.4323
8.7,7.9,68.105
8.8,7.9,66.8848
8.9,7.9,65.7684
9,7.9,64.7531
9.1,7.9,63.8366
9.2,7.9,63.0168
9.3,7.9,62.292
9.4,7.9,61.6608
9.5,7.9,61.1219
9.6,7.9,60.6744
9.7,7.9,60.3172
