0.8,6.8,25.0366
0.9,6.8,25.0418
1,6.8,25.048
1.1,6.8,25.0555
1.2,6.8,25.0645
1.3,6.8,25.0753
1.4,6.8,25.0882
1.5,6.8,25.1037
1.6,6.8,25.1223
1.7,6.8,25.1447
1.8,6.8,25.1715
1.9,6.8,25.2038
2,6.8,25.2425
2.1,6.8,25.2888
2.2,6.8,25.3442
2.3,6.8,25.4104
2.4,6.8,25.4891
2.5,6.8,25.5827
2.6,6.8,25.6934
2.7,6.8,25.824
2.8,6.8,25.9776
2.9,6.8,26.1576
3,6.8,26.3676
3.1,6.8,26.6118
3.2,6.8,26.8946
3.3,6.8,27.2206
3.4,6.8,27.595
3.5,6.8,28.0229
3.6,6.8,28.5099
3.7,6.8,29.0616
3.8,6.8,29.6837
3.9,6.8,30.3819
4,6.8,31.1614
4.1,6.8,32.0273
4.2,6.8,32.9841
4.3,6.8,34.035
4.4,6.8,35.1825
4.5,6.8,36.4271
4.6,6.8,37.7674
4.7,6.8,39.1992
4.8,6.8,40.715
4.9,6.8,42.3035
5,6.8,43.9483
5.1,6.8,45.6279
5.2,6.8,47.3142
5.3,6.8,48.9729
5.4,6.8,50.5631
5.5,6.8,52.0384
5.6,6.8,53.3484
5.7,6.8,54.4421
5.8,6.8,55.2716
5.9,6.8,55.7977
6,6.8,55.9939
6.1,6.8,55.8511
6.2,6.8,55.3781
6.3,6.8,54.6008
6.4,6.8,53.558
6.5,6.8,52.2972
6.6,6.8,50.8688
6.7,6.8,49.3227
6.8,6.8,47.7048
6.9,6.8,46.0554
7,6.8,44.4086
7.1,6.8,42.7918
7.2,6.8,41.2265
7.3,6.8,39.7287
7.4,6.8,38.3098
7.5,6.8,36.9771
7.6,6.8,35.735
7.7,6.8,34.5851
7.8,6.8,33.527
7.9,6.8,32.559
8,6.8,31.6779
8.1,6.8,30.8798
8.2,6.8,30.1602
8.3,6.8,29.5144
8.4,6.8,28.9373
8.5,6.8,28.4237
8.6,6.8,27.9687
8.7,6.8,27.5673
8.8,6.8,27.2149
8.9,6.8,26.9069
9,6.8,26.6393
9.1,6.8,26.4081
9.2,6.8,26.2099
9.3,6.8,26.0415
9.4,6.8,25.9001
9.5,6.8,25.7833
9.6,6.8,25.6889
9.7,6.8,25.6154
9.8,6.8,25.5614
9.9,6.8,25.5259
10,6.8,25.5082

0.1,6.9,25.0166
0.2,6.9,25.0173
0.3,6.9,25.0185
0.4,6.9,25.02
0.5,6.9,25.0221
0.6,6.9,25.0247
0.7,6.9,25.028
0.8,6.9,25.032
0.9,6.9,25.037
1,6.9,25.043
1.1,6.9,25.0503
1.2,6.9,25.0591
1.3,6.9,25.0698
1.4,6.9,25.0828
1.5,6.9,25.0985
1.6,6.9,25.1175
1.7,6.9,25.1405
1.8,6.9,25.1684
1.9,6.9,25.202
2,6.9,25.2425
2.1,6.9,25.2913
2.2,6.9,25.3498
2.3,6.9,25.4199
2.4,6.9,25.5036
2.5,6.9,25.6033
2.6,6.9,25.7215
2.7,6.9,25.8613
2.8,6.9,26.0259
2.9,6.9,26.2191
3,6.9,26.4449
3.1,6.9,26.7077
3.2,6.9,27.0126
3.3,6.9,27.3645
3.4,6.9,27.7692
3.5,6.9,28.2326
3.6,6.9,28.7609
3.7,6.9,29.3605
3.8,6.9,30.0379
3.9,6.9,30.7998
4,6.9,31.6527
4.1,6.9,32.6028
4.2,6.9,33.6558
4.3,6.9,34.8165
4.4,6.9,36.0887
4.5,6.9,37.4746
4.6,6.9,38.9742
4.7,6.9,40.5849
4.8,6.9,42.3004
4.9,6.9,44.1099
5,6.9,45.9972
5.1,6.9,47.9395
5.2,6.9,49.9062
5.3,6.9,51.858
5.4,6.9,53.7465
5.5,6.9,55.5146
5.6,6.9,57.0985
5.7,6.9,58.431
5.8,6.9,59.4476
5.9,6.9,60.0935
6,6.9,60.3318
6.1,6.9,60.149
6.2,6.9,59.5582
6.3,6.9,58.596
6.4,6.9,57.3168
6.5,6.9,55.7845
6.6,6.9,54.0659
6.7,6.9,52.2243
6.8,6.9,50.316
6.9,6.9,48.389
7,6.9,46.482
7.1,6.9,44.6253
7.2,6.9,42.8413
7.3,6.9,41.1461
7.4,6.9,39.5502
7.5,6.9,38.0599
7.6,6.9,36.678
7.7,6.9,35.4045
7.8,6.9,34.2377
7.9,6.9,33.1741
8,6.9,32.2093
8.1,6.9,31.338
8.2,6.9,30.5547
8.3,6.9,29.8533
8.4,6.9,29.2279
8.5,6.9,28.6725
8.6,6.9,28.1813
8.7,6.9,27.7487
8.8,6.9,27.3694
8.9,6.9,27.0385
9,6.9,26.7511
9.1,6.9,26.5032
9.2,6.9,26.2909
9.3,6.9,26.1106
9.4,6.9,25.9593
9.5,6.9,25.8344
9.6,6.9,25.7337
9.7,6.9,25.6552
9.8,6.9,25.5975
9.9,6.9,25.5596
10,6.9,25.5408

0.1,7,25.0139
0.2,7,25.0146
0.3,7,25.0156
0.4,7,25.0171
0.5,7,25.019
0.6,7,25.0215
0.7,7,25.0246
0.8,7,25.0284
0.9,7,25.0332
1,7,25.0391
1.1,7,25.0462
1.2,7,25.055
1.3,7,25.0658
1.4,7,25.0789
1.5,7,25.0949
1.6,7,25.1144
1.7,7,25.1382
1.8,7,25.1671
1.9,7,25.2022
2,7,25.2446
2.1,7,25.2959
2.2,7,25.3576
2.3,7,25.4317
2.4,7,25.5204
2.5,7,25.6262
2.6,7,25.7518
2.7,7,25.9006
2.8,7,26.0762
2.9,7,26.2824
3,7,26.5238
3.1,7,26.8051
3.2,7,27.1318
3.3,7,27.5095
3.4,7,27.9444
3.5,7,28.443
3.6,7,29.0125
3.7,7,29.6599
3.8,7,30.3929
3.9,7,31.2191
4,7,32.1463
4.1,7,33.182
4.2,7,34.3335
4.3,7,35.6073
4.4,7,37.009
4.5,7,38.5429
4.6,7,40.211
4.7,7,42.0129
4.8,7,43.9444
4.9,7,45.9963
5,7,48.1537
5.1,7,50.3935
5.2,7,52.6833
5.3,7,54.9794
5.4,7,57.2254
5.5,7,59.352
5.6,7,61.2781
5.7,7,62.9149
5.8,7,64.1737
5.9,7,64.9766
6,7,65.2698
6.1,7,65.0337
6.2,7,64.2874
6.3,7,63.0849
6.4,7,61.5034
6.5,7,59.6312
6.6,7,57.5564
6.7,7,55.3597
6.8,7,53.1096
6.9,7,50.8621
7,7,48.6601
7.1,7,46.5358
7.2,7,44.5117
7.3,7,42.6025
7.4,7,40.8173
7.5,7,39.1601
7.6,7,37.6316
7.7,7,36.2297
7.8,7,34.9507
7.9,7,33.7892
8,7,32.7392
8.1,7,31.7938
8.2,7,30.946
8.3,7,30.1888
8.4,7,29.5151
8.5,7,28.918
8.6,7,28.3908
8.7,7,27.9273
8.8,7,27.5214
8.9,7,27.1676
9,7,26.8609
9.1,7,26.5965
9.2,7,26.3702
9.3,7,26.1783
9.4,7,26.0174
9.5,7,25.8846
9.6,7,25.7775
9.7,7,25.6941
9.8,7,25.6329
9.9,7,25.5926
10,7,25.5726

0.1,7.1,25.0118
0.2,7.1,25.0124
0.3,7.1,25.0133
0.4,7.1,25.0147
0.5,7.1,25.0165
0.6,7.1,25.0189
0.7,7.1,25.0218
0.8,7.1,25.0256
0.9,7.1,25.0302
1,7.1,25.036
1.1,7.1,25.0432
1.2,7.1,25.052
1.3,7.1,25.0629
1.4,7.1,25.0762
1.5,7.1,25.0926
1.6,7.1,25.1127
1.7,7.1,25.1373
1.8,7.1,25.1674
1.9,7.1,25.2039
2,7.1,25.2483
2.1,7.1,25.3021
2.2,7.1,25.367
2.3,7.1,25.445
2.4,7.1,25.5386
2.5,7.1,25.6503
2.6,7.1,25.7833
2.7,7.1,25.941
2.8,7.1,26.1271
2.9,7.1,26.3461
3,7.1,26.6027
3.1,7.1,26.902
3.2,7.1,27.25
3.3,7.1,27.6528
3.4,7.1,28.1172
3.5,7.1,28.6505
3.6,7.1,29.2604
3.7,7.1,29.955
3.8,7.1,30.743
3.9,7.1,31.633
4,7.1,32.6343
4.1,7.1,33.7559
4.2,7.1,35.0066
4.3,7.1,36.3952
4.4,7.1,37.9294
4.5,7.1,39.6159
4.6,7.1,41.4597
4.7,7.1,43.4632
4.8,7.1,45.6253
4.9,7.1,47.94
5,7.1,50.3948
5.1,7.1,52.9684
5.2,7.1,55.6284
5.3,7.1,58.3278
5.4,7.1,61.0028
5.5,7.1,63.5705
5.6,7.1,65.9284
5.7,7.1,67.9588
5.8,7.1,69.5376
5.9,7.1,70.5516
6,7.1,70.919
6.1,7.1,70.6097
6.2,7.1,69.6536
6.3,7.1,68.1323
6.4,7.1,66.1589
6.5,7.1,63.8568
6.6,7.1,61.3432
6.7,7.1,58.7197
6.8,7.1,56.0688
6.9,7.1,53.4535
7,7.1,50.9202
7.1,7.1,48.5007
7.2,7.1,46.2159
7.3,7.1,44.0781
7.4,7.1,42.093
7.5,7.1,40.2617
7.6,7.1,38.5818
7.7,7.1,37.0486
7.8,7.1,35.6556
7.9,7.1,34.3954
8,7.1,33.2598
8.1,7.1,32.2405
8.2,7.1,31.3288
8.3,7.1,30.5164
8.4,7.1,29.7951
8.5,7.1,29.157
8.6,7.1,28.5945
8.7,7.1,28.1006
8.8,7.1,27.6688
8.9,7.1,27.2929
9,7.1,26.9673
9.1,7.1,26.6868
9.2,7.1,26.4471
9.3,7.1,26.2438
9.4,7.1,26.0735
9.5,7.1,25.9331
9.6,7.1,25.8199
9.7,7.1,25.7318
9.8,7.1,25.667
9.9,7.1,25.6245
10,7.1,25.6034

0.1,7.2,25.0101
0.2,7.2,25.0106
0.3,7.2,25.0115
0.4,7.2,25.0128
0.5,7.2,25.0145
0.6,7.2,25.0168
0.7,7.2,25.0197
0.8,7.2,25.0234
0.9,7.2,25.028
1,7.2,25.0337
1.1,7.2,25.0409
1.2,7.2,25.0498
1.3,7.2,25.0608
1.4,7.2,25.0745
1.5,7.2,25.0913
1.6,7.2,25.1121
1.7,7.2,25.1375
1.8,7.2,25.1687
1.9,7.2,25.2068
2,7.2,25.2531
2.1,7.2,25.3093
2.2,7.2,25.3773
2.3,7.2,25.4591
2.4,7.2,25.5574
2.5,7.2,25.6749
2.6,7.2,25.815
2.7,7.2,25.9811
2.8,7.2,26.1775
2.9,7.2,26.4087
3,7.2,26.6798
3.1,7.2,26.9965
3.2,7.2,27.3649
3.3,7.2,27.7919
3.4,7.2,28.2847
3.5,7.2,28.8514
3.6,7.2,29.5003
3.7,7.2,30.2407
3.8,7.2,31.082
3.9,7.2,32.0344
4,7.2,33.1082
4.1,7.2,34.3143
4.2,7.2,35.6634
4.3,7.2,37.1664
4.4,7.2,38.8336
4.5,7.2,40.6749
4.6,7.2,42.6985
4.7,7.2,44.9109
4.8,7.2,47.3153
4.9,7.2,49.9103
5,7.2,52.6883
5.1,7.2,55.632
5.2,7.2,58.7119
5.3,7.2,61.8808
5.4,7.2,65.0696
5.5,7.2,68.1817
5.6,7.2,71.0899
5.7,7.2,73.6378
5.8,7.2,75.6501
5.9,7.2,76.9565
6,7.2,77.4279
6.1,7.2,77.0151
6.2,7.2,75.7673
6.3,7.2,73.8135
6.4,7.2,71.3239
6.5,7.2,68.4731
6.6,7.2,65.417
6.7,7.2,62.282
6.8,7.2,59.1639
6.9,7.2,56.1311
7,7.2,53.2299
7.1,7.2,50.4894
7.2,7.2,47.9264
7.3,7.2,45.5481
7.4,7.2,43.3558
7.5,7.2,41.3462
7.6,7.2,39.5128
7.7,7.2,37.8474
7.8,7.2,36.3408
7.9,7.2,34.9827
8,7.2,33.763
8.1,7.2,32.6711
8.2,7.2,31.6971
8.3,7.2,30.8311
8.4,7.2,30.0636
8.5,7.2,29.3859
8.6,7.2,28.7894
8.7,7.2,28.2664
8.8,7.2,27.8097
8.9,7.2,27.4125
9,7.2,27.0688
9.1,7.2,26.7731
9.2,7.2,26.5204
9.3,7.2,26.3063
9.4,7.2,26.1271
9.5,7.2,25.9793
9.6,7.2,25.8603
9.7,7.2,25.7677
9.8,7.2,25.6997
9.9,7.2,25.655
10,7.2,25.6328

0.1,7.3,25.0087
0.2,7.3,25.0092
0.3,7.3,25.0101
0.4,7.3,25.0113
0.5,7.3,25.013
0.6,7.3,25.0152
0.7,7.3,25.018
0.8,7.3,25.0217
0.9,7.3,25.0262
1,7.3,25.032
1.1,7.3,25.0392
1.2,7.3,25.0483
1.3,7.3,25.0595
1.4,7.3,25.0735
1.5,7.3,25.0908
1.6,7.3,25.1121
1.7,7.3,25.1385
1.8,7.3,25.1708
1.9,7.3,25.2103
2,7.3,25.2585
2.1,7.3,25.3171
2.2,7.3,25.388
2.3,7.3,25.4735
2.4,7.3,25.5762
2.5,7.3,25.6992
2.6,7.3,25.8459
2.7,7.3,26.02
2.8,7.3,26.226
2.9,7.3,26.4687
3,7.3,26.7535
3.1,7.3,27.0865
3.2,7.3,27.4742
3.3,7.3,27.924
3.4,7.3,28.4437
3.5,7.3,29.0419
3.6,7.3,29.7279
3.7,7.3,30.5117
3.8,7.3,31.4039
3.9,7.3,32.4158
4,7.3,33.5592
4.1,7.3,34.8467
4.2,7.3,36.2912
4.3,7.3,37.9057
4.4,7.3,39.7038
4.5,7.3,41.6985
4.6,7.3,43.9023
4.7,7.3,46.3264
4.8,7.3,48.98
4.9,7.3,51.8682
5,7.3,54.9905
5.1,7.3,58.3377
5.2,7.3,61.8871
5.3,7.3,65.5967
5.4,7.3,69.3969
5.5,7.3,73.1812
5.6,7.3,76.7962
5.7,7.3,80.0365
5.8,7.3,82.6522
5.9,7.3,84.3796
6,7.3,85.0037
6.1,7.3,84.438
6.2,7.3,82.7693
6.3,7.3,80.2128
6.4,7.3,77.0318
6.5,7.3,73.4758
6.6,7.3,69.7494
6.7,7.3,66.005
6.8,7.3,62.3485
6.9,7.3,58.8483
7,7.3,55.5459
7.1,7.3,52.4631
7.2,7.3,49.6088
7.3,7.3,46.9832
7.4,7.3,44.5807
7.5,7.3,42.3922
7.6,7.3,40.4065
7.7,7.3,38.6113
7.8,7.3,36.9938
7.9,7.3,35.5409
8,7.3,34.2399
8.1,7.3,33.0786
8.2,7.3,32.045
8.3,7.3,31.1278
8.4,7.3,30.3166
8.5,7.3,29.6013
8.6,7.3,28.9727
8.7,7.3,28.4222
8.8,7.3,27.942
8.9,7.3,27.5248
9,7.3,27.1641
9.1,7.3,26.854
9.2,7.3,26.5892
9.3,7.3,26.365
9.4,7.3,26.1774
9.5,7.3,26.0228
9.6,7.3,25.8983
9.7,7.3,25.8015
9.8,7.3,25.7304
9.9,7.3,25.6837
10,7.3,25.6605

0.1,7.4,25.0076
0.2,7.4,25.0081
0.3,7.4,25.0089
0.4,7.4,25.0101
0.5,7.4,25.0117
0.6,7.4,25.0139
0.7,7.4,25.0167
0.8,7.4,25.0203
0.9,7.4,25.0249
1,7.4,25.0308
1.1,7.4,25.0381
1.2,7.4,25.0472
1.3,7.4,25.0587
1.4,7.4,25.073
1.5,7.4,25.0908
1.6,7.4,25.1128
1.7,7.4,25.1399
1.8,7.4,25.1733
1.9,7.4,25.2142
2,7.4,25.2642
2.1,7.4,25.3249
2.2,7.4,25.3986
2.3,7.4,25.4875
2.4,7.4,25.5944
2.5,7.4,25.7225
2.6,7.4,25.8752
2.7,7.4,26.0568
2.8,7.4,26.2716
2.9,7.4,26.5249
3,7.4,26.8224
3.1,7.4,27.1704
3.2,7.4,27.5759
3.3,7.4,28.0466
3.4,7.4,28.5911
3.5,7.4,29.2185
3.6,7.4,29.9388
3.7,7.4,30.7628
3.8,7.4,31.7023
3.9,7.4,32.7697
4,7.4,33.9783
4.1,7.4,35.3423
4.2,7.4,36.8768
4.3,7.4,38.5974
4.4,7.4,40.5205
4.5,7.4,42.6633
4.6,7.4,45.0427
4.7,7.4,47.6759
4.8,7.4,50.5788
4.9,7.4,53.7654
5,7.4,57.2456
5.1,7.4,61.022
5.2,7.4,65.0853
5.3,7.4,69.4064
5.4,7.4,73.9253
5.5,7.4,78.535
5.6,7.4,83.0613
5.7,7.4,87.243
5.8,7.4,90.7245
5.9,7.4,93.087
6,7.4,93.95
6.1,7.4,93.1446
6.2,7.4,90.8404
6.3,7.4,87.4182
6.4,7.4,83.2967
6.5,7.4,78.8308
6.6,7.4,74.2808
6.7,7.4,69.8198
6.8,7.4,65.5538
6.9,7.4,61.5419
7,7.4,57.8123
7.1,7.4,54.3737
7.2,7.4,51.2229
7.3,7.4,48.3495
7.4,7.4,45.7395
7.5,7.4,43.3766
7.6,7.4,41.2439
7.7,7.4,39.3245
7.8,7.4,37.6015
7.9,7.4,36.0591
8,7.4,34.6818
8.1,7.4,33.4554
8.2,7.4,32.3662
8.3,7.4,31.4016
8.4,7.4,30.5498
8.5,7.4,29.7997
8.6,7.4,29.1414
8.7,7.4,28.5656
8.8,7.4,28.0638
8.9,7.4,27.6282
9,7.4,27.2518
9.1,7.4,26.9285
9.2,7.4,26.6526
9.3,7.4,26.4191
9.4,7.4,26.2238
9.5,7.4,26.0629
9.6,7.4,25.9334
9.7,7.4,25.8327
9.8,7.4,25.7588
9.9,7.4,25.7102
10,7.4,25.6861

0.1,7.5,25.0067
0.2,7.5,25.0072
0.3,7.5,25.008
0.4,7.5,25.0092
0.5,7.5,25.0108
0.6,7.5,25.0129
0.7,7.5,25.0157
0.8,7.5,25.0194
0.9,7.5,25.024
1,7.5,25.0298
1.1,7.5,25.0373
1.2,7.5,25.0466
1.3,7.5,25.0583
1.4,7.5,25.0729
1.5,7.5,25.0911
1.6,7.5,25.1137
1.7,7.5,25.1416
1.8,7.5,25.176
1.9,7.5,25.2182
2,7.5,25.2698
2.1,7.5,25.3326
2.2,7.5,25.4087
2.3,7.5,25.5007
2.4,7.5,25.6114
2.5,7.5,25.744
2.6,7.5,25.9023
2.7,7.5,26.0905
2.8,7.5,26.3133
2.9,7.5,26.5761
3,7.5,26.8849
3.1,7.5,27.2464
3.2,7.5,27.6679
3.3,7.5,28.1575
3.4,7.5,28.7242
3.5,7.5,29.3777
3.6,7.5,30.1289
3.7,7.5,30.9892
3.8,7.5,31.9713
3.9,7.5,33.0889
4,7.5,34.3565
4.1,7.5,35.7902
4.2,7.5,37.4069
4.3,7.5,39.225
4.4,7.5,41.2639
4.5,7.5,43.5447
4.6,7.5,46.0895
4.7,7.5,48.9217
4.8,7.5,52.0655
4.9,7.5,55.5453
5,7.5,59.3843
5.1,7.5,63.6022
5.2,7.5,68.2102
5.3,7.5,73.2038
5.4,7.5,78.5482
5.5,7.5,84.1564
5.6,7.5,89.8535
5.7,7.5,95.3301
5.8,7.5,100.094
5.9,7.5,103.471
6,7.5,104.741
6.1,7.5,103.527
6.2,7.5,100.208
6.3,7.5,95.5026
6.4,7.5,90.087
6.5,7.5,84.4516
6.6,7.5,78.905
6.7,7.5,73.6205
6.8,7.5,68.6841
6.9,7.5,64.1295
7,7.5,59.9605
7.1,7.5,56.1649
7.2,7.5,52.7226
7.3,7.5,49.6099
7.4,7.5,46.8021
7.5,7.5,44.275
7.6,7.5,42.0052
7.7,7.5,39.9707
7.8,7.5,38.1509
7.9,7.5,36.5266
8,7.5,35.0799
8.1,7.5,33.7945
8.2,7.5,32.6551
8.3,7.5,31.6476
8.4,7.5,30.7592
8.5,7.5,29.978
8.6,7.5,29.293
8.7,7.5,28.6944
8.8,7.5,28.1732
8.9,7.5,27.7211
9,7.5,27.3308
9.1,7.5,26.9956
9.2,7.5,26.7097
9.3,7.5,26.4679
9.4,7.5,26.2657
9.5,7.5,26.0992
9.6,7.5,25.9651
9.7,7.5,25.8609
9.8,7.5,25.7845
9.9,7.5,25.7343
10,7.5,25.7094

0.1,7.6,25.0061
0.2,7.6,25.0065
0.3,7.6,25.0073
0.4,7.6,25.0084
0.5,7.6,25.01
0.6,7.6,25.0122
0.7,7.6,25.015
0.8,7.6,25.0186
0.9,7.6,25.0233
1,7.6,25.0292
1.1,7.6,25.0367
1.2,7.6,25.0462
1.3,7.6,25.0581
1.4,7.6,25.0731
1.5,7.6,25.0917
1.6,7.6,25.1148
1.7,7.6,25.1434
1.8,7.6,25.1787
1.9,7.6,25.2221
2,7.6,25.2751
2.1,7.6,25.3396
2.2,7.6,25.418
2.3,7.6,25.5127
2.4,7.6,25.6266
2.5,7.6,25.7633
2.6,7.6,25.9264
2.7,7.6,26.1204
2.8,7.6,26.3501
2.9,7.6,26.6213
3,7.6,26.9399
3.1,7.6,27.3131
3.2,7.6,27.7483
3.3,7.6,28.2543
3.4,7.6,28.8402
3.5,7.6,29.5165
3.6,7.6,30.2944
3.7,7.6,31.1862
3.8,7.6,32.2053
3.9,7.6,33.3665
4,7.6,34.6856
4.1,7.6,36.1801
4.2,7.6,37.869
4.3,7.6,39.7728
4.4,7.6,41.9143
4.5,7.6,44.3181
4.6,7.6,47.0116
4.7,7.6,50.0247
4.8,7.6,53.3903
4.9,7.6,57.1445
5,7.6,61.3263
5.1,7.6,65.9765
5.2,7.6,71.1354
5.3,7.6,76.8362
5.4,7.6,83.0922
5.5,7.6,89.8714
5.6,7.6,97.0461
5.7,7.6,104.306
5.8,7.6,111.025
5.9,7.6,116.131
6,7.6,118.187
6.1,7.6,116.184
6.2,7.6,111.134
6.3,7.6,104.474
6.4,7.6,97.2761
6.5,7.6,90.1647
6.6,7.6,83.4489
6.7,7.6,77.2547
6.8,7.6,71.6132
6.9,7.6,66.5098
7,7.6,61.9101
7.1,7.6,57.7734
7.2,7.6,54.0582
7.3,7.6,50.725
7.4,7.6,47.7376
7.5,7.6,45.0628
7.6,7.6,42.6708
7.7,7.6,40.5345
7.8,7.6,38.6293
7.9,7.6,36.9332
8,7.6,35.4259
8.1,7.6,34.0891
8.2,7.6,32.906
8.3,7.6,31.8614
8.4,7.6,30.9413
8.5,7.6,30.133
8.6,7.6,29.4249
8.7,7.6,28.8067
8.8,7.6,28.2686
8.9,7.6,27.8023
9,7.6,27.3998
9.1,7.6,27.0543
9.2,7.6,26.7598
9.3,7.6,26.5107
9.4,7.6,26.3025
9.5,7.6,26.1311
9.6,7.6,25.9931
9.7,7.6,25.8859
9.8,7.6,25.8072
9.9,7.6,25.7556
10,7.6,25.73

0.1,7.7,25.0055
0.2,7.7,25.006
0.3,7.7,25.0067
0.4,7.7,25.0079
0.5,7.7,25.0095
0.6,7.7,25.0116
0.7,7.7,25.0144
0.8,7.7,25.0181
0.9,7.7,25.0228
1,7.7,25.0288
1.1,7.7,25.0364
1.2,7.7,25.046
1.3,7.7,25.0581
1.4,7.7,25.0733
1.5,7.7,25.0923
1.6,7.7,25.1159
1.7,7.7,25.1451
1.8,7.7,25.1812
1.9,7.7,25.2255
2,7.7,25.2798
2.1,7.7,25.3459
2.2,7.7,25.4261
2.3,7.7,25.5231
2.4,7.7,25.6398
2.5,7.7,25.7798
2.6,7.7,25.947
2.7,7.7,26.1458
2.8,7.7,26.3814
2.9,7.7,26.6594
3,7.7,26.9862
3.1,7.7,27.3691
3.2,7.7,27.8158
3.3,7.7,28.3353
3.4,7.7,28.9371
3.5,7.7,29.6321
3.6,7.7,30.432
3.7,7.7,31.3497
3.8,7.7,32.3993
3.9,7.7,33.5964
4,7.7,34.958
4.1,7.7,36.5028
4.2,7.7,38.2513
4.3,7.7,40.2264
4.4,7.7,42.4532
4.5,7.7,44.9601
4.6,7.7,47.779
4.7,7.7,50.946
4.8,7.7,54.5025
4.9,7.7,58.4964
5,7.7,62.9832
5.1,7.7,68.0279
5.2,7.7,73.7051
5.3,7.7,80.0989
5.4,7.7,87.297
5.5,7.7,95.3714
5.6,7.7,104.329
5.7,7.7,113.992
5.8,7.7,123.733
5.9,7.7,132.002
6,7.7,135.851
6.1,7.7,132.051
6.2,7.7,123.836
6.3,7.7,114.155
6.4,7.7,104.555
6.5,7.7,95.6619
6.6,7.7,87.6527
6.7,7.7,80.5186
6.8,7.7,74.1858
6.9,7.7,68.5658
7,7.7,63.5734
7.1,7.7,59.1331
7.2,7.7,55.1795
7.3,7.7,51.6566
7.4,7.7,48.5162
7.5,7.7,45.7169
7.6,7.7,43.2225
7.7,7.7,41.0013
7.8,7.7,39.0254
7.9,7.7,37.2699
8,7.7,35.7125
8.1,7.7,34.3333
8.2,7.7,33.1142
8.3,7.7,32.039
8.4,7.7,31.0927
8.5,7.7,30.2622
8.6,7.7,29.5351
8.7,7.7,28.9006
8.8,7.7,28.3486
8.9,7.7,27.8704
9,7.7,27.4579
9.1,7.7,27.1039
9.2,7.7,26.8021
9.3,7.7,26.547
9.4,7.7,26.3338
9.5,7.7,26.1583
9.6,7.7,26.0171
9.7,7.7,25.9073
9.8,7.7,25.8268
9.9,7.7,25.7739
10,7.7,25.7477

0.1,7.8,25.0051
0.2,7.8,25.0055
0.3,7.8,25.0063
0.4,7.8,25.0074
0.5,7.8,25.009
0.6,7.8,25.0111
0.7,7.8,25.014
0.8,7.8,25.0176
0.9,7.8,25.0224
1,7.8,25.0284
1.1,7.8,25.0361
1.2,7.8,25.0459
1.3,7.8,25.0582
1.4,7.8,25.0736
1.5,7.8,25.0929
1.6,7.8,25.1169
1.7,7.8,25.1466
1.8,7.8,25.1833
1.9,7.8,25.2285
2,7.8,25.2837
2.1,7.8,25.351
2.2,7.8,25.4327
2.3,7.8,25.5316
2.4,7.8,25.6505
2.5,7.8,25.7932
2.6,7.8,25.9635
2.7,7.8,26.1662
2.8,7.8,26.4063
2.9,7.8,26.6898
3,7.8,27.023
3.1,7.8,27.4134
3.2,7.8,27.869
3.3,7.8,28.3989
3.4,7.8,29.013
3.5,7.8,29.7224
3.6,7.8,30.5391
3.7,7.8,31.4765
3.8,7.8,32.5494
3.9,7.8,33.7738
4,7.8,35.1676
4.1,7.8,36.7504
4.2,7.8,38.5441
4.3,7.8,40.5732
4.4,7.8,42.8648
4.5,7.8,45.4503
4.6,7.8,48.365
4.7,7.8,51.6504
4.8,7.8,55.3551
4.9,7.8,59.5371
5,7.8,64.2673
5.1,7.8,69.6331
5.2,7.8,75.7449
5.3,7.8,82.743
5.4,7.8,90.8078
5.5,7.8,100.166
5.6,7.8,111.079
5.7,7.8,123.764
5.8,7.8,138.068
5.9,7.8,152.438
6,7.8,161.306
6.1,7.8,152.482
6.2,7.8,138.164
6.3,7.8,123.92
6.4,7.8,111.3
6.5,7.8,100.453
6.6,7.8,91.1627
6.7,7.8,83.1636
6.8,7.8,76.2281
6.9,7.8,70.175
7,7.8,64.8627
7.1,7.8,60.1803
7.2,7.8,56.0396
7.3,7.8,52.3694
7.4,7.8,49.1114
7.5,7.8,46.2169
7.6,7.8,43.6445
7.7,7.8,41.3589
7.8,7.8,39.3293
7.9,7.8,37.5288
8,7.8,35.9335
8.1,7.8,34.5222
8.2,7.8,33.2758
8.3,7.8,32.1772
8.4,7.8,31.2111
8.5,7.8,30.3634
8.6,7.8,29.6217
8.7,7.8,28.9747
8.8,7.8,28.412
8.9,7.8,27.9246
9,7.8,27.5043
9.1,7.8,27.1436
9.2,7.8,26.8362
9.3,7.8,26.5764
9.4,7.8,26.3592
9.5,7.8,26.1805
9.6,7.8,26.0367
9.7,7.8,25.9249
9.8,7.8,25.8429
9.9,7.8,25.789
10,7.8,25.7623

0.1,7.9,25.0048
0.2,7.9,25.0052
0.3,7.9,25.0059
0.4,7.9,25.0071
0.5,7.9,25.0087
0.6,7.9,25.0108
0.7,7.9,25.0136
0.8,7.9,25.0173
0.9,7.9,25.0221
1,7.9,25.0282
1.1,7.9,25.036
1.2,7.9,25.0458
1.3,7.9,25.0582
1.4,7.9,25.0738
1.5,7.9,25.0934
1.6,7.9,25.1177
1.7,7.9,25.1478
1.8,7.9,25.185
1.9,7.9,25.2307
2,7.9,25.2867
2.1,7.9,25.3549
2.2,7.9,25.4378
2.3,7.9,25.5379
2.4,7.9,25.6585
2.5,7.9,25.8031
2.6,7.9,25.9758
2.7,7.9,26.1812
