1.2,6.8,27.6972
1.3,6.8,27.874
1.4,6.8,28.0692
1.5,6.8,28.2838
1.6,6.8,28.5188
1.7,6.8,28.7757
1.8,6.8,29.0557
1.9,6.8,29.3602
2,6.8,29.6908
2.1,6.8,30.0493
2.2,6.8,30.4373
2.3,6.8,30.8568
2.4,6.8,31.3099
2.5,6.8,31.7986
2.6,6.8,32.3252
2.7,6.8,32.8921
2.8,6.8,33.5017
2.9,6.8,34.1565
3,6.8,34.8593
3.1,6.8,35.6126
3.2,6.8,36.4193
3.3,6.8,37.2821
3.4,6.8,38.2038
3.5,6.8,39.1871
3.6,6.8,40.2347
3.7,6.8,41.3491
3.8,6.8,42.5327
3.9,6.8,43.7873
4,6.8,45.1147
4.1,6.8,46.5159
4.2,6.8,47.9913
4.3,6.8,49.5404
4.4,6.8,51.1615
4.5,6.8,52.8515
4.6,6.8,54.6053
4.7,6.8,56.4157
4.8,6.8,58.2726
4.9,6.8,60.1623
5,6.8,62.0674
5.1,6.8,63.9655
5.2,6.8,65.8291
5.3,6.8,67.6253
5.4,6.8,69.3155
5.5,6.8,70.8565
5.6,6.8,72.202
5.7,6.8,73.3051
5.8,6.8,74.1224
5.9,6.8,74.6183
6,6.8,74.7691
6.1,6.8,74.5667
6.2,6.8,74.0194
6.3,6.8,73.1512
6.4,6.8,71.998
6.5,6.8,70.6035
6.6,6.8,69.0148
6.7,6.8,67.2783
6.8,6.8,65.4374
6.9,6.8,63.5309
7,6.8,61.592
7.1,6.8,59.6485
7.2,6.8,57.7228
7.3,6.8,55.8327
7.4,6.8,53.9923
7.5,6.8,52.2118
7.6,6.8,50.499
7.7,6.8,48.8594
7.8,6.8,47.2964
7.9,6.8,45.8125
8,6.8,44.4085
8.1,6.8,43.0848
8.2,6.8,41.8409
8.3,6.8,40.6758
8.4,6.8,39.5884
8.5,6.8,38.5771
8.6,6.8,37.6401
8.7,6.8,36.7757
8.8,6.8,35.9822
8.9,6.8,35.2576
9,6.8,34.6003
9.1,6.8,34.0085
9.2,6.8,33.4806
9.3,6.8,33.0153
9.4,6.8,32.6111
9.5,6.8,32.2668
9.6,6.8,31.9815
9.7,6.8,31.7542
9.8,6.8,31.5844
9.9,6.8,31.4714
10,6.8,31.415

0.1,6.9,26.6507
0.2,6.9,26.6703
0.3,6.9,26.7022
0.4,6.9,26.7465
0.5,6.9,26.8037
0.6,6.9,26.8739
0.7,6.9,26.9577
0.8,6.9,27.0556
0.9,6.9,27.1682
1,6.9,27.2961
1.1,6.9,27.4401
1.2,6.9,27.601
1.3,6.9,27.7798
1.4,6.9,27.9776
1.5,6.9,28.1954
1.6,6.9,28.4345
1.7,6.9,28.6963
1.8,6.9,28.9822
1.9,6.9,29.2939
2,6.9,29.6329
2.1,6.9,30.0012
2.2,6.9,30.4007
2.3,6.9,30.8335
2.4,6.9,31.3017
2.5,6.9,31.8077
2.6,6.9,32.3539
2.7,6.9,32.943
2.8,6.9,33.5776
2.9,6.9,34.2605
3,6.9,34.9947
3.1,6.9,35.7832
3.2,6.9,36.629
3.3,6.9,37.5353
3.4,6.9,38.5054
3.5,6.9,39.5424
3.6,6.9,40.6496
3.7,6.9,41.83
3.8,6.9,43.0867
3.9,6.9,44.4224
4,6.9,45.8395
4.1,6.9,47.3401
4.2,6.9,48.9255
4.3,6.9,50.5965
4.4,6.9,52.3524
4.5,6.9,54.1913
4.6,6.9,56.1096
4.7,6.9,58.101
4.8,6.9,60.1564
4.9,6.9,62.2629
5,6.9,64.4026
5.1,6.9,66.5523
5.2,6.9,68.6821
5.3,6.9,70.7544
5.4,6.9,72.724
5.5,6.9,74.5382
5.6,6.9,76.1386
5.7,6.9,77.4639
5.8,6.9,78.4558
5.9,6.9,79.0646
6,6.9,79.2572
6.1,6.9,79.0217
6.2,6.9,78.3703
6.3,6.9,77.3364
6.4,6.9,75.9699
6.5,6.9,74.3294
6.6,6.9,72.4764
6.7,6.9,70.4694
6.8,6.9,68.3614
6.9,6.9,66.1978
7,6.9,64.0162
7.1,6.9,61.8467
7.2,6.9,59.7129
7.3,6.9,57.6328
7.4,6.9,55.6196
7.5,6.9,53.6828
7.6,6.9,51.829
7.7,6.9,50.0622
7.8,6.9,48.3849
7.9,6.9,46.7981
8,6.9,45.3016
8.1,6.9,43.8948
8.2,6.9,42.5762
8.3,6.9,41.344
8.4,6.9,40.1964
8.5,6.9,39.131
8.6,6.9,38.1456
8.7,6.9,37.2379
8.8,6.9,36.4056
8.9,6.9,35.6466
9,6.9,34.9587
9.1,6.9,34.34
9.2,6.9,33.7886
9.3,6.9,33.3028
9.4,6.9,32.8811
9.5,6.9,32.5221
9.6,6.9,32.2247
9.7,6.9,31.9879
9.8,6.9,31.811
9.9,6.9,31.6933
10,6.9,31.6346

0.1,7,26.5617
0.2,7,26.581
0.3,7,26.6127
0.4,7,26.6569
0.5,7,26.714
0.6,7,26.7843
0.7,7,26.8683
0.8,7,26.9666
0.9,7,27.0798
1,7,27.2086
1.1,7,27.3538
1.2,7,27.5164
1.3,7,27.6974
1.4,7,27.8979
1.5,7,28.1191
1.6,7,28.3624
1.7,7,28.6292
1.8,7,28.9212
1.9,7,29.24
2,7,29.5874
2.1,7,29.9655
2.2,7,30.3763
2.3,7,30.822
2.4,7,31.3051
2.5,7,31.828
2.6,7,32.3934
2.7,7,33.0041
2.8,7,33.6631
2.9,7,34.3733
3,7,35.1381
3.1,7,35.9607
3.2,7,36.8446
3.3,7,37.7934
3.4,7,38.8108
3.5,7,39.9003
3.6,7,41.0659
3.7,7,42.3113
3.8,7,43.6401
3.9,7,45.056
4,7,46.5625
4.1,7,48.1625
4.2,7,49.8587
4.3,7,51.6532
4.4,7,53.5468
4.5,7,55.5395
4.6,7,57.6291
4.7,7,59.8113
4.8,7,62.0787
4.9,7,64.4197
5,7,66.8176
5.1,7,69.2489
5.2,7,71.6819
5.3,7,74.0753
5.4,7,76.3767
5.5,7,78.5222
5.6,7,80.4381
5.7,7,82.0437
5.8,7,83.259
5.9,7,84.0138
6,7,84.2595
6.1,7,83.9787
6.2,7,83.1893
6.3,7,81.9399
6.4,7,80.3011
6.5,7,78.3533
6.6,7,76.1771
6.7,7,73.8466
6.8,7,71.4257
6.9,7,68.967
7,7,66.5119
7.1,7,64.0923
7.2,7,61.7318
7.3,7,59.4475
7.4,7,57.2512
7.5,7,55.1505
7.6,7,53.1502
7.7,7,51.2527
7.8,7,49.4587
7.9,7,47.7677
8,7,46.1781
8.1,7,44.688
8.2,7,43.295
8.3,7,41.9963
8.4,7,40.7891
8.5,7,39.6704
8.6,7,38.6374
8.7,7,37.6872
8.8,7,36.8171
8.9,7,36.0244
9,7,35.3068
9.1,7,34.6618
9.2,7,34.0875
9.3,7,33.5818
9.4,7,33.143
9.5,7,32.7698
9.6,7,32.4607
9.7,7,32.2146
9.8,7,32.0308
9.9,7,31.9086
10,7,31.8476

0.1,7.1,26.4818
0.2,7.1,26.5009
0.3,7.1,26.5325
0.4,7.1,26.5766
0.5,7.1,26.6338
0.6,7.1,26.7043
0.7,7.1,26.7886
0.8,7.1,26.8874
0.9,7.1,27.0013
1,7.1,27.1312
1.1,7.1,27.2778
1.2,7.1,27.4422
1.3,7.1,27.6255
1.4,7.1,27.8288
1.5,7.1,28.0535
1.6,7.1,28.3011
1.7,7.1,28.573
1.8,7.1,28.871
1.9,7.1,29.1968
2,7.1,29.5525
2.1,7.1,29.9402
2.2,7.1,30.362
2.3,7.1,30.8204
2.4,7.1,31.3178
2.5,7.1,31.8571
2.6,7.1,32.441
2.7,7.1,33.0726
2.8,7.1,33.755
2.9,7.1,34.4916
3,7.1,35.2858
3.1,7.1,36.1414
3.2,7.1,37.0621
3.3,7.1,38.0518
3.4,7.1,39.1148
3.5,7.1,40.2552
3.6,7.1,41.4774
3.7,7.1,42.7859
3.8,7.1,44.1851
3.9,7.1,45.6797
4,7.1,47.2739
4.1,7.1,48.9722
4.2,7.1,50.7787
4.3,7.1,52.6968
4.4,7.1,54.7296
4.5,7.1,56.8788
4.6,7.1,59.1448
4.7,7.1,61.5258
4.8,7.1,64.0171
4.9,7.1,66.6097
5,7.1,69.2892
5.1,7.1,72.0336
5.2,7.1,74.811
5.3,7.1,77.5775
5.4,7.1,80.2738
5.5,7.1,82.824
5.6,7.1,85.1352
5.7,7.1,87.1008
5.8,7.1,88.609
5.9,7.1,89.5579
6,7.1,89.8738
6.1,7.1,89.5298
6.2,7.1,88.5534
6.3,7.1,87.0182
6.4,7.1,85.0267
6.5,7.1,82.6909
6.6,7.1,80.1175
6.7,7.1,77.3996
6.8,7.1,74.6132
6.9,7.1,71.8175
7,7.1,69.0567
7.1,7.1,66.3629
7.2,7.1,63.7581
7.3,7.1,61.257
7.4,7.1,58.8688
7.5,7.1,56.5986
7.6,7.1,54.4484
7.7,7.1,52.4183
7.8,7.1,50.5068
7.9,7.1,48.7116
8,7.1,47.0295
8.1,7.1,45.4572
8.2,7.1,43.9909
8.3,7.1,42.627
8.4,7.1,41.3616
8.5,7.1,40.1911
8.6,7.1,39.1118
8.7,7.1,38.1204
8.8,7.1,37.2136
8.9,7.1,36.3885
9,7.1,35.6421
9.1,7.1,34.9719
9.2,7.1,34.3754
9.3,7.1,33.8506
9.4,7.1,33.3955
9.5,7.1,33.0085
9.6,7.1,32.6881
9.7,7.1,32.4332
9.8,7.1,32.2428
9.9,7.1,32.1163
10,7.1,32.0531

0.1,7.2,26.4102
0.2,7.2,26.4292
0.3,7.2,26.4607
0.4,7.2,26.5049
0.5,7.2,26.5621
0.6,7.2,26.6329
0.7,7.2,26.7176
0.8,7.2,26.817
0.9,7.2,26.9318
1,7.2,27.0628
1.1,7.2,27.2109
1.2,7.2,27.3772
1.3,7.2,27.5629
1.4,7.2,27.7691
1.5,7.2,27.9973
1.6,7.2,28.2491
1.7,7.2,28.526
1.8,7.2,28.8299
1.9,7.2,29.1627
2,7.2,29.5265
2.1,7.2,29.9234
2.2,7.2,30.3558
2.3,7.2,30.8264
2.4,7.2,31.3377
2.5,7.2,31.8926
2.6,7.2,32.4943
2.7,7.2,33.1458
2.8,7.2,33.8506
2.9,7.2,34.6123
3,7.2,35.4346
3.1,7.2,36.3215
3.2,7.2,37.2772
3.3,7.2,38.306
3.4,7.2,39.4126
3.5,7.2,40.6016
3.6,7.2,41.878
3.7,7.2,43.2471
3.8,7.2,44.714
3.9,7.2,46.2844
4,7.2,47.9639
4.1,7.2,49.758
4.2,7.2,51.6724
4.3,7.2,53.7126
4.4,7.2,55.8836
4.5,7.2,58.1899
4.6,7.2,60.6347
4.7,7.2,63.2198
4.8,7.2,65.9442
4.9,7.2,68.8031
5,7.2,71.7861
5.1,7.2,74.8751
5.2,7.2,78.0407
5.3,7.2,81.2387
5.4,7.2,84.4052
5.5,7.2,87.4522
5.6,7.2,90.2646
5.7,7.2,92.7011
5.8,7.2,94.6039
5.9,7.2,95.8197
6,7.2,96.2324
6.1,7.2,95.7979
6.2,7.2,94.5608
6.3,7.2,92.6374
6.4,7.2,90.1816
6.5,7.2,87.3514
6.6,7.2,84.2879
6.7,7.2,81.1066
6.8,7.2,77.8955
6.9,7.2,74.7186
7,7.2,71.62
7.1,7.2,68.6294
7.2,7.2,65.765
7.3,7.2,63.0374
7.4,7.2,60.4515
7.5,7.2,58.0086
7.6,7.2,55.7074
7.7,7.2,53.5449
7.8,7.2,51.5171
7.9,7.2,49.6194
8,7.2,47.8469
8.1,7.2,46.1946
8.2,7.2,44.6574
8.3,7.2,43.2304
8.4,7.2,41.909
8.5,7.2,40.6887
8.6,7.2,39.5651
8.7,7.2,38.5343
8.8,7.2,37.5925
8.9,7.2,36.7363
9,7.2,35.9626
9.1,7.2,35.2682
9.2,7.2,34.6508
9.3,7.2,34.1078
9.4,7.2,33.6371
9.5,7.2,33.2371
9.6,7.2,32.906
9.7,7.2,32.6426
9.8,7.2,32.446
9.9,7.2,32.3152
10,7.2,32.25

0.1,7.3,26.3462
0.2,7.3,26.3651
0.3,7.3,26.3966
0.4,7.3,26.4408
0.5,7.3,26.4982
0.6,7.3,26.5693
0.7,7.3,26.6546
0.8,7.3,26.7547
0.9,7.3,26.8704
1,7.3,27.0026
1.1,7.3,27.1523
1.2,7.3,27.3205
1.3,7.3,27.5085
1.4,7.3,27.7176
1.5,7.3,27.9494
1.6,7.3,28.2053
1.7,7.3,28.4871
1.8,7.3,28.7968
1.9,7.3,29.1362
2,7.3,29.5077
2.1,7.3,29.9135
2.2,7.3,30.3561
2.3,7.3,30.8382
2.4,7.3,31.3626
2.5,7.3,31.9324
2.6,7.3,32.5508
2.7,7.3,33.2211
2.8,7.3,33.9471
2.9,7.3,34.7324
3,7.3,35.5811
3.1,7.3,36.4976
3.2,7.3,37.4862
3.3,7.3,38.5518
3.4,7.3,39.6993
3.5,7.3,40.9341
3.6,7.3,42.2617
3.7,7.3,43.688
3.8,7.3,45.2191
3.9,7.3,46.8616
4,7.3,48.6222
4.1,7.3,50.508
4.2,7.3,52.5263
4.3,7.3,54.6847
4.4,7.3,56.9906
4.5,7.3,59.4515
4.6,7.3,62.0743
4.7,7.3,64.8649
4.8,7.3,67.8273
4.9,7.3,70.9628
5,7.3,74.2675
5.1,7.3,77.73
5.2,7.3,81.3275
5.3,7.3,85.0201
5.4,7.3,88.744
5.5,7.3,92.402
5.6,7.3,95.8557
5.7,7.3,98.92
5.8,7.3,101.37
5.9,7.3,102.968
6,7.3,103.521
6.1,7.3,102.952
6.2,7.3,101.338
6.3,7.3,98.873
6.4,7.3,95.7953
6.5,7.3,92.3298
6.6,7.3,88.6616
6.7,7.3,84.9293
6.8,7.3,81.2298
6.9,7.3,77.6273
7,7.3,74.1615
7.1,7.3,70.8555
7.2,7.3,67.7206
7.3,7.3,64.7608
7.4,7.3,61.9753
7.5,7.3,59.3602
7.6,7.3,56.9099
7.7,7.3,54.6179
7.8,7.3,52.4771
7.9,7.3,50.4806
8,7.3,48.6213
8.1,7.3,46.8924
8.2,7.3,45.2877
8.3,7.3,43.8009
8.4,7.3,42.4265
8.5,7.3,41.1591
8.6,7.3,39.9937
8.7,7.3,38.9257
8.8,7.3,37.951
8.9,7.3,37.0657
9,7.3,36.2661
9.1,7.3,35.5492
9.2,7.3,34.9119
9.3,7.3,34.3518
9.4,7.3,33.8666
9.5,7.3,33.4542
9.6,7.3,33.1131
9.7,7.3,32.8418
9.8,7.3,32.6392
9.9,7.3,32.5046
10,7.3,32.4375

0.1,7.4,26.2892
0.2,7.4,26.308
0.3,7.4,26.3394
0.4,7.4,26.3838
0.5,7.4,26.4414
0.6,7.4,26.5128
0.7,7.4,26.5986
0.8,7.4,26.6995
0.9,7.4,26.8162
1,7.4,26.9496
1.1,7.4,27.1009
1.2,7.4,27.271
1.3,7.4,27.4614
1.4,7.4,27.6734
1.5,7.4,27.9085
1.6,7.4,28.1684
1.7,7.4,28.455
1.8,7.4,28.7701
1.9,7.4,29.1159
2,7.4,29.4947
2.1,7.4,29.9088
2.2,7.4,30.361
2.3,7.4,30.854
2.4,7.4,31.3908
2.5,7.4,31.9745
2.6,7.4,32.6085
2.7,7.4,33.2963
2.8,7.4,34.0419
2.9,7.4,34.8492
3,7.4,35.7224
3.1,7.4,36.6662
3.2,7.4,37.6854
3.3,7.4,38.785
3.4,7.4,39.9705
3.5,7.4,41.2477
3.6,7.4,42.6227
3.7,7.4,44.1021
3.8,7.4,45.6929
3.9,7.4,47.4025
4,7.4,49.2389
4.1,7.4,51.2106
4.2,7.4,53.3268
4.3,7.4,55.5969
4.4,7.4,58.0314
4.5,7.4,60.6409
4.6,7.4,63.4363
4.7,7.4,66.4287
4.8,7.4,69.6284
4.9,7.4,73.0442
5,7.4,76.6815
5.1,7.4,80.5399
5.2,7.4,84.6083
5.3,7.4,88.8587
5.4,7.4,93.2357
5.5,7.4,97.642
5.6,7.4,101.921
5.7,7.4,105.837
5.8,7.4,109.07
5.9,7.4,111.243
6,7.4,112.014
6.1,7.4,111.231
6.2,7.4,109.047
6.3,7.4,105.804
6.4,7.4,101.88
6.5,7.4,97.5954
6.6,7.4,93.1846
6.7,7.4,88.8049
6.8,7.4,84.5536
6.9,7.4,80.486
7,7.4,76.6301
7.1,7.4,72.9971
7.2,7.4,69.5874
7.3,7.4,66.3959
7.4,7.4,63.4139
7.5,7.4,60.6314
7.6,7.4,58.0376
7.7,7.4,55.6219
7.8,7.4,53.3741
7.9,7.4,51.2843
8,7.4,49.3435
8.1,7.4,47.5431
8.2,7.4,45.8754
8.3,7.4,44.3331
8.4,7.4,42.9094
8.5,7.4,41.5983
8.6,7.4,40.3941
8.7,7.4,39.2918
8.8,7.4,38.2866
8.9,7.4,37.3742
9,7.4,36.5508
9.1,7.4,35.813
9.2,7.4,35.1574
9.3,7.4,34.5815
9.4,7.4,34.0827
9.5,7.4,33.659
9.6,7.4,33.3085
9.7,7.4,33.0299
9.8,7.4,32.8219
9.9,7.4,32.6836
10,7.4,32.6147

0.1,7.5,26.2384
0.2,7.5,26.2571
0.3,7.5,26.2885
0.4,7.5,26.333
0.5,7.5,26.3909
0.6,7.5,26.4628
0.7,7.5,26.5491
0.8,7.5,26.6507
0.9,7.5,26.7684
1,7.5,26.9031
1.1,7.5,27.0559
1.2,7.5,27.2279
1.3,7.5,27.4206
1.4,7.5,27.6353
1.5,7.5,27.8737
1.6,7.5,28.1374
1.7,7.5,28.4284
1.8,7.5,28.7487
1.9,7.5,29.1005
2,7.5,29.4861
2.1,7.5,29.9081
2.2,7.5,30.3692
2.3,7.5,30.8723
2.4,7.5,31.4204
2.5,7.5,32.0169
2.6,7.5,32.6653
2.7,7.5,33.3693
2.8,7.5,34.1329
2.9,7.5,34.9602
3,7.5,35.8559
3.1,7.5,36.8246
3.2,7.5,37.8715
3.3,7.5,39.0021
3.4,7.5,40.2221
3.5,7.5,41.5378
3.6,7.5,42.9559
3.7,7.5,44.4835
3.8,7.5,46.1284
3.9,7.5,47.899
4,7.5,49.8044
4.1,7.5,51.8546
4.2,7.5,54.0602
4.3,7.5,56.4333
4.4,7.5,58.9867
4.5,7.5,61.7345
4.6,7.5,64.6922
4.7,7.5,67.8764
4.8,7.5,71.3047
4.9,7.5,74.9952
5,7.5,78.9654
5.1,7.5,83.2298
5.2,7.5,87.7962
5.3,7.5,92.6586
5.4,7.5,97.7844
5.5,7.5,103.094
5.6,7.5,108.432
5.7,7.5,113.517
5.8,7.5,117.909
5.9,7.5,120.999
6,7.5,122.14
6.1,7.5,120.991
6.2,7.5,117.894
6.3,7.5,113.498
6.4,7.5,108.409
6.5,7.5,103.071
6.6,7.5,97.7613
6.7,7.5,92.6382
6.8,7.5,87.7803
6.9,7.5,83.22
7,7.5,78.9634
7.1,7.5,75.0027
7.2,7.5,71.3235
7.3,7.5,67.9083
7.4,7.5,64.7394
7.5,7.5,61.7993
7.6,7.5,59.0717
7.7,7.5,56.5416
7.8,7.5,54.1952
7.9,7.5,52.0201
8,7.5,50.0049
8.1,7.5,48.1395
8.2,7.5,46.4145
8.3,7.5,44.8217
8.4,7.5,43.3533
8.5,7.5,42.0027
8.6,7.5,40.7634
8.7,7.5,39.6299
8.8,7.5,38.597
8.9,7.5,37.6601
9,7.5,36.8151
9.1,7.5,36.0581
9.2,7.5,35.3859
9.3,7.5,34.7956
9.4,7.5,34.2845
9.5,7.5,33.8504
9.6,7.5,33.4914
9.7,7.5,33.2061
9.8,7.5,32.9931
9.9,7.5,32.8515
10,7.5,32.7809

0.1,7.6,26.1932
0.2,7.6,26.2118
0.3,7.6,26.2433
0.4,7.6,26.288
0.5,7.6,26.3462
0.6,7.6,26.4184
0.7,7.6,26.5053
0.8,7.6,26.6077
0.9,7.6,26.7263
1,7.6,26.8622
1.1,7.6,27.0165
1.2,7.6,27.1904
1.3,7.6,27.3852
1.4,7.6,27.6026
1.5,7.6,27.844
1.6,7.6,28.1113
1.7,7.6,28.4065
1.8,7.6,28.7316
1.9,7.6,29.0889
2,7.6,29.4809
2.1,7.6,29.9101
2.2,7.6,30.3793
2.3,7.6,30.8916
2.4,7.6,31.4501
2.5,7.6,32.0582
2.6,7.6,32.7196
2.7,7.6,33.4381
2.8,7.6,34.2179
2.9,7.6,35.0633
3,7.6,35.979
3.1,7.6,36.97
3.2,7.6,38.0417
3.3,7.6,39.1998
3.4,7.6,40.4505
3.5,7.6,41.8003
3.6,7.6,43.2564
3.7,7.6,44.8265
3.8,7.6,46.5192
3.9,7.6,48.3436
4,7.6,50.3099
4.1,7.6,52.4293
4.2,7.6,54.7141
4.3,7.6,57.1783
4.4,7.6,59.8375
4.5,7.6,62.7091
4.6,7.6,65.8131
4.7,7.6,69.1718
4.8,7.6,72.8107
4.9,7.6,76.7582
5,7.6,81.046
5.1,7.6,85.7078
5.2,7.6,90.7772
5.3,7.6,96.2824
5.4,7.6,102.234
5.5,7.6,108.604
5.6,7.6,115.275
5.7,7.6,121.971
5.8,7.6,128.127
5.9,7.6,132.779
6,7.6,134.632
6.1,7.6,132.775
6.2,7.6,128.119
6.3,7.6,121.962
6.4,7.6,115.268
6.5,7.6,108.6
6.6,7.6,102.236
6.7,7.6,96.2922
6.8,7.6,90.7965
6.9,7.6,85.7381
7,7.6,81.0889
7.1,7.6,76.8153
7.2,7.6,72.8837
7.3,7.6,69.2625
7.4,7.6,65.9235
7.5,7.6,62.8415
7.6,7.6,59.9942
7.7,7.6,57.3624
7.8,7.6,54.9287
7.9,7.6,52.6782
8,7.6,50.5975
8.1,7.6,48.6748
8.2,7.6,46.8995
8.3,7.6,45.2622
8.4,7.6,43.7545
8.5,7.6,42.369
8.6,7.6,41.0987
8.7,7.6,39.9376
8.8,7.6,38.8802
8.9,7.6,37.9216
9,7.6,37.0573
9.1,7.6,36.2834
9.2,7.6,35.5964
9.3,7.6,34.9932
9.4,7.6,34.471
9.5,7.6,34.0276
9.6,7.6,33.6611
9.7,7.6,33.3697
9.8,7.6,33.1522
9.9,7.6,33.0077
10,7.6,32.9356

0.1,7.7,26.1531
0.2,7.7,26.1717
0.3,7.7,26.2032
0.4,7.7,26.248
0.5,7.7,26.3065
0.6,7.7,26.3791
0.7,7.7,26.4666
0.8,7.7,26.5697
0.9,7.7,26.6893
1,7.7,26.8264
1.1,7.7,26.9821
1.2,7.7,27.1577
1.3,7.7,27.3546
1.4,7.7,27.5743
1.5,7.7,27.8186
1.6,7.7,28.0892
1.7,7.7,28.3882
1.8,7.7,28.7177
1.9,7.7,29.0801
2,7.7,29.4778
2.1,7.7,29.9135
2.2,7.7,30.3901
2.3,7.7,30.9107
2.4,7.7,31.4784
2.5,7.7,32.0969
2.6,7.7,32.7699
2.7,7.7,33.5013
2.8,7.7,34.2953
2.9,7.7,35.1566
3,7.7,36.0898
3.1,7.7,37.1003
3.2,7.7,38.1935
3.3,7.7,39.3754
3.4,7.7,40.6524
3.5,7.7,42.0315
3.6,7.7,43.5202
3.7,7.7,45.1266
3.8,7.7,46.8599
3.9,7.7,48.7299
4,7.7,50.7476
4.1,7.7,52.9254
4.2,7.7,55.277
4.3,7.7,57.818
4.4,7.7,60.5665
4.5,7.7,63.5429
4.6,7.7,66.7712
4.7,7.7,70.2793
4.8,7.7,74.1002
4.9,7.7,78.2729
5,7.7,82.8439
5.1,7.7,87.8685
5.2,7.7,93.4114
5.3,7.7,99.5466
5.4,7.7,106.352
5.5,7.7,113.892
5.6,7.7,122.175
5.7,7.7,131.039
5.8,7.7,139.923
5.9,7.7,147.43
6,7.7,150.903
6.1,7.7,147.428
6.2,7.7,139.92
6.3,7.7,131.039
6.4,7.7,122.181
6.5,7.7,113.907
6.6,7.7,106.377
6.7,7.7,99.5839
6.8,7.7,93.4626
6.9,7.7,87.9353
7,7.7,82.9278
7.1,7.7,78.3753
7.2,7.7,74.2227
7.3,7.7,70.4236
7.4,7.7,66.9391
7.5,7.7,63.7366
7.6,7.7,60.7884
7.7,7.7,58.0709
7.8,7.7,55.564
7.9,7.7,53.2501
8,7.7,51.1144
8.1,7.7,49.1434
8.2,7.7,47.3256
8.3,7.7,45.6508
8.4,7.7,44.1098
8.5,7.7,42.6945
8.6,7.7,41.3978
8.7,7.7,40.2131
8.8,7.7,39.1346
8.9,7.7,38.1573
9,7.7,37.2763
9.1,7.7,36.4878
9.2,7.7,35.7878
9.3,7.7,35.1734
9.4,7.7,34.6416
9.5,7.7,34.1901
9.6,7.7,33.8169
9.7,7.7,33.5202
9.8,7.7,33.2988
9.9,7.7,33.1517
10,7.7,33.0783

0.1,7.8,26.1175
0.2,7.8,26.1361
0.3,7.8,26.1677
0.4,7.8,26.2126
0.5,7.8,26.2714
0.6,7.8,26.3444
0.7,7.8,26.4324
0.8,7.8,26.5362
0.9,7.8,26.6567
1,7.8,26.7949
1.1,7.8,26.9519
1.2,7.8,27.1291
1.3,7.8,27.3279
1.4,7.8,27.5498
1.5,7.8,27.7967
1.6,7.8,28.0703
1.7,7.8,28.3728
1.8,7.8,28.7063
1.9,7.8,29.0731
2,7.8,29.476
2.1,7.8,29.9175
2.2,7.8,30.4006
2.3,7.8,30.9284
2.4,7.8,31.5043
2.5,7.8,32.1319
2.6,7.8,32.8149
2.7,7.8,33.5574
2.8,7.8,34.3637
2.9,7.8,35.2385
3,7.8,36.1867
3.1,7.8,37.2136
3.2,7.8,38.3248
3.3,7.8,39.5266
3.4,7.8,40.8255
3.5,7.8,42.2287
3.6,7.8,43.744
3.7,7.8,45.38
3.8,7.8,47.146
3.9,7.8,49.0526
4,7.8,51.1113
4.1,7.8,53.3353
4.2,7.8,55.7394
4.3,7.8,58.3407
4.4,7.8,61.159
4.5,7.8,64.2171
4.6,7.8,67.5423
4.7,7.8,71.1671
4.8,7.8,75.1309
4.9,7.8,79.4819
5,7.8,84.2802
5.1,7.8,89.6014
5.2,7.8,95.5423
5.3,7.8,102.228
5.4,7.8,109.819
5.5,7.8,118.52
5.6,7.8,128.568
5.7,7.8,140.161
5.8,7.8,153.164
5.9,7.8,166.18
6,7.8,174.187
6.1,7.8,166.179
6.2,7.8,153.166
6.3,7.8,140.169
6.4,7.8,128.587
6.5,7.8,118.551
6.6,7.8,109.865
6.7,7.8,102.29
6.8,7.8,95.6229
6.9,7.8,89.7017
7,7.8,84.4015
7.1,7.8,79.6256
7.2,7.8,75.2985
7.3,7.8,71.3602
7.4,7.8,67.7626
7.5,7.8,64.4666
7.6,7.8,61.4401
7.7,7.8,58.6561
7.8,7.8,56.0921
7.9,7.8,53.7288
8,7.8,51.5498
8.1,7.8,49.5407
8.2,7.8,47.6892
8.3,7.8,45.9843
8.4,7.8,44.4165
8.5,7.8,42.9772
8.6,7.8,41.6589
8.7,7.8,40.4549
8.8,7.8,39.3591
8.9,7.8,38.3662
9,7.8,37.4714
9.1,7.8,36.6705
9.2,7.8,35.9597
9.3,7.8,35.3358
9.4,7.8,34.7959
9.5,7.8,34.3375
9.6,7.8,33.9585
9.7,7.8,33.6573
9.8,7.8,33.4325
9.9,7.8,33.2832
10,7.8,33.2087

0.1,7.9,26.086
0.2,7.9,26.1045
0.3,7.9,26.1362
0.4,7.9,26.1813
0.5,7.9,26.2403
0.6,7.9,26.3137
0.7,7.9,26.4022
0.8,7.9,26.5067
0.9,7.9,26.628
1,7.9,26.7671
1.1,7.9,26.9254
1.2,7.9,27.104
1.3,7.9,27.3045
1.4,7.9,27.5284
1.5,7.9,27.7776
1.6,7.9,28.0539
1.7,7.9,28.3595
1.8,7.9,28.6965
1.9,7.9,29.0673
2,7.9,29.4746
2.1,7.9,29.9212
2.2,7.9,30.4099
2.3,7.9,30.944
2.4,7.9,31.5269
2.5,7.9,32.1621
2.6,7.9,32.8536
2.7,7.9,33.6054
2.8,7.9,34.4219
2.9,7.9,35.3079
3,7.9,36.2683
3.1,7.9,37.3085
