1.1,6.8,25.222
1.2,6.8,25.2503
1.3,6.8,25.2832
1.4,6.8,25.3214
1.5,6.8,25.3656
1.6,6.8,25.4167
1.7,6.8,25.4758
1.8,6.8,25.544
1.9,6.8,25.6227
2,6.8,25.7133
2.1,6.8,25.8175
2.2,6.8,25.9372
2.3,6.8,26.0745
2.4,6.8,26.2317
2.5,6.8,26.4113
2.6,6.8,26.6162
2.7,6.8,26.8493
2.8,6.8,27.114
2.9,6.8,27.4138
3,6.8,27.7524
3.1,6.8,28.1339
3.2,6.8,28.5624
3.3,6.8,29.0424
3.4,6.8,29.5784
3.5,6.8,30.1752
3.6,6.8,30.8373
3.7,6.8,31.5696
3.8,6.8,32.3766
3.9,6.8,33.2627
4,6.8,34.2319
4.1,6.8,35.2878
4.2,6.8,36.4332
4.3,6.8,37.67
4.4,6.8,38.9986
4.5,6.8,40.418
4.6,6.8,41.9252
4.7,6.8,43.5144
4.8,6.8,45.1767
4.9,6.8,46.8994
5,6.8,48.6654
5.1,6.8,50.452
5.2,6.8,52.231
5.3,6.8,53.9678
5.4,6.8,55.6218
5.5,6.8,57.1471
5.6,6.8,58.4941
5.7,6.8,59.6128
5.8,6.8,60.4565
5.9,6.8,60.9866
6,6.8,61.1777
6.1,6.8,61.0207
6.2,6.8,60.5244
6.3,6.8,59.7142
6.4,6.8,58.6283
6.5,6.8,57.3132
6.6,6.8,55.8186
6.7,6.8,54.1938
6.8,6.8,52.4843
6.9,6.8,50.7305
7,6.8,48.9665
7.1,6.8,47.2205
7.2,6.8,45.5146
7.3,6.8,43.866
7.4,6.8,42.2873
7.5,6.8,40.7872
7.6,6.8,39.3716
7.7,6.8,38.0436
7.8,6.8,36.8045
7.9,6.8,35.6538
8,6.8,34.5901
8.1,6.8,33.6109
8.2,6.8,32.7131
8.3,6.8,31.893
8.4,6.8,31.1469
8.5,6.8,30.4705
8.6,6.8,29.8599
8.7,6.8,29.3108
8.8,6.8,28.8193
8.9,6.8,28.3815
9,6.8,27.9937
9.1,6.8,27.6525
9.2,6.8,27.3546
9.3,6.8,27.0972
9.4,6.8,26.8777
9.5,6.8,26.6937
9.6,6.8,26.5433
9.7,6.8,26.4249
9.8,6.8,26.3372
9.9,6.8,26.2792
10,6.8,26.2503

0.1,6.9,25.0879
0.2,6.9,25.0906
0.3,6.9,25.0949
0.4,6.9,25.1008
0.5,6.9,25.1086
0.6,6.9,25.1184
0.7,6.9,25.1304
0.8,6.9,25.1448
0.9,6.9,25.1621
1,6.9,25.1825
1.1,6.9,25.2065
1.2,6.9,25.2347
1.3,6.9,25.2677
1.4,6.9,25.3061
1.5,6.9,25.3509
1.6,6.9,25.403
1.7,6.9,25.4635
1.8,6.9,25.5337
1.9,6.9,25.6149
2,6.9,25.7088
2.1,6.9,25.8172
2.2,6.9,25.9422
2.3,6.9,26.0859
2.4,6.9,26.2508
2.5,6.9,26.4398
2.6,6.9,26.6558
2.7,6.9,26.902
2.8,6.9,27.1822
2.9,6.9,27.4999
3,6.9,27.8595
3.1,6.9,28.2653
3.2,6.9,28.7218
3.3,6.9,29.234
3.4,6.9,29.807
3.5,6.9,30.446
3.6,6.9,31.1564
3.7,6.9,31.9436
3.8,6.9,32.813
3.9,6.9,33.7699
4,6.9,34.8194
4.1,6.9,35.966
4.2,6.9,37.2139
4.3,6.9,38.566
4.4,6.9,40.0245
4.5,6.9,41.5896
4.6,6.9,43.2596
4.7,6.9,45.0302
4.8,6.9,46.8936
4.9,6.9,48.8378
5,6.9,50.8453
5.1,6.9,52.8927
5.2,6.9,54.9489
5.3,6.9,56.9746
5.4,6.9,58.9219
5.5,6.9,60.7347
5.6,6.9,62.3502
5.7,6.9,63.7028
5.8,6.9,64.7296
5.9,6.9,65.3771
6,6.9,65.6094
6.1,6.9,65.4136
6.2,6.9,64.8025
6.3,6.9,63.8118
6.4,6.9,62.4947
6.5,6.9,60.914
6.6,6.9,59.135
6.7,6.9,57.22
6.8,6.9,55.2248
6.9,6.9,53.1969
7,6.9,51.1754
7.1,6.9,49.1909
7.2,6.9,47.2667
7.3,6.9,45.42
7.4,6.9,43.6627
7.5,6.9,42.0024
7.6,6.9,40.4437
7.7,6.9,38.9882
7.8,6.9,37.6358
7.9,6.9,36.3846
8,6.9,35.2319
8.1,6.9,34.1739
8.2,6.9,33.2066
8.3,6.9,32.3251
8.4,6.9,31.5249
8.5,6.9,30.801
8.6,6.9,30.1486
8.7,6.9,29.5629
8.8,6.9,29.0394
8.9,6.9,28.5737
9,6.9,28.1617
9.1,6.9,27.7995
9.2,6.9,27.4837
9.3,6.9,27.211
9.4,6.9,26.9785
9.5,6.9,26.7839
9.6,6.9,26.6249
9.7,6.9,26.4997
9.8,6.9,26.407
9.9,6.9,26.3457
10,6.9,26.3152

0.1,7,25.0776
0.2,7,25.0802
0.3,7,25.0842
0.4,7,25.09
0.5,7,25.0975
0.6,7,25.1069
0.7,7,25.1186
0.8,7,25.1328
0.9,7,25.1498
1,7,25.17
1.1,7,25.194
1.2,7,25.2222
1.3,7,25.2554
1.4,7,25.2943
1.5,7,25.3399
1.6,7,25.3931
1.7,7,25.4551
1.8,7,25.5273
1.9,7,25.6112
2,7,25.7085
2.1,7,25.8212
2.2,7,25.9514
2.3,7,26.1015
2.4,7,26.2741
2.5,7,26.4723
2.6,7,26.6992
2.7,7,26.9584
2.8,7,27.2536
2.9,7,27.5891
3,7,27.9692
3.1,7,28.3987
3.2,7,28.8828
3.3,7,29.4266
3.4,7,30.036
3.5,7,30.7166
3.6,7,31.4747
3.7,7,32.3163
3.8,7,33.2479
3.9,7,34.2756
4,7,35.4057
4.1,7,36.6439
4.2,7,37.9959
4.3,7,39.4662
4.4,7,41.0585
4.5,7,42.7751
4.6,7,44.6163
4.7,7,46.5797
4.8,7,48.6595
4.9,7,50.8452
5,7,53.1205
5.1,7,55.4618
5.2,7,57.8361
5.3,7,60.2
5.4,7,62.4978
5.5,7,64.6614
5.6,7,66.6113
5.7,7,68.2611
5.8,7,69.5243
5.9,7,70.3251
6,7,70.6112
6.1,7,70.3636
6.2,7,69.6012
6.3,7,68.3762
6.4,7,66.7644
6.5,7,64.8517
6.6,7,62.7246
6.7,7,60.4619
6.8,7,58.1314
6.9,7,55.7883
7,7,53.4758
7.1,7,51.2264
7.2,7,49.0635
7.3,7,47.0031
7.4,7,45.0556
7.5,7,43.2266
7.6,7,41.5186
7.7,7,39.9314
7.8,7,38.4627
7.9,7,37.1092
8,7,35.8663
8.1,7,34.7291
8.2,7,33.692
8.3,7,32.7494
8.4,7,31.8955
8.5,7,31.1244
8.6,7,30.4308
8.7,7,29.809
8.8,7,29.2541
8.9,7,28.761
9,7,28.3252
9.1,7,27.9426
9.2,7,27.6092
9.3,7,27.3215
9.4,7,27.0765
9.5,7,26.8715
9.6,7,26.704
9.7,7,26.5723
9.8,7,26.4747
9.9,7,26.4102
10,7,26.3781

0.1,7.1,25.069
0.2,7.1,25.0714
0.3,7.1,25.0753
0.4,7.1,25.0809
0.5,7.1,25.0882
0.6,7.1,25.0974
0.7,7.1,25.1089
0.8,7.1,25.1229
0.9,7.1,25.1397
1,7.1,25.1599
1.1,7.1,25.1839
1.2,7.1,25.2123
1.3,7.1,25.2458
1.4,7.1,25.2853
1.5,7.1,25.3317
1.6,7.1,25.3862
1.7,7.1,25.4498
1.8,7.1,25.5241
1.9,7.1,25.6108
2,7.1,25.7115
2.1,7.1,25.8284
2.2,7.1,25.9637
2.3,7.1,26.1201
2.4,7.1,26.3002
2.5,7.1,26.5073
2.6,7.1,26.7448
2.7,7.1,27.0165
2.8,7.1,27.3264
2.9,7.1,27.6789
3,7.1,28.0789
3.1,7.1,28.5314
3.2,7.1,29.0421
3.3,7.1,29.6166
3.4,7.1,30.2613
3.5,7.1,30.9825
3.6,7.1,31.7871
3.7,7.1,32.682
3.8,7.1,33.6746
3.9,7.1,34.7721
4,7.1,35.9819
4.1,7.1,37.3114
4.2,7.1,38.7676
4.3,7.1,40.3571
4.4,7.1,42.0855
4.5,7.1,43.9576
4.6,7.1,45.9763
4.7,7.1,48.1419
4.8,7.1,50.4518
4.9,7.1,52.8982
5,7.1,55.4674
5.1,7.1,58.1373
5.2,7.1,60.8749
5.3,7.1,63.6338
5.4,7.1,66.351
5.5,7.1,68.9451
5.6,7.1,71.3162
5.7,7.1,73.3495
5.8,7.1,74.9246
5.9,7.1,75.931
6,7.1,76.2896
6.1,7.1,75.971
6.2,7.1,75.0045
6.3,7.1,73.4694
6.4,7.1,71.4759
6.5,7.1,69.1443
6.6,7.1,66.589
6.7,7.1,63.9094
6.8,7.1,61.1866
6.9,7.1,58.4829
7,7.1,55.8445
7.1,7.1,53.3038
7.2,7.1,50.8828
7.3,7.1,48.5949
7.4,7.1,46.4475
7.5,7.1,44.4433
7.6,7.1,42.5819
7.7,7.1,40.8604
7.8,7.1,39.2743
7.9,7.1,37.818
8,7.1,36.4853
8.1,7.1,35.2694
8.2,7.1,34.1635
8.3,7.1,33.1607
8.4,7.1,32.2541
8.5,7.1,31.437
8.6,7.1,30.7032
8.7,7.1,30.0464
8.8,7.1,29.4609
8.9,7.1,28.9413
9,7.1,28.4826
9.1,7.1,28.0802
9.2,7.1,27.7298
9.3,7.1,27.4278
9.4,7.1,27.1707
9.5,7.1,26.9556
9.6,7.1,26.78
9.7,7.1,26.642
9.8,7.1,26.5398
9.9,7.1,26.4722
10,7.1,26.4386

0.1,7.2,25.0618
0.2,7.2,25.0641
0.3,7.2,25.0679
0.4,7.2,25.0733
0.5,7.2,25.0804
0.6,7.2,25.0895
0.7,7.2,25.1009
0.8,7.2,25.1148
0.9,7.2,25.1316
1,7.2,25.1517
1.1,7.2,25.1758
1.2,7.2,25.2045
1.3,7.2,25.2385
1.4,7.2,25.2787
1.5,7.2,25.326
1.6,7.2,25.3817
1.7,7.2,25.447
1.8,7.2,25.5234
1.9,7.2,25.6127
2,7.2,25.7168
2.1,7.2,25.8378
2.2,7.2,25.9781
2.3,7.2,26.1405
2.4,7.2,26.3279
2.5,7.2,26.5435
2.6,7.2,26.7912
2.7,7.2,27.0747
2.8,7.2,27.3985
2.9,7.2,27.7674
3,7.2,28.1863
3.1,7.2,28.6608
3.2,7.2,29.1968
3.3,7.2,29.8007
3.4,7.2,30.4791
3.5,7.2,31.2391
3.6,7.2,32.0884
3.7,7.2,33.0346
3.8,7.2,34.0861
3.9,7.2,35.2513
4,7.2,36.5389
4.1,7.2,37.9577
4.2,7.2,39.5166
4.3,7.2,41.2242
4.4,7.2,43.0887
4.5,7.2,45.1177
4.6,7.2,47.3172
4.7,7.2,49.6916
4.8,7.2,52.2422
4.9,7.2,54.9658
5,7.2,57.8533
5.1,7.2,60.8865
5.2,7.2,64.0353
5.3,7.2,67.253
5.4,7.2,70.4713
5.5,7.2,73.596
5.6,7.2,76.503
5.7,7.2,79.0401
5.8,7.2,81.0369
5.9,7.2,82.328
6,7.2,82.7878
6.1,7.2,82.3688
6.2,7.2,81.1189
6.3,7.2,79.1633
6.4,7.2,76.6678
6.5,7.2,73.8022
6.6,7.2,70.7184
6.7,7.2,67.54
6.8,7.2,64.3608
6.9,7.2,61.2484
7,7.2,58.2491
7.1,7.2,55.3927
7.2,7.2,52.6969
7.3,7.2,50.1705
7.4,7.2,47.8165
7.5,7.2,45.6334
7.6,7.2,43.617
7.7,7.2,41.7611
7.8,7.2,40.0584
7.9,7.2,38.5008
8,7.2,37.0799
8.1,7.2,35.7873
8.2,7.2,34.6146
8.3,7.2,33.5536
8.4,7.2,32.5962
8.5,7.2,31.7349
8.6,7.2,30.9625
8.7,7.2,30.2721
8.8,7.2,29.6575
8.9,7.2,29.1126
9,7.2,28.6321
9.1,7.2,28.2109
9.2,7.2,27.8444
9.3,7.2,27.5287
9.4,7.2,27.2601
9.5,7.2,27.0355
9.6,7.2,26.8522
9.7,7.2,26.7082
9.8,7.2,26.6016
9.9,7.2,26.5311
10,7.2,26.4961

0.1,7.3,25.0558
0.2,7.3,25.058
0.3,7.3,25.0617
0.4,7.3,25.067
0.5,7.3,25.074
0.6,7.3,25.0831
0.7,7.3,25.0943
0.8,7.3,25.1081
0.9,7.3,25.125
1,7.3,25.1452
1.1,7.3,25.1695
1.2,7.3,25.1985
1.3,7.3,25.233
1.4,7.3,25.2738
1.5,7.3,25.3221
1.6,7.3,25.3791
1.7,7.3,25.446
1.8,7.3,25.5245
1.9,7.3,25.6164
2,7.3,25.7237
2.1,7.3,25.8486
2.2,7.3,25.9937
2.3,7.3,26.1617
2.4,7.3,26.3559
2.5,7.3,26.5796
2.6,7.3,26.8368
2.7,7.3,27.1315
2.8,7.3,27.4684
2.9,7.3,27.8525
3,7.3,28.2891
3.1,7.3,28.7842
3.2,7.3,29.344
3.3,7.3,29.9753
3.4,7.3,30.6855
3.5,7.3,31.4821
3.6,7.3,32.3734
3.7,7.3,33.3682
3.8,7.3,34.4756
3.9,7.3,35.7051
4,7.3,37.0669
4.1,7.3,38.5715
4.2,7.3,40.2294
4.3,7.3,42.0518
4.4,7.3,44.0496
4.5,7.3,46.2335
4.6,7.3,48.6136
4.7,7.3,51.199
4.8,7.3,53.9964
4.9,7.3,57.0091
5,7.3,60.235
5.1,7.3,63.6634
5.2,7.3,67.2711
5.3,7.3,71.0162
5.4,7.3,74.8303
5.5,7.3,78.6093
5.6,7.3,82.2038
5.7,7.3,85.4142
5.8,7.3,87.9977
5.9,7.3,89.6981
6,7.3,90.3067
6.1,7.3,89.7394
6.2,7.3,88.0807
6.3,7.3,85.5395
6.4,7.3,82.3719
6.5,7.3,78.8205
6.6,7.3,75.0844
6.7,7.3,71.3124
6.8,7.3,67.608
6.9,7.3,64.0391
7,7.3,60.647
7.1,7.3,57.4544
7.2,7.3,54.4717
7.3,7.3,51.7006
7.4,7.3,49.1376
7.5,7.3,46.7757
7.6,7.3,44.606
7.7,7.3,42.6184
7.8,7.3,40.8022
7.9,7.3,39.1467
8,7.3,37.6412
8.1,7.3,36.2753
8.2,7.3,35.039
8.3,7.3,33.9226
8.4,7.3,32.9172
8.5,7.3,32.0142
8.6,7.3,31.2055
8.7,7.3,30.4836
8.8,7.3,29.8416
8.9,7.3,29.273
9,7.3,28.772
9.1,7.3,28.3332
9.2,7.3,27.9516
9.3,7.3,27.6231
9.4,7.3,27.3438
9.5,7.3,27.1103
9.6,7.3,26.9199
9.7,7.3,26.7702
9.8,7.3,26.6595
9.9,7.3,26.5864
10,7.3,26.55

0.1,7.4,25.0508
0.2,7.4,25.0529
0.3,7.4,25.0566
0.4,7.4,25.0618
0.5,7.4,25.0688
0.6,7.4,25.0777
0.7,7.4,25.089
0.8,7.4,25.1028
0.9,7.4,25.1197
1,7.4,25.1401
1.1,7.4,25.1646
1.2,7.4,25.1939
1.3,7.4,25.2289
1.4,7.4,25.2705
1.5,7.4,25.3197
1.6,7.4,25.3779
1.7,7.4,25.4464
1.8,7.4,25.5269
1.9,7.4,25.6212
2,7.4,25.7315
2.1,7.4,25.86
2.2,7.4,26.0095
2.3,7.4,26.1828
2.4,7.4,26.3833
2.5,7.4,26.6145
2.6,7.4,26.8804
2.7,7.4,27.1854
2.8,7.4,27.5343
2.9,7.4,27.9324
3,7.4,28.3853
3.1,7.4,28.8992
3.2,7.4,29.4809
3.3,7.4,30.1376
3.4,7.4,30.8769
3.5,7.4,31.7072
3.6,7.4,32.6374
3.7,7.4,33.677
3.8,7.4,34.8361
3.9,7.4,36.1254
4,7.4,37.5565
4.1,7.4,39.1413
4.2,7.4,40.8925
4.3,7.4,42.8236
4.4,7.4,44.9485
4.5,7.4,47.2815
4.6,7.4,49.8373
4.7,7.4,52.6303
4.8,7.4,55.6742
4.9,7.4,58.9806
5,7.4,62.5574
5.1,7.4,66.4056
5.2,7.4,70.5149
5.3,7.4,74.8559
5.4,7.4,79.3695
5.5,7.4,83.9513
5.6,7.4,88.4318
5.7,7.4,92.5572
5.8,7.4,95.9823
5.9,7.4,98.3
6,7.4,99.141
6.1,7.4,98.3411
6.2,7.4,96.0652
6.3,7.4,92.6831
6.4,7.4,88.6016
6.5,7.4,84.1657
6.6,7.4,79.6287
6.7,7.4,75.1593
6.8,7.4,70.8612
6.9,7.4,66.7929
7,7.4,62.9831
7.1,7.4,59.4418
7.2,7.4,56.1674
7.3,7.4,53.1516
7.4,7.4,50.3827
7.5,7.4,47.8469
7.6,7.4,45.5296
7.7,7.4,43.4162
7.8,7.4,41.4926
7.9,7.4,39.7448
8,7.4,38.16
8.1,7.4,36.7256
8.2,7.4,35.4301
8.3,7.4,34.2625
8.4,7.4,33.2127
8.5,7.4,32.2711
8.6,7.4,31.429
8.7,7.4,30.6781
8.8,7.4,30.0109
8.9,7.4,29.4206
9,7.4,28.9007
9.1,7.4,28.4457
9.2,7.4,28.0504
9.3,7.4,27.7102
9.4,7.4,27.421
9.5,7.4,27.1794
9.6,7.4,26.9824
9.7,7.4,26.8276
9.8,7.4,26.7131
9.9,7.4,26.6374
10,7.4,26.5998

0.1,7.5,25.0467
0.2,7.5,25.0488
0.3,7.5,25.0523
0.4,7.5,25.0575
0.5,7.5,25.0644
0.6,7.5,25.0734
0.7,7.5,25.0846
0.8,7.5,25.0985
0.9,7.5,25.1154
1,7.5,25.136
1.1,7.5,25.1607
1.2,7.5,25.1904
1.3,7.5,25.2259
1.4,7.5,25.2682
1.5,7.5,25.3183
1.6,7.5,25.3776
1.7,7.5,25.4476
1.8,7.5,25.5299
1.9,7.5,25.6265
2,7.5,25.7395
2.1,7.5,25.8714
2.2,7.5,26.0249
2.3,7.5,26.203
2.4,7.5,26.4091
2.5,7.5,26.647
2.6,7.5,26.9208
2.7,7.5,27.2351
2.8,7.5,27.5948
2.9,7.5,28.0054
3,7.5,28.473
3.1,7.5,29.0039
3.2,7.5,29.6051
3.3,7.5,30.2844
3.4,7.5,31.0499
3.5,7.5,31.9104
3.6,7.5,32.8755
3.7,7.5,33.9554
3.8,7.5,35.1611
3.9,7.5,36.5045
4,7.5,37.9982
4.1,7.5,39.6559
4.2,7.5,41.4923
4.3,7.5,43.5231
4.4,7.5,45.7653
4.5,7.5,48.2372
4.6,7.5,50.958
4.7,7.5,53.9485
4.8,7.5,57.2301
4.9,7.5,60.8247
5,7.5,64.753
5.1,7.5,69.0324
5.2,7.5,73.6729
5.3,7.5,78.6686
5.4,7.5,83.9853
5.5,7.5,89.5378
5.6,7.5,95.1563
5.7,7.5,100.54
5.8,7.5,105.212
5.9,7.5,108.515
6,7.5,109.752
6.1,7.5,108.555
6.2,7.5,105.293
6.3,7.5,100.665
6.4,7.5,95.3264
6.5,7.5,89.7541
6.6,7.5,84.2482
6.7,7.5,78.9777
6.8,7.5,74.0269
6.9,7.5,69.4295
7,7.5,65.1905
7.1,7.5,61.2996
7.2,7.5,57.7388
7.3,7.5,54.4871
7.4,7.5,51.5223
7.5,7.5,48.8229
7.6,7.5,46.3681
7.7,7.5,44.1386
7.8,7.5,42.1162
7.9,7.5,40.2843
8,7.5,38.6273
8.1,7.5,37.1309
8.2,7.5,35.7819
8.3,7.5,34.5682
8.4,7.5,33.4784
8.5,7.5,32.5022
8.6,7.5,31.63
8.7,7.5,30.8531
8.8,7.5,30.1634
8.9,7.5,29.5535
9,7.5,29.0169
9.1,7.5,28.5474
9.2,7.5,28.1396
9.3,7.5,27.7889
9.4,7.5,27.4909
9.5,7.5,27.242
9.6,7.5,27.0391
9.7,7.5,26.8797
9.8,7.5,26.7618
9.9,7.5,26.6839
10,7.5,26.6452

0.1,7.6,25.0433
0.2,7.6,25.0453
0.3,7.6,25.0489
0.4,7.6,25.054
0.5,7.6,25.0609
0.6,7.6,25.0698
0.7,7.6,25.081
0.8,7.6,25.095
0.9,7.6,25.112
1,7.6,25.1327
1.1,7.6,25.1577
1.2,7.6,25.1878
1.3,7.6,25.2238
1.4,7.6,25.2666
1.5,7.6,25.3176
1.6,7.6,25.378
1.7,7.6,25.4493
1.8,7.6,25.5332
1.9,7.6,25.6318
2,7.6,25.7473
2.1,7.6,25.8821
2.2,7.6,26.0392
2.3,7.6,26.2215
2.4,7.6,26.4326
2.5,7.6,26.6764
2.6,7.6,26.9571
2.7,7.6,27.2795
2.8,7.6,27.6486
2.9,7.6,28.0702
3,7.6,28.5505
3.1,7.6,29.0961
3.2,7.6,29.7144
3.3,7.6,30.4133
3.4,7.6,31.2015
3.5,7.6,32.0882
3.6,7.6,33.0836
3.7,7.6,34.1985
3.8,7.6,35.4447
3.9,7.6,36.8351
4,7.6,38.3834
4.1,7.6,40.1048
4.2,7.6,42.0158
4.3,7.6,44.1344
4.4,7.6,46.4805
4.5,7.6,49.076
4.6,7.6,51.9452
4.7,7.6,55.115
4.8,7.6,58.6153
4.9,7.6,62.4794
5,7.6,66.7432
5.1,7.6,71.4449
5.2,7.6,76.6221
5.3,7.6,82.3062
5.4,7.6,88.5094
5.5,7.6,95.2002
5.6,7.6,102.255
5.7,7.6,109.371
5.8,7.6,115.942
5.9,7.6,120.927
6,7.6,122.928
6.1,7.6,120.965
6.2,7.6,116.022
6.3,7.6,109.494
6.4,7.6,102.424
6.5,7.6,95.4171
6.6,7.6,88.7747
6.7,7.6,82.6196
6.8,7.6,76.9825
6.9,7.6,71.8502
7,7.6,67.1909
7.1,7.6,62.9662
7.2,7.6,59.1376
7.3,7.6,55.6687
7.4,7.6,52.526
7.5,7.6,49.6795
7.6,7.6,47.1023
7.7,7.6,44.7699
7.8,7.6,42.6606
7.9,7.6,40.7549
8,7.6,39.0348
8.1,7.6,37.4844
8.2,7.6,36.0889
8.3,7.6,34.835
8.4,7.6,33.7105
8.5,7.6,32.7043
8.6,7.6,31.806
8.7,7.6,31.0065
8.8,7.6,30.2972
8.9,7.6,29.6704
9,7.6,29.1191
9.1,7.6,28.637
9.2,7.6,28.2184
9.3,7.6,27.8585
9.4,7.6,27.5528
9.5,7.6,27.2975
9.6,7.6,27.0895
9.7,7.6,26.926
9.8,7.6,26.8052
9.9,7.6,26.7254
10,7.6,26.6857

0.1,7.7,25.0405
0.2,7.7,25.0425
0.3,7.7,25.046
0.4,7.7,25.0511
0.5,7.7,25.058
0.6,7.7,25.0669
0.7,7.7,25.0782
0.8,7.7,25.0921
0.9,7.7,25.1093
1,7.7,25.1302
1.1,7.7,25.1554
1.2,7.7,25.1858
1.3,7.7,25.2222
1.4,7.7,25.2656
1.5,7.7,25.3173
1.6,7.7,25.3786
1.7,7.7,25.451
1.8,7.7,25.5364
1.9,7.7,25.6368
2,7.7,25.7544
2.1,7.7,25.8917
2.2,7.7,26.0518
2.3,7.7,26.2377
2.4,7.7,26.4531
2.5,7.7,26.7018
2.6,7.7,26.9884
2.7,7.7,27.3176
2.8,7.7,27.6947
2.9,7.7,28.1255
3,7.7,28.6164
3.1,7.7,29.1743
3.2,7.7,29.8068
3.3,7.7,30.5221
3.4,7.7,31.3292
3.5,7.7,32.2377
3.6,7.7,33.2581
3.7,7.7,34.402
3.8,7.7,35.6817
3.9,7.7,37.1109
4,7.7,38.7044
4.1,7.7,40.4786
4.2,7.7,42.4515
4.3,7.7,44.6431
4.4,7.7,47.0759
4.5,7.7,49.7751
4.6,7.7,52.7694
4.7,7.7,56.0918
4.8,7.7,59.7805
4.9,7.7,63.88
5,7.7,68.4424
5.1,7.7,73.5291
5.2,7.7,79.2114
5.3,7.7,85.57
5.4,7.7,92.6892
5.5,7.7,100.639
5.6,7.7,109.426
5.7,7.7,118.878
5.8,7.7,128.386
5.9,7.7,136.445
6,7.7,140.189
6.1,7.7,136.481
6.2,7.7,128.462
6.3,7.7,118.998
6.4,7.7,109.594
6.5,7.7,100.856
6.6,7.7,92.9564
6.7,7.7,85.8872
6.8,7.7,79.5774
6.9,7.7,73.9418
7,7.7,68.8991
7.1,7.7,64.3773
7.2,7.7,60.3147
7.3,7.7,56.6588
7.4,7.7,53.3647
7.5,7.7,50.3941
7.6,7.7,47.7141
7.7,7.7,45.2959
7.8,7.7,43.1145
7.9,7.7,41.1475
8,7.7,39.3752
8.1,7.7,37.7801
8.2,7.7,36.3461
8.3,7.7,35.059
8.4,7.7,33.9058
8.5,7.7,32.8746
8.6,7.7,31.9547
8.7,7.7,31.1364
8.8,7.7,30.4108
8.9,7.7,29.7698
9,7.7,29.2063
9.1,7.7,28.7136
9.2,7.7,28.286
9.3,7.7,27.9184
9.4,7.7,27.6062
9.5,7.7,27.3455
9.6,7.7,27.1331
9.7,7.7,26.9663
9.8,7.7,26.8429
9.9,7.7,26.7615
10,7.7,26.721

0.1,7.8,25.0381
0.2,7.8,25.0401
0.3,7.8,25.0436
0.4,7.8,25.0487
0.5,7.8,25.0556
0.6,7.8,25.0645
0.7,7.8,25.0758
0.8,7.8,25.0898
0.9,7.8,25.1071
1,7.8,25.1281
1.1,7.8,25.1535
1.2,7.8,25.1842
1.3,7.8,25.2209
1.4,7.8,25.2649
1.5,7.8,25.3172
1.6,7.8,25.3792
1.7,7.8,25.4526
1.8,7.8,25.5392
1.9,7.8,25.641
2,7.8,25.7603
2.1,7.8,25.8998
2.2,7.8,26.0623
2.3,7.8,26.2511
2.4,7.8,26.47
2.5,7.8,26.7228
2.6,7.8,27.014
2.7,7.8,27.3487
2.8,7.8,27.7321
2.9,7.8,28.1702
3,7.8,28.6696
3.1,7.8,29.2372
3.2,7.8,29.8809
3.3,7.8,30.6091
3.4,7.8,31.4308
3.5,7.8,32.3562
3.6,7.8,33.3961
3.7,7.8,34.5623
3.8,7.8,35.8678
3.9,7.8,37.3268
4,7.8,38.9549
4.1,7.8,40.7694
4.2,7.8,42.7895
4.3,7.8,45.0368
4.4,7.8,47.5357
4.5,7.8,50.3142
4.6,7.8,53.4046
4.7,7.8,56.8448
4.8,7.8,60.6799
4.9,7.8,64.9644
5,7.8,69.7652
5.1,7.8,75.1658
5.2,7.8,81.2717
5.3,7.8,88.2186
5.4,7.8,96.1808
5.5,7.8,105.378
5.6,7.8,116.066
5.7,7.8,128.455
5.8,7.8,142.399
5.9,7.8,156.389
6,7.8,165.013
6.1,7.8,156.421
6.2,7.8,142.47
6.3,7.8,128.571
6.4,7.8,116.231
6.5,7.8,105.595
6.6,7.8,96.4497
6.7,7.8,88.5393
6.8,7.8,81.6429
6.9,7.8,75.5852
7,7.8,70.2301
7.1,7.8,65.4712
7.2,7.8,61.2248
7.3,7.8,57.4235
7.4,7.8,54.0126
7.5,7.8,50.9469
7.6,7.8,48.1884
7.7,7.8,45.7048
7.8,7.8,43.4683
7.9,7.8,41.4546
8,7.8,39.6425
8.1,7.8,38.0131
8.2,7.8,36.5497
8.3,7.8,35.2371
8.4,7.8,34.0616
8.5,7.8,33.0111
8.6,7.8,32.0744
8.7,7.8,31.2414
8.8,7.8,30.503
8.9,7.8,29.8509
9,7.8,29.2777
9.1,7.8,28.7766
9.2,7.8,28.3419
9.3,7.8,27.9681
9.4,7.8,27.6507
9.5,7.8,27.3857
9.6,7.8,27.1698
9.7,7.8,27.0002
9.8,7.8,26.8748
9.9,7.8,26.792
10,7.8,26.7508

0.1,7.9,25.0362
0.2,7.9,25.0382
0.3,7.9,25.0417
0.4,7.9,25.0467
0.5,7.9,25.0536
0.6,7.9,25.0625
0.7,7.9,25.0738
0.8,7.9,25.0879
0.9,7.9,25.1052
1,7.9,25.1264
1.1,7.9,25.152
1.2,7.9,25.1828
1.3,7.9,25.2199
1.4,7.9,25.2642
1.5,7.9,25.317
1.6,7.9,25.3796
1.7,7.9,25.4538
1.8,7.9,25.5413
1.9,7.9,25.6442
2,7.9,25.7649
2.1,7.9,25.9059
2.2,7.9,26.0703
2.3,7.9,26.2614
2.4,7.9,26.4828
2.5,7.9,26.7387
2.6,7.9,27.0335
2.7,7.9,27.3722
2.8,7.9,27.7603
2.9,7.9,28.2038
3,7.9,28.7093
