1.3,6.8,26.29
1.4,6.8,26.4069
1.5,6.8,26.5374
1.6,6.8,26.6827
1.7,6.8,26.8441
1.8,6.8,27.0232
1.9,6.8,27.2215
2,6.8,27.4406
2.1,6.8,27.6826
2.2,6.8,27.9493
2.3,6.8,28.2431
2.4,6.8,28.5662
2.5,6.8,28.9211
2.6,6.8,29.3104
2.7,6.8,29.737
2.8,6.8,30.2037
2.9,6.8,30.7137
3,6.8,31.2702
3.1,6.8,31.8765
3.2,6.8,32.5359
3.3,6.8,33.2519
3.4,6.8,34.028
3.5,6.8,34.8678
3.6,6.8,35.7746
3.7,6.8,36.7517
3.8,6.8,37.8022
3.9,6.8,38.929
4,6.8,40.1345
4.1,6.8,41.4204
4.2,6.8,42.788
4.3,6.8,44.2374
4.4,6.8,45.7676
4.5,6.8,47.3759
4.6,6.8,49.0579
4.7,6.8,50.8066
4.8,6.8,52.612
4.9,6.8,54.4608
5,6.8,56.3352
5.1,6.8,58.2125
5.2,6.8,60.0647
5.3,6.8,61.858
5.4,6.8,63.5528
5.5,6.8,65.1045
5.6,6.8,66.4656
5.7,6.8,67.5876
5.8,6.8,68.4259
5.9,6.8,68.9434
6,6.8,69.1157
6.1,6.8,68.9343
6.2,6.8,68.4078
6.3,6.8,67.5607
6.4,6.8,66.4299
6.5,6.8,65.0603
6.6,6.8,63.5
6.7,6.8,61.7969
6.8,6.8,59.9952
6.9,6.8,58.1346
7,6.8,56.2488
7.1,6.8,54.3658
7.2,6.8,52.5084
7.3,6.8,50.6942
7.4,6.8,48.9369
7.5,6.8,47.2464
7.6,6.8,45.6299
7.7,6.8,44.0921
7.8,6.8,42.636
7.9,6.8,41.2628
8,6.8,39.9728
8.1,6.8,38.7653
8.2,6.8,37.6389
8.3,6.8,36.5918
8.4,6.8,35.6218
8.5,6.8,34.7263
8.6,6.8,33.9029
8.7,6.8,33.1489
8.8,6.8,32.4615
8.9,6.8,31.8382
9,6.8,31.2765
9.1,6.8,30.774
9.2,6.8,30.3283
9.3,6.8,29.9376
9.4,6.8,29.5998
9.5,6.8,29.3133
9.6,6.8,29.0767
9.7,6.8,28.8889
9.8,6.8,28.7488
9.9,6.8,28.6558
10,6.8,28.6093

0.1,6.9,25.603
0.2,6.9,25.6136
0.3,6.9,25.6307
0.4,6.9,25.6545
0.5,6.9,25.6853
0.6,6.9,25.7233
0.7,6.9,25.7691
0.8,6.9,25.823
0.9,6.9,25.8857
1,6.9,25.9578
1.1,6.9,26.0401
1.2,6.9,26.1333
1.3,6.9,26.2384
1.4,6.9,26.3566
1.5,6.9,26.4889
1.6,6.9,26.6366
1.7,6.9,26.8013
1.8,6.9,26.9844
1.9,6.9,27.1876
2,6.9,27.4129
2.1,6.9,27.6623
2.2,6.9,27.9378
2.3,6.9,28.242
2.4,6.9,28.5772
2.5,6.9,28.9462
2.6,6.9,29.3518
2.7,6.9,29.7971
2.8,6.9,30.2853
2.9,6.9,30.8196
3,6.9,31.4037
3.1,6.9,32.0412
3.2,6.9,32.7358
3.3,6.9,33.4915
3.4,6.9,34.3121
3.5,6.9,35.2017
3.6,6.9,36.1643
3.7,6.9,37.2039
3.8,6.9,38.3242
3.9,6.9,39.5288
4,6.9,40.8211
4.1,6.9,42.204
4.2,6.9,43.6795
4.3,6.9,45.2491
4.4,6.9,46.913
4.5,6.9,48.6698
4.6,6.9,50.5165
4.7,6.9,52.4471
4.8,6.9,54.4528
4.9,6.9,56.5208
5,6.9,58.6332
5.1,6.9,60.7662
5.2,6.9,62.8894
5.3,6.9,64.9642
5.4,6.9,66.9441
5.5,6.9,68.7749
5.6,6.9,70.3963
5.7,6.9,71.7452
5.8,6.9,72.7612
5.9,6.9,73.3932
6,6.9,73.6067
6.1,6.9,73.3896
6.2,6.9,72.7541
6.3,6.9,71.7347
6.4,6.9,70.3827
6.5,6.9,68.7584
6.6,6.9,66.9249
6.7,6.9,64.9423
6.8,6.9,62.865
6.9,6.9,60.7393
7,6.9,58.6036
7.1,6.9,56.4885
7.2,6.9,54.4176
7.3,6.9,52.4087
7.4,6.9,50.4749
7.5,6.9,48.6251
7.6,6.9,46.8653
7.7,6.9,45.1988
7.8,6.9,43.6271
7.9,6.9,42.1505
8,6.9,40.768
8.1,6.9,39.4777
8.2,6.9,38.2773
8.3,6.9,37.164
8.4,6.9,36.1349
8.5,6.9,35.1867
8.6,6.9,34.3163
8.7,6.9,33.5205
8.8,6.9,32.7961
8.9,6.9,32.14
9,6.9,31.5493
9.1,6.9,31.0214
9.2,6.9,30.5537
9.3,6.9,30.1438
9.4,6.9,29.7898
9.5,6.9,29.4897
9.6,6.9,29.242
9.7,6.9,29.0454
9.8,6.9,28.8988
9.9,6.9,28.8015
10,6.9,28.7529

0.1,7,25.5589
0.2,7,25.5692
0.3,7,25.586
0.4,7,25.6095
0.5,7,25.6399
0.6,7,25.6777
0.7,7,25.7232
0.8,7,25.777
0.9,7,25.8397
1,7,25.912
1.1,7,25.9946
1.2,7,26.0885
1.3,7,26.1947
1.4,7,26.3143
1.5,7,26.4486
1.6,7,26.599
1.7,7,26.767
1.8,7,26.9542
1.9,7,27.1625
2,7,27.394
2.1,7,27.6507
2.2,7,27.9349
2.3,7,28.2493
2.4,7,28.5965
2.5,7,28.9793
2.6,7,29.4008
2.7,7,29.8644
2.8,7,30.3734
2.9,7,30.9315
3,7,31.5425
3.1,7,32.2104
3.2,7,32.9394
3.3,7,33.7337
3.4,7,34.5978
3.5,7,35.5363
3.6,7,36.5537
3.7,7,37.6548
3.8,7,38.844
3.9,7,40.126
4,7,41.5049
4.1,7,42.9849
4.2,7,44.5694
4.3,7,46.2612
4.4,7,48.0621
4.5,7,49.9725
4.6,7,51.9912
4.7,7,54.1141
4.8,7,56.3342
4.9,7,58.6401
5,7,61.0149
5.1,7,63.4349
5.2,7,65.8676
5.3,7,68.2705
5.4,7,70.5899
5.5,7,72.7599
5.6,7,74.7043
5.7,7,76.3402
5.8,7,77.5846
5.9,7,78.3652
6,7,78.6318
6.1,7,78.3663
6.2,7,77.587
6.3,7,76.344
6.4,7,74.71
6.5,7,72.7677
6.6,7,70.6001
6.7,7,68.2835
6.8,7,65.8833
6.9,7,63.4534
7,7,61.0361
7.1,7,58.6637
7.2,7,56.3601
7.3,7,54.142
7.4,7,52.0209
7.5,7,50.0039
7.6,7,48.0951
7.7,7,46.2961
7.8,7,44.6066
7.9,7,43.0251
8,7,41.5492
8.1,7,40.1759
8.2,7,38.9017
8.3,7,37.7227
8.4,7,36.6351
8.5,7,35.635
8.6,7,34.7184
8.7,7,33.8816
8.8,7,33.1209
8.9,7,32.4327
9,7,31.8139
9.1,7,31.2612
9.2,7,30.772
9.3,7,30.3436
9.4,7,29.9738
9.5,7,29.6605
9.6,7,29.402
9.7,7,29.1969
9.8,7,29.044
9.9,7,28.9425
10,7,28.8919

0.1,7.1,25.5201
0.2,7.1,25.5302
0.3,7.1,25.5468
0.4,7.1,25.57
0.5,7.1,25.6003
0.6,7.1,25.6379
0.7,7.1,25.6833
0.8,7.1,25.7371
0.9,7.1,25.7999
1,7.1,25.8725
1.1,7.1,25.9557
1.2,7.1,26.0504
1.3,7.1,26.1578
1.4,7.1,26.279
1.5,7.1,26.4155
1.6,7.1,26.5685
1.7,7.1,26.7399
1.8,7.1,26.9313
1.9,7.1,27.1447
2,7.1,27.3822
2.1,7.1,27.6462
2.2,7.1,27.9389
2.3,7.1,28.2633
2.4,7.1,28.622
2.5,7.1,29.0182
2.6,7.1,29.4551
2.7,7.1,29.9363
2.8,7.1,30.4654
2.9,7.1,31.0464
3,7.1,31.6833
3.1,7.1,32.3805
3.2,7.1,33.1426
3.3,7.1,33.9742
3.4,7.1,34.8804
3.5,7.1,35.8662
3.6,7.1,36.9368
3.7,7.1,38.0977
3.8,7.1,39.3543
3.9,7.1,40.712
4,7.1,42.1764
4.1,7.1,43.7526
4.2,7.1,45.4456
4.3,7.1,47.26
4.4,7.1,49.1995
4.5,7.1,51.2667
4.6,7.1,53.4628
4.7,7.1,55.7865
4.8,7.1,58.2334
4.9,7.1,60.7951
5,7.1,63.4568
5.1,7.1,66.1964
5.2,7.1,68.9814
5.3,7.1,71.7663
5.4,7.1,74.4905
5.5,7.1,77.0756
5.6,7.1,79.4257
5.7,7.1,81.4309
5.8,7.1,82.9757
5.9,7.1,83.9548
6,7.1,84.2921
6.1,7.1,83.9599
6.2,7.1,82.9862
6.3,7.1,81.4471
6.4,7.1,79.4481
6.5,7.1,77.1047
6.6,7.1,74.5267
6.7,7.1,71.81
6.8,7.1,69.0326
6.9,7.1,66.2552
7,7.1,63.5231
7.1,7.1,60.8686
7.2,7.1,58.314
7.3,7.1,55.8736
7.4,7.1,53.5562
7.5,7.1,51.3662
7.6,7.1,49.3048
7.7,7.1,47.3712
7.8,7.1,45.563
7.9,7.1,43.8766
8,7.1,42.3081
8.1,7.1,40.8527
8.2,7.1,39.5058
8.3,7.1,38.2625
8.4,7.1,37.1178
8.5,7.1,36.067
8.6,7.1,35.1056
8.7,7.1,34.2291
8.8,7.1,33.4332
8.9,7.1,32.7141
9,7.1,32.068
9.1,7.1,31.4916
9.2,7.1,30.9817
9.3,7.1,30.5355
9.4,7.1,30.1505
9.5,7.1,29.8245
9.6,7.1,29.5557
9.7,7.1,29.3424
9.8,7.1,29.1835
9.9,7.1,29.078
10,7.1,29.0254

0.1,7.2,25.4861
0.2,7.2,25.4961
0.3,7.2,25.5125
0.4,7.2,25.5356
0.5,7.2,25.5657
0.6,7.2,25.6032
0.7,7.2,25.6486
0.8,7.2,25.7025
0.9,7.2,25.7656
1,7.2,25.8386
1.1,7.2,25.9225
1.2,7.2,26.0182
1.3,7.2,26.1268
1.4,7.2,26.2498
1.5,7.2,26.3884
1.6,7.2,26.5442
1.7,7.2,26.7189
1.8,7.2,26.9144
1.9,7.2,27.1328
2,7.2,27.3762
2.1,7.2,27.6471
2.2,7.2,27.9481
2.3,7.2,28.282
2.4,7.2,28.6519
2.5,7.2,29.0608
2.6,7.2,29.5125
2.7,7.2,30.0104
2.8,7.2,30.5587
2.9,7.2,31.1614
3,7.2,31.8229
3.1,7.2,32.548
3.2,7.2,33.3416
3.3,7.2,34.2088
3.4,7.2,35.155
3.5,7.2,36.186
3.6,7.2,37.3076
3.7,7.2,38.5259
3.8,7.2,39.8473
3.9,7.2,41.2783
4,7.2,42.8254
4.1,7.2,44.4955
4.2,7.2,46.295
4.3,7.2,48.2305
4.4,7.2,50.308
4.5,7.2,52.5328
4.6,7.2,54.9091
4.7,7.2,57.4392
4.8,7.2,60.1228
4.9,7.2,62.9554
5,7.2,65.9269
5.1,7.2,69.0189
5.2,7.2,72.2014
5.3,7.2,75.429
5.4,7.2,78.6358
5.5,7.2,81.7313
5.6,7.2,84.5965
5.7,7.2,87.0856
5.8,7.2,89.0358
5.9,7.2,90.2887
6,7.2,90.7243
6.1,7.2,90.2972
6.2,7.2,89.0532
6.3,7.2,87.1124
6.4,7.2,84.6333
6.5,7.2,81.7788
6.6,7.2,78.6947
6.7,7.2,75.4995
6.8,7.2,72.2839
6.9,7.2,69.1134
7,7.2,66.0333
7.1,7.2,63.0734
7.2,7.2,60.252
7.3,7.2,57.5793
7.4,7.2,55.0595
7.5,7.2,52.6932
7.6,7.2,50.4781
7.7,7.2,48.4101
7.8,7.2,46.4843
7.9,7.2,44.6948
8,7.2,43.0355
8.1,7.2,41.5004
8.2,7.2,40.083
8.3,7.2,38.7775
8.4,7.2,37.5779
8.5,7.2,36.4786
8.6,7.2,35.4742
8.7,7.2,34.5597
8.8,7.2,33.7303
8.9,7.2,32.9817
9,7.2,32.3097
9.1,7.2,31.7107
9.2,7.2,31.1811
9.3,7.2,30.718
9.4,7.2,30.3186
9.5,7.2,29.9806
9.6,7.2,29.702
9.7,7.2,29.481
9.8,7.2,29.3163
9.9,7.2,29.2071
10,7.2,29.1526

0.1,7.3,25.4565
0.2,7.3,25.4663
0.3,7.3,25.4825
0.4,7.3,25.5055
0.5,7.3,25.5356
0.6,7.3,25.5731
0.7,7.3,25.6186
0.8,7.3,25.6727
0.9,7.3,25.7361
1,7.3,25.8096
1.1,7.3,25.8942
1.2,7.3,25.9909
1.3,7.3,26.1009
1.4,7.3,26.2256
1.5,7.3,26.3664
1.6,7.3,26.5249
1.7,7.3,26.7029
1.8,7.3,26.9024
1.9,7.3,27.1256
2,7.3,27.3747
2.1,7.3,27.6522
2.2,7.3,27.961
2.3,7.3,28.304
2.4,7.3,28.6843
2.5,7.3,29.1053
2.6,7.3,29.5708
2.7,7.3,30.0845
2.8,7.3,30.6507
2.9,7.3,31.2738
3,7.3,31.9585
3.1,7.3,32.7097
3.2,7.3,33.5328
3.3,7.3,34.4334
3.4,7.3,35.4173
3.5,7.3,36.4908
3.6,7.3,37.6603
3.7,7.3,38.9329
3.8,7.3,40.3156
3.9,7.3,41.8161
4,7.3,43.4421
4.1,7.3,45.202
4.2,7.3,47.104
4.3,7.3,49.1569
4.4,7.3,51.3691
4.5,7.3,53.7491
4.6,7.3,56.3048
4.7,7.3,59.043
4.8,7.3,61.9686
4.9,7.3,65.0831
5,7.3,68.3832
5.1,7.3,71.8575
5.2,7.3,75.4829
5.3,7.3,79.2184
5.4,7.3,82.9981
5.5,7.3,86.7219
5.6,7.3,90.2469
5.7,7.3,93.3821
5.8,7.3,95.8951
5.9,7.3,97.5411
6,7.3,98.1203
6.1,7.3,97.5523
6.2,7.3,95.9181
6.3,7.3,93.4176
6.4,7.3,90.2959
6.5,7.3,86.7852
6.6,7.3,83.0765
6.7,7.3,79.3125
6.8,7.3,75.593
6.9,7.3,71.9837
7,7.3,68.5252
7.1,7.3,65.2407
7.2,7.3,62.1413
7.3,7.3,59.2304
7.4,7.3,56.5062
7.5,7.3,53.964
7.6,7.3,51.5971
7.7,7.3,49.3977
7.8,7.3,47.3577
7.9,7.3,45.4687
8,7.3,43.7224
8.1,7.3,42.111
8.2,7.3,40.6267
8.3,7.3,39.2623
8.4,7.3,38.0107
8.5,7.3,36.8655
8.6,7.3,35.8207
8.7,7.3,34.8705
8.8,7.3,34.0097
8.9,7.3,33.2334
9,7.3,32.5371
9.1,7.3,31.9169
9.2,7.3,31.3689
9.3,7.3,30.8899
9.4,7.3,30.4771
9.5,7.3,30.1278
9.6,7.3,29.8399
9.7,7.3,29.6117
9.8,7.3,29.4417
9.9,7.3,29.3289
10,7.3,29.2727

0.1,7.4,25.4306
0.2,7.4,25.4403
0.3,7.4,25.4565
0.4,7.4,25.4794
0.5,7.4,25.5094
0.6,7.4,25.547
0.7,7.4,25.5927
0.8,7.4,25.647
0.9,7.4,25.7108
1,7.4,25.7849
1.1,7.4,25.8702
1.2,7.4,25.968
1.3,7.4,26.0793
1.4,7.4,26.2057
1.5,7.4,26.3486
1.6,7.4,26.5097
1.7,7.4,26.6909
1.8,7.4,26.8942
1.9,7.4,27.1219
2,7.4,27.3763
2.1,7.4,27.6602
2.2,7.4,27.9763
2.3,7.4,28.3277
2.4,7.4,28.7177
2.5,7.4,29.15
2.6,7.4,29.6282
2.7,7.4,30.1565
2.8,7.4,30.7393
2.9,7.4,31.3812
3,7.4,32.0872
3.1,7.4,32.8626
3.2,7.4,33.7129
3.3,7.4,34.6443
3.4,7.4,35.6629
3.5,7.4,36.7756
3.6,7.4,37.9894
3.7,7.4,39.3122
3.8,7.4,40.7517
3.9,7.4,42.3168
4,7.4,44.0165
4.1,7.4,45.8604
4.2,7.4,47.8589
4.3,7.4,50.0227
4.4,7.4,52.3633
4.5,7.4,54.8925
4.6,7.4,57.6224
4.7,7.4,60.565
4.8,7.4,63.7318
4.9,7.4,67.1322
5,7.4,70.7725
5.1,7.4,74.6524
5.2,7.4,78.7611
5.3,7.4,83.0697
5.4,7.4,87.5211
5.5,7.4,92.0152
5.6,7.4,96.3897
5.7,7.4,100.402
5.8,7.4,103.722
5.9,7.4,105.959
6,7.4,106.762
6.1,7.4,105.973
6.2,7.4,103.749
6.3,7.4,100.445
6.4,7.4,96.4488
6.5,7.4,92.092
6.6,7.4,87.6165
6.7,7.4,83.1844
6.8,7.4,78.8954
6.9,7.4,74.8065
7,7.4,70.9462
7.1,7.4,67.3251
7.2,7.4,63.9433
7.3,7.4,60.7946
7.4,7.4,57.8693
7.5,7.4,55.1562
7.6,7.4,52.6432
7.7,7.4,50.3184
7.8,7.4,48.1701
7.9,7.4,46.1874
8,7.4,44.3596
8.1,7.4,42.677
8.2,7.4,41.1304
8.3,7.4,39.7112
8.4,7.4,38.4115
8.5,7.4,37.224
8.6,7.4,36.1418
8.7,7.4,35.1586
8.8,7.4,34.2688
8.9,7.4,33.467
9,7.4,32.7484
9.1,7.4,32.1085
9.2,7.4,31.5436
9.3,7.4,31.05
9.4,7.4,30.6248
9.5,7.4,30.2651
9.6,7.4,29.9687
9.7,7.4,29.7338
9.8,7.4,29.5589
9.9,7.4,29.4428
10,7.4,29.385

0.1,7.5,25.4082
0.2,7.5,25.4177
0.3,7.5,25.4338
0.4,7.5,25.4567
0.5,7.5,25.4868
0.6,7.5,25.5244
0.7,7.5,25.5703
0.8,7.5,25.6249
0.9,7.5,25.6891
1,7.5,25.7638
1.1,7.5,25.8499
1.2,7.5,25.9487
1.3,7.5,26.0613
1.4,7.5,26.1893
1.5,7.5,26.3342
1.6,7.5,26.4978
1.7,7.5,26.682
1.8,7.5,26.8888
1.9,7.5,27.1207
2,7.5,27.3801
2.1,7.5,27.6697
2.2,7.5,27.9925
2.3,7.5,28.3517
2.4,7.5,28.7507
2.5,7.5,29.1931
2.6,7.5,29.683
2.7,7.5,30.2246
2.8,7.5,30.8225
2.9,7.5,31.4815
3,7.5,32.2068
3.1,7.5,33.0039
3.2,7.5,33.8789
3.3,7.5,34.838
3.4,7.5,35.8879
3.5,7.5,37.036
3.6,7.5,38.2899
3.7,7.5,39.6579
3.8,7.5,41.1489
3.9,7.5,42.7725
4,7.5,44.5389
4.1,7.5,46.4594
4.2,7.5,48.5459
4.3,7.5,50.8117
4.4,7.5,53.2709
4.5,7.5,55.9389
4.6,7.5,58.8324
4.7,7.5,61.9693
4.8,7.5,65.3685
4.9,7.5,69.0492
5,7.5,73.0299
5.1,7.5,77.3261
5.2,7.5,81.9461
5.3,7.5,86.8839
5.4,7.5,92.106
5.5,7.5,97.5308
5.6,7.5,102.996
5.7,7.5,108.213
5.8,7.5,112.727
5.9,7.5,115.909
6,7.5,117.093
6.1,7.5,115.924
6.2,7.5,112.758
6.3,7.5,108.262
6.4,7.5,103.063
6.5,7.5,97.6189
6.6,7.5,92.216
6.7,7.5,87.0166
6.8,7.5,82.102
6.9,7.5,77.5051
7,7.5,73.2318
7.1,7.5,69.2736
7.2,7.5,65.6147
7.3,7.5,62.2367
7.4,7.5,59.1201
7.5,7.5,56.2462
7.6,7.5,53.5971
7.7,7.5,51.1564
7.8,7.5,48.9088
7.9,7.5,46.8403
8,7.5,44.9383
8.1,7.5,43.191
8.2,7.5,41.588
8.3,7.5,40.1193
8.4,7.5,38.7761
8.5,7.5,37.5503
8.6,7.5,36.4344
8.7,7.5,35.4215
8.8,7.5,34.5055
8.9,7.5,33.6806
9,7.5,32.9418
9.1,7.5,32.2843
9.2,7.5,31.704
9.3,7.5,31.1973
9.4,7.5,30.7607
9.5,7.5,30.3917
9.6,7.5,30.0876
9.7,7.5,29.8467
9.8,7.5,29.6673
9.9,7.5,29.5482
10,7.5,29.4889

0.1,7.6,25.3886
0.2,7.6,25.3981
0.3,7.6,25.4142
0.4,7.6,25.4371
0.5,7.6,25.4672
0.6,7.6,25.5049
0.7,7.6,25.551
0.8,7.6,25.6059
0.9,7.6,25.6705
1,7.6,25.7457
1.1,7.6,25.8326
1.2,7.6,25.9324
1.3,7.6,26.0463
1.4,7.6,26.1758
1.5,7.6,26.3226
1.6,7.6,26.4884
1.7,7.6,26.6754
1.8,7.6,26.8855
1.9,7.6,27.1212
2,7.6,27.3851
2.1,7.6,27.6799
2.2,7.6,28.0088
2.3,7.6,28.3749
2.4,7.6,28.7819
2.5,7.6,29.2335
2.6,7.6,29.7338
2.7,7.6,30.2872
2.8,7.6,30.8985
2.9,7.6,31.5726
3,7.6,32.3149
3.1,7.6,33.1313
3.2,7.6,34.028
3.3,7.6,35.0115
3.4,7.6,36.0889
3.5,7.6,37.2681
3.6,7.6,38.557
3.7,7.6,39.9647
3.8,7.6,41.5007
3.9,7.6,43.1756
4,7.6,45.0006
4.1,7.6,46.9883
4.2,7.6,49.1524
4.3,7.6,51.5081
4.4,7.6,54.0725
4.5,7.6,56.8645
4.6,7.6,59.9052
4.7,7.6,63.2187
4.8,7.6,66.8318
4.9,7.6,70.7747
5,7.6,75.0802
5.1,7.6,79.7838
5.2,7.6,84.9205
5.3,7.6,90.5194
5.4,7.6,96.5919
5.5,7.6,103.108
5.6,7.6,109.948
5.7,7.6,116.825
5.8,7.6,123.158
5.9,7.6,127.951
6,7.6,129.866
6.1,7.6,127.966
6.2,7.6,123.191
6.3,7.6,116.877
6.4,7.6,110.022
6.5,7.6,103.205
6.6,7.6,96.7147
6.7,7.6,90.668
6.8,7.6,85.0954
6.9,7.6,79.985
7,7.6,75.3074
7.1,7.6,71.0273
7.2,7.6,67.1092
7.3,7.6,63.52
7.4,7.6,60.2295
7.5,7.6,57.2109
7.6,7.6,54.4404
7.7,7.6,51.8968
7.8,7.6,49.5613
7.9,7.6,47.4175
8,7.6,45.4502
8.1,7.6,43.6463
8.2,7.6,41.9938
8.3,7.6,40.4818
8.4,7.6,39.1006
8.5,7.6,37.8412
8.6,7.6,36.6958
8.7,7.6,35.6568
8.8,7.6,34.7178
8.9,7.6,33.8727
9,7.6,33.116
9.1,7.6,32.443
9.2,7.6,31.8491
9.3,7.6,31.3307
9.4,7.6,30.8842
9.5,7.6,30.5068
9.6,7.6,30.196
9.7,7.6,29.9496
9.8,7.6,29.7663
9.9,7.6,29.6446
10,7.6,29.584

0.1,7.7,25.3717
0.2,7.7,25.3811
0.3,7.7,25.3971
0.4,7.7,25.42
0.5,7.7,25.4502
0.6,7.7,25.4881
0.7,7.7,25.5343
0.8,7.7,25.5895
0.9,7.7,25.6546
1,7.7,25.7303
1.1,7.7,25.818
1.2,7.7,25.9186
1.3,7.7,26.0336
1.4,7.7,26.1646
1.5,7.7,26.3131
1.6,7.7,26.481
1.7,7.7,26.6703
1.8,7.7,26.8834
1.9,7.7,27.1225
2,7.7,27.3904
2.1,7.7,27.6899
2.2,7.7,28.0241
2.3,7.7,28.3963
2.4,7.7,28.8103
2.5,7.7,29.2699
2.6,7.7,29.7792
2.7,7.7,30.3429
2.8,7.7,30.9657
2.9,7.7,31.6528
3,7.7,32.4099
3.1,7.7,33.2428
3.2,7.7,34.1579
3.3,7.7,35.1622
3.4,7.7,36.263
3.5,7.7,37.4684
3.6,7.7,38.787
3.7,7.7,40.2281
3.8,7.7,41.8019
3.9,7.7,43.5197
4,7.7,45.3937
4.1,7.7,47.4377
4.2,7.7,49.6667
4.3,7.7,52.0979
4.4,7.7,54.7506
4.5,7.7,57.647
4.6,7.7,60.8125
4.7,7.7,64.2767
4.8,7.7,68.0745
4.9,7.7,72.2466
5,7.7,76.8416
5.1,7.7,81.9169
5.2,7.7,87.5397
5.3,7.7,93.7865
5.4,7.7,100.738
5.5,7.7,108.46
5.6,7.7,116.961
5.7,7.7,126.074
5.8,7.7,135.22
5.9,7.7,142.956
6,7.7,146.542
6.1,7.7,142.971
6.2,7.7,135.253
6.3,7.7,126.129
6.4,7.7,117.04
6.5,7.7,108.566
6.6,7.7,100.872
6.7,7.7,93.9494
6.8,7.7,87.7317
6.9,7.7,82.138
7,7.7,77.0915
7.1,7.7,72.5246
7.2,7.7,68.3798
7.3,7.7,64.6085
7.4,7.7,61.1696
7.5,7.7,58.0285
7.6,7.7,55.1557
7.7,7.7,52.5258
7.8,7.7,50.117
7.9,7.7,47.9101
8,7.7,45.8884
8.1,7.7,44.0371
8.2,7.7,42.3432
8.3,7.7,40.7949
8.4,7.7,39.3817
8.5,7.7,38.0941
8.6,7.7,36.9237
8.7,7.7,35.8627
8.8,7.7,34.9041
8.9,7.7,34.0417
9,7.7,33.2699
9.1,7.7,32.5835
9.2,7.7,31.9781
9.3,7.7,31.4496
9.4,7.7,30.9946
9.5,7.7,30.61
9.6,7.7,30.2932
9.7,7.7,30.0423
9.8,7.7,29.8554
9.9,7.7,29.7315
10,7.7,29.6697

0.1,7.8,25.357
0.2,7.8,25.3664
0.3,7.8,25.3824
0.4,7.8,25.4053
0.5,7.8,25.4355
0.6,7.8,25.4735
0.7,7.8,25.5199
0.8,7.8,25.5754
0.9,7.8,25.6408
1,7.8,25.7171
1.1,7.8,25.8054
1.2,7.8,25.9068
1.3,7.8,26.0229
1.4,7.8,26.1551
1.5,7.8,26.3051
1.6,7.8,26.4748
1.7,7.8,26.6663
1.8,7.8,26.8819
1.9,7.8,27.124
2,7.8,27.3953
2.1,7.8,27.6988
2.2,7.8,28.0376
2.3,7.8,28.4151
2.4,7.8,28.835
2.5,7.8,29.3013
2.6,7.8,29.8183
2.7,7.8,30.3906
2.8,7.8,31.0231
2.9,7.8,31.721
3,7.8,32.4902
3.1,7.8,33.3366
3.2,7.8,34.2669
3.3,7.8,35.2881
3.4,7.8,36.4079
3.5,7.8,37.6344
3.6,7.8,38.9766
3.7,7.8,40.4443
3.8,7.8,42.0481
3.9,7.8,43.7997
4,7.8,45.7121
4.1,7.8,47.7999
4.2,7.8,50.0793
4.3,7.8,52.5689
4.4,7.8,55.29
4.5,7.8,58.2671
4.6,7.8,61.5292
4.7,7.8,65.1106
4.8,7.8,69.0526
4.9,7.8,73.4058
5,7.8,78.2324
5.1,7.8,83.6112
5.2,7.8,89.6423
5.3,7.8,96.4546
5.4,7.8,104.215
5.5,7.8,113.133
5.6,7.8,123.454
5.7,7.8,135.381
5.8,7.8,148.774
5.9,7.8,162.191
6,7.8,170.452
6.1,7.8,162.205
6.2,7.8,148.807
6.3,7.8,135.438
6.4,7.8,123.538
6.5,7.8,113.246
6.6,7.8,104.359
6.7,7.8,96.6306
6.8,7.8,89.8502
6.9,7.8,83.8508
7,7.8,78.5031
7.1,7.8,73.7069
7.2,7.8,69.3834
7.3,7.8,65.4699
7.4,7.8,61.916
7.5,7.8,58.6803
7.6,7.8,55.7286
7.7,7.8,53.0322
7.8,7.8,50.5666
7.9,7.8,48.3109
8,7.8,46.2469
8.1,7.8,44.3587
8.2,7.8,42.6324
8.3,7.8,41.0555
8.4,7.8,39.6169
8.5,7.8,38.3069
8.6,7.8,37.1165
8.7,7.8,36.0377
8.8,7.8,35.0633
8.9,7.8,34.1869
9,7.8,33.4026
9.1,7.8,32.7053
9.2,7.8,32.0903
9.3,7.8,31.5535
9.4,7.8,31.0914
9.5,7.8,30.7008
9.6,7.8,30.3791
9.7,7.8,30.1243
9.8,7.8,29.9345
9.9,7.8,29.8087
10,7.8,29.7459

0.1,7.9,25.3443
0.2,7.9,25.3536
0.3,7.9,25.3695
0.4,7.9,25.3925
0.5,7.9,25.4228
0.6,7.9,25.4609
0.7,7.9,25.5075
0.8,7.9,25.5632
0.9,7.9,25.629
1,7.9,25.7057
1.1,7.9,25.7945
1.2,7.9,25.8967
1.3,7.9,26.0136
1.4,7.9,26.1469
1.5,7.9,26.2982
1.6,7.9,26.4695
1.7,7.9,26.6628
1.8,7.9,26.8805
1.9,7.9,27.1251
2,7.9,27.3993
2.1,7.9,27.7061
2.2,7.9,28.0487
2.3,7.9,28.4305
2.4,7.9,28.8553
2.5,7.9,29.3271
2.6,7.9,29.8503
2.7,7.9,30.4294
2.8,7.9,31.0696
2.9,7.9,31.7761
3,7.9,32.5548
3.1,7.9,33.4117
3.2,7.9,34.3537
3.3,7.9,35.3878
