2.5,7.9,25.9652
2.6,7.9,26.162
2.7,7.9,26.394
2.8,7.9,26.6668
2.9,7.9,26.9862
3,7.9,27.3588
3.1,7.9,27.7922
3.2,7.9,28.2945
3.3,7.9,28.8748
3.4,7.9,29.543
3.5,7.9,30.3102
3.6,7.9,31.1884
3.7,7.9,32.191
3.8,7.9,33.3326
3.9,7.9,34.6292
4,7.9,36.0988
4.1,7.9,37.7609
4.2,7.9,39.6376
4.3,7.9,41.7537
4.4,7.9,44.1371
4.5,7.9,46.8198
4.6,7.9,49.8392
4.7,7.9,53.239
4.8,7.9,57.0718
4.9,7.9,61.4019
5,7.9,66.3097
5.1,7.9,71.8985
5.2,7.9,78.3047
5.3,7.9,85.7145
5.4,7.9,94.3916
5.5,7.9,104.725
5.6,7.9,117.31
5.7,7.9,133.074
5.8,7.9,153.363
5.9,7.9,179.232
6,7.9,205.141
6.1,7.9,179.266
6.2,7.9,153.446
6.3,7.9,133.215
6.4,7.9,117.514
6.5,7.9,104.995
6.6,7.9,94.7268
6.7,7.9,86.1135
6.8,7.9,78.7649
6.9,7.9,72.4161
7,7.9,66.8801
7.1,7.9,62.0198
7.2,7.9,57.7313
7.3,7.9,53.9338
7.4,7.9,50.5628
7.5,7.9,47.5656
7.6,7.9,44.8982
7.7,7.9,42.5238
7.8,7.9,40.4104
7.9,7.9,38.5304
8,7.9,36.8595
8.1,7.9,35.3763
8.2,7.9,34.0616
8.3,7.9,32.8984
8.4,7.9,31.8711
8.5,7.9,30.966
8.6,7.9,30.1705
8.7,7.9,29.4733
8.8,7.9,28.8642
8.9,7.9,28.334
9,7.9,27.8746
9.1,7.9,27.4786
9.2,7.9,27.1396
9.3,7.9,26.8518
9.4,7.9,26.6102
9.5,7.9,26.4107
9.6,7.9,26.2496
9.7,7.9,26.124
9.8,7.9,26.0318
9.9,7.9,25.9711
10,7.9,25.941

0.1,8,25.0074
0.2,8,25.008
0.3,8,25.0091
0.4,8,25.0107
0.5,8,25.013
0.6,8,25.016
0.7,8,25.02
0.8,8,25.0252
0.9,8,25.0317
1,8,25.04
1.1,8,25.0505
1.2,8,25.0636
1.3,8,25.08
1.4,8,25.1003
1.5,8,25.1254
1.6,8,25.1562
1.7,8,25.1941
1.8,8,25.2403
1.9,8,25.2965
2,8,25.3646
2.1,8,25.4468
2.2,8,25.5455
2.3,8,25.6638
2.4,8,25.8048
2.5,8,25.9723
2.6,8,26.1707
2.7,8,26.4045
2.8,8,26.6794
2.9,8,27.0012
3,8,27.3766
3.1,8,27.8131
3.2,8,28.319
3.3,8,28.9033
3.4,8,29.5762
3.5,8,30.3485
3.6,8,31.2327
3.7,8,32.2419
3.8,8,33.3909
3.9,8,34.6961
4,8,36.1752
4.1,8,37.8483
4.2,8,39.7375
4.3,8,41.868
4.4,8,44.2682
4.5,8,46.9707
4.6,8,50.0135
4.7,8,53.4416
4.8,8,57.3094
4.9,8,61.6835
5,8,66.6482
5.1,8,72.3129
5.2,8,78.8246
5.3,8,86.3882
5.4,8,95.3045
5.5,8,106.044
5.6,8,119.411
5.7,8,136.958
5.8,8,162.236
5.9,8,205.201
6,8,300
6.1,8,205.228
6.2,8,162.315
6.3,8,137.098
6.4,8,119.616
6.5,8,106.315
6.6,8,95.6418
6.7,8,86.7901
6.8,8,79.2884
6.9,8,72.8348
7,8,67.2234
7.1,8,62.3066
7.2,8,57.9746
7.3,8,54.1426
7.4,8,50.7436
7.5,8,47.7232
7.6,8,45.0364
7.7,8,42.6453
7.8,8,40.5176
7.9,8,38.6252
8,8,36.9434
8.1,8,35.4506
8.2,8,34.1275
8.3,8,32.9567
8.4,8,31.9228
8.5,8,31.0117
8.6,8,30.2109
8.7,8,29.5089
8.8,8,28.8956
8.9,8,28.3618
9,8,27.8991
9.1,8,27.5002
9.2,8,27.1587
9.3,8,26.8687
9.4,8,26.6253
9.5,8,26.4243
9.6,8,26.2619
9.7,8,26.1354
9.8,8,26.0423
9.9,8,25.9812
10,8,25.9508

0.1,8.1,25.0071
0.2,8.1,25.0077
0.3,8.1,25.0087
0.4,8.1,25.0104
0.5,8.1,25.0126
0.6,8.1,25.0157
0.7,8.1,25.0197
0.8,8.1,25.0248
0.9,8.1,25.0314
1,8.1,25.0397
1.1,8.1,25.0502
1.2,8.1,25.0634
1.3,8.1,25.0798
1.4,8.1,25.1001
1.5,8.1,25.1253
1.6,8.1,25.1563
1.7,8.1,25.1943
1.8,8.1,25.2407
1.9,8.1,25.2972
2,8.1,25.3655
2.1,8.1,25.448
2.2,8.1,25.5471
2.3,8.1,25.6658
2.4,8.1,25.8072
2.5,8.1,25.9753
2.6,8.1,26.1742
2.7,8.1,26.4087
2.8,8.1,26.6842
2.9,8.1,27.0067
3,8.1,27.3828
3.1,8.1,27.82
3.2,8.1,28.3265
3.3,8.1,28.9114
3.4,8.1,29.5846
3.5,8.1,30.3573
3.6,8.1,31.2413
3.7,8.1,32.2502
3.8,8.1,33.3983
3.9,8.1,34.7019
4,8.1,36.1787
4.1,8.1,37.8484
4.2,8.1,39.7328
4.3,8.1,41.8568
4.4,8.1,44.2481
4.5,8.1,46.9389
4.6,8.1,49.9662
4.7,8.1,53.3737
4.8,8.1,57.214
4.9,8.1,61.5512
5,8.1,66.4656
5.1,8.1,72.0604
5.2,8.1,78.4718
5.3,8.1,85.8859
5.4,8.1,94.5663
5.5,8.1,104.902
5.6,8.1,117.487
5.7,8.1,133.25
5.8,8.1,153.536
5.9,8.1,179.399
6,8.1,205.301
6.1,8.1,179.434
6.2,8.1,153.621
6.3,8.1,133.395
6.4,8.1,117.696
6.5,8.1,105.177
6.6,8.1,94.9078
6.7,8.1,86.2921
6.8,8.1,78.9399
6.9,8.1,72.5867
7,8.1,67.0454
7.1,8.1,62.1791
7.2,8.1,57.8841
7.3,8.1,54.0797
7.4,8.1,50.7014
7.5,8.1,47.6966
7.6,8.1,45.0216
7.7,8.1,42.6394
7.8,8.1,40.5183
7.9,8.1,38.6307
8,8.1,36.9523
8.1,8.1,35.4619
8.2,8.1,34.1402
8.3,8.1,32.9703
8.4,8.1,31.9367
8.5,8.1,31.0256
8.6,8.1,30.2245
8.7,8.1,29.522
8.8,8.1,28.9081
8.9,8.1,28.3735
9,8.1,27.9101
9.1,8.1,27.5105
9.2,8.1,27.1682
9.3,8.1,26.8775
9.4,8.1,26.6335
9.5,8.1,26.4319
9.6,8.1,26.269
9.7,8.1,26.1421
9.8,8.1,26.0488
9.9,8.1,25.9874
10,8.1,25.9569

0.1,8.2,25.0068
0.2,8.2,25.0074
0.3,8.2,25.0085
0.4,8.2,25.0101
0.5,8.2,25.0123
0.6,8.2,25.0154
0.7,8.2,25.0193
0.8,8.2,25.0245
0.9,8.2,25.031
1,8.2,25.0394
1.1,8.2,25.0499
1.2,8.2,25.063
1.3,8.2,25.0794
1.4,8.2,25.0998
1.5,8.2,25.125
1.6,8.2,25.156
1.7,8.2,25.194
1.8,8.2,25.2404
1.9,8.2,25.2968
2,8.2,25.3651
2.1,8.2,25.4475
2.2,8.2,25.5466
2.3,8.2,25.6651
2.4,8.2,25.8064
2.5,8.2,25.9742
2.6,8.2,26.1727
2.7,8.2,26.4066
2.8,8.2,26.6813
2.9,8.2,27.0028
3,8.2,27.3776
3.1,8.2,27.813
3.2,8.2,28.3173
3.3,8.2,28.8993
3.4,8.2,29.5689
3.5,8.2,30.3369
3.6,8.2,31.2151
3.7,8.2,32.2167
3.8,8.2,33.3557
3.9,8.2,34.648
4,8.2,36.1107
4.1,8.2,37.7629
4.2,8.2,39.6257
4.3,8.2,41.7227
4.4,8.2,44.0804
4.5,8.2,46.729
4.6,8.2,49.703
4.7,8.2,53.0428
4.8,8.2,56.7959
4.9,8.2,61.0193
5,8.2,65.7827
5.1,8.2,71.1723
5.2,8.2,77.297
5.3,8.2,84.296
5.4,8.2,92.3479
5.5,8.2,101.677
5.6,8.2,112.545
5.7,8.2,125.165
5.8,8.2,139.387
5.9,8.2,153.668
6,8.2,162.479
6.1,8.2,153.712
6.2,8.2,139.482
6.3,8.2,125.318
6.4,8.2,112.761
6.5,8.2,101.959
6.6,8.2,92.6952
6.7,8.2,84.7076
6.8,8.2,77.7702
6.9,8.2,71.7034
7,8.2,66.3671
7.1,8.2,61.6516
7.2,8.2,57.4702
7.3,8.2,53.7528
7.4,8.2,50.4421
7.5,8.2,47.4905
7.6,8.2,44.8576
7.7,8.2,42.509
7.8,8.2,40.4148
7.9,8.2,38.5487
8,8.2,36.8878
8.1,8.2,35.4114
8.2,8.2,34.101
8.3,8.2,32.9401
8.4,8.2,31.9138
8.5,8.2,31.0084
8.6,8.2,30.2119
8.7,8.2,29.5131
8.8,8.2,28.902
8.9,8.2,28.3697
9,8.2,27.9079
9.1,8.2,27.5096
9.2,8.2,27.1683
9.3,8.2,26.8784
9.4,8.2,26.6349
9.5,8.2,26.4336
9.6,8.2,26.2711
9.7,8.2,26.1443
9.8,8.2,26.0511
9.9,8.2,25.9898
10,8.2,25.9594

0.1,8.3,25.0066
0.2,8.3,25.0072
0.3,8.3,25.0082
0.4,8.3,25.0098
0.5,8.3,25.0121
0.6,8.3,25.0151
0.7,8.3,25.019
0.8,8.3,25.0242
0.9,8.3,25.0307
1,8.3,25.039
1.1,8.3,25.0494
1.2,8.3,25.0625
1.3,8.3,25.0789
1.4,8.3,25.0992
1.5,8.3,25.1243
1.6,8.3,25.1551
1.7,8.3,25.193
1.8,8.3,25.2392
1.9,8.3,25.2954
2,8.3,25.3634
2.1,8.3,25.4454
2.2,8.3,25.544
2.3,8.3,25.6618
2.4,8.3,25.8023
2.5,8.3,25.969
2.6,8.3,26.1661
2.7,8.3,26.3984
2.8,8.3,26.671
2.9,8.3,26.9898
3,8.3,27.3613
3.1,8.3,27.7927
3.2,8.3,28.292
3.3,8.3,28.8678
3.4,8.3,29.5299
3.5,8.3,30.2886
3.6,8.3,31.1555
3.7,8.3,32.1432
3.8,8.3,33.2654
3.9,8.3,34.5372
4,8.3,35.9748
4.1,8.3,37.5964
4.2,8.3,39.4218
4.3,8.3,41.4728
4.4,8.3,43.7739
4.5,8.3,46.3524
4.6,8.3,49.239
4.7,8.3,52.4689
4.8,8.3,56.0825
4.9,8.3,60.1263
5,8.3,64.6549
5.1,8.3,69.7318
5.2,8.3,75.4306
5.3,8.3,81.8344
5.4,8.3,89.0296
5.5,8.3,97.0876
5.6,8.3,106.015
5.7,8.3,115.635
5.8,8.3,125.325
5.9,8.3,133.546
6,8.3,137.372
6.1,8.3,133.596
6.2,8.3,125.429
6.3,8.3,115.798
6.4,8.3,106.24
6.5,8.3,97.3772
6.6,8.3,89.384
6.7,8.3,82.2523
6.8,8.3,75.9094
6.9,8.3,70.2678
7,8.3,65.2436
7.1,8.3,60.7625
7.2,8.3,56.7603
7.3,8.3,53.1821
7.4,8.3,49.9809
7.5,8.3,47.1164
7.6,8.3,44.5534
7.7,8.3,42.2612
7.8,8.3,40.2127
7.9,8.3,38.384
8,8.3,36.7536
8.1,8.3,35.3021
8.2,8.3,34.0122
8.3,8.3,32.8682
8.4,8.3,31.8556
8.5,8.3,30.9616
8.6,8.3,30.1743
8.7,8.3,29.4831
8.8,8.3,28.8781
8.9,8.3,28.3508
9,8.3,27.8931
9.1,8.3,27.4981
9.2,8.3,27.1594
9.3,8.3,26.8716
9.4,8.3,26.6298
9.5,8.3,26.4298
9.6,8.3,26.2682
9.7,8.3,26.1422
9.8,8.3,26.0495
9.9,8.3,25.9886
10,8.3,25.9583

0.1,8.4,25.0064
0.2,8.4,25.007
0.3,8.4,25.008
0.4,8.4,25.0096
0.5,8.4,25.0118
0.6,8.4,25.0148
0.7,8.4,25.0188
0.8,8.4,25.0238
0.9,8.4,25.0303
1,8.4,25.0385
1.1,8.4,25.0489
1.2,8.4,25.0619
1.3,8.4,25.0782
1.4,8.4,25.0983
1.5,8.4,25.1232
1.6,8.4,25.1539
1.7,8.4,25.1914
1.8,8.4,25.2373
1.9,8.4,25.293
2,8.4,25.3604
2.1,8.4,25.4417
2.2,8.4,25.5393
2.3,8.4,25.656
2.4,8.4,25.795
2.5,8.4,25.96
2.6,8.4,26.1549
2.7,8.4,26.3844
2.8,8.4,26.6537
2.9,8.4,26.9683
3,8.4,27.3348
3.1,8.4,27.76
3.2,8.4,28.2516
3.3,8.4,28.8183
3.4,8.4,29.4691
3.5,8.4,30.2143
3.6,8.4,31.0649
3.7,8.4,32.0328
3.8,8.4,33.131
3.9,8.4,34.3738
4,8.4,35.7764
4.1,8.4,37.3556
4.2,8.4,39.1294
4.3,8.4,41.1177
4.4,8.4,43.3422
4.5,8.4,45.8265
4.6,8.4,48.597
4.7,8.4,51.6823
4.8,8.4,55.1143
4.9,8.4,58.928
5,8.4,63.1611
5.1,8.4,67.8534
5.2,8.4,73.044
5.3,8.4,78.7654
5.4,8.4,85.0302
5.5,8.4,91.8062
5.6,8.4,98.9663
5.7,8.4,106.202
5.8,8.4,112.894
5.9,8.4,117.975
6,8.4,120.021
6.1,8.4,118.03
6.2,8.4,113.005
6.3,8.4,106.374
6.4,8.4,99.2003
6.5,8.4,92.1041
6.6,8.4,85.392
6.7,8.4,79.1897
6.8,8.4,73.5285
6.9,8.4,68.3943
7,8.4,63.7539
7.1,8.4,59.5676
7.2,8.4,55.795
7.3,8.4,52.3977
7.4,8.4,49.3407
7.5,8.4,46.5919
7.6,8.4,44.1226
7.7,8.4,41.9067
7.8,8.4,39.9208
7.9,8.4,38.1434
8,8.4,36.5552
8.1,8.4,35.1387
8.2,8.4,33.8777
8.3,8.4,32.7575
8.4,8.4,31.7648
8.5,8.4,30.8871
8.6,8.4,30.1134
8.7,8.4,29.4334
8.8,8.4,28.8377
8.9,8.4,28.318
9,8.4,27.8665
9.1,8.4,27.4766
9.2,8.4,27.1421
9.3,8.4,26.8576
9.4,8.4,26.6185
9.5,8.4,26.4207
9.6,8.4,26.2608
9.7,8.4,26.136
9.8,8.4,26.0443
9.9,8.4,25.9839
10,8.4,25.9539

0.1,8.5,25.0062
0.2,8.5,25.0068
0.3,8.5,25.0078
0.4,8.5,25.0094
0.5,8.5,25.0116
0.6,8.5,25.0146
0.7,8.5,25.0184
0.8,8.5,25.0235
0.9,8.5,25.0299
1,8.5,25.0381
1.1,8.5,25.0483
1.2,8.5,25.0612
1.3,8.5,25.0773
1.4,8.5,25.0972
1.5,8.5,25.1219
1.6,8.5,25.1522
1.7,8.5,25.1893
1.8,8.5,25.2346
1.9,8.5,25.2897
2,8.5,25.3563
2.1,8.5,25.4365
2.2,8.5,25.5328
2.3,8.5,25.6479
2.4,8.5,25.7849
2.5,8.5,25.9474
2.6,8.5,26.1393
2.7,8.5,26.3652
2.8,8.5,26.6299
2.9,8.5,26.939
3,8.5,27.2987
3.1,8.5,27.7158
3.2,8.5,28.1976
3.3,8.5,28.7523
3.4,8.5,29.3888
3.5,8.5,30.1166
3.6,8.5,30.9463
3.7,8.5,31.8891
3.8,8.5,32.9572
3.9,8.5,34.1637
4,8.5,35.5226
4.1,8.5,37.0492
4.2,8.5,38.7596
4.3,8.5,40.6712
4.4,8.5,42.8026
4.5,8.5,45.1736
4.6,8.5,47.8054
4.7,8.5,50.72
4.8,8.5,53.9407
4.9,8.5,57.4905
5,8.5,61.3916
5.1,8.5,65.6625
5.2,8.5,70.3136
5.3,8.5,75.3395
5.4,8.5,80.7053
5.5,8.5,86.3239
5.6,8.5,92.0215
5.7,8.5,97.4909
5.8,8.5,102.244
5.9,8.5,105.61
6,8.5,106.877
6.1,8.5,105.668
6.2,8.5,102.362
6.3,8.5,97.6701
6.4,8.5,92.2637
6.5,8.5,86.6296
6.6,8.5,81.0743
6.7,8.5,75.7703
6.8,8.5,70.8035
6.9,8.5,66.2079
7,8.5,61.9882
7.1,8.5,58.133
7.2,8.5,54.6234
7.3,8.5,51.4369
7.4,8.5,48.5499
7.5,8.5,45.9393
7.6,8.5,43.5828
7.7,8.5,41.4596
7.8,8.5,39.55
7.9,8.5,37.8358
8,8.5,36.3001
8.1,8.5,34.9271
8.2,8.5,33.7022
8.3,8.5,32.6122
8.4,8.5,31.6446
8.5,8.5,30.7878
8.6,8.5,30.0315
8.7,8.5,29.3659
8.8,8.5,28.7822
8.9,8.5,28.2724
9,8.5,27.8292
9.1,8.5,27.4461
9.2,8.5,27.1171
9.3,8.5,26.8372
9.4,8.5,26.6017
9.5,8.5,26.4068
9.6,8.5,26.2492
9.7,8.5,26.1261
9.8,8.5,26.0356
9.9,8.5,25.976
10,8.5,25.9464

0.1,8.6,25.006
0.2,8.6,25.0066
0.3,8.6,25.0076
0.4,8.6,25.0092
0.5,8.6,25.0114
0.6,8.6,25.0143
0.7,8.6,25.0181
0.8,8.6,25.0231
0.9,8.6,25.0294
1,8.6,25.0375
1.1,8.6,25.0476
1.2,8.6,25.0603
1.3,8.6,25.0762
1.4,8.6,25.0959
1.5,8.6,25.1202
1.6,8.6,25.1501
1.7,8.6,25.1867
1.8,8.6,25.2313
1.9,8.6,25.2855
2,8.6,25.3511
2.1,8.6,25.43
2.2,8.6,25.5247
2.3,8.6,25.6377
2.4,8.6,25.7723
2.5,8.6,25.9317
2.6,8.6,26.1199
2.7,8.6,26.3412
2.8,8.6,26.6004
2.9,8.6,26.9028
3,8.6,27.2544
3.1,8.6,27.6616
3.2,8.6,28.1316
3.3,8.6,28.672
3.4,8.6,29.2913
3.5,8.6,29.9986
3.6,8.6,30.8036
3.7,8.6,31.7168
3.8,8.6,32.7495
3.9,8.6,33.9136
4,8.6,35.2219
4.1,8.6,36.6877
4.2,8.6,38.3252
4.3,8.6,40.1492
4.4,8.6,42.1751
4.5,8.6,44.4187
4.6,8.6,46.8961
4.7,8.6,49.623
4.8,8.6,52.6143
4.9,8.6,55.8827
5,8.6,59.4369
5.1,8.6,63.2785
5.2,8.6,67.3972
5.3,8.6,71.7635
5.4,8.6,76.3169
5.5,8.6,80.9506
5.6,8.6,85.4915
5.7,8.6,89.6799
5.8,8.6,93.1631
5.9,8.6,95.5252
6,8.6,96.3889
6.1,8.6,95.5864
6.2,8.6,93.2862
6.3,8.6,89.8658
6.4,8.6,85.7408
6.5,8.6,81.2635
6.6,8.6,76.6926
6.7,8.6,72.2002
6.8,8.6,67.8922
6.9,8.6,63.828
7,8.6,60.0366
7.1,8.6,56.5274
7.2,8.6,53.2984
7.3,8.6,50.3404
7.4,8.6,47.6405
7.5,8.6,45.1836
7.6,8.6,42.954
7.7,8.6,40.9359
7.8,8.6,39.1135
7.9,8.6,37.4719
8,8.6,35.9967
8.1,8.6,34.6742
8.2,8.6,33.4917
8.3,8.6,32.437
8.4,8.6,31.4989
8.5,8.6,30.6669
8.6,8.6,29.9312
8.7,8.6,29.2829
8.8,8.6,28.7135
8.9,8.6,28.2157
9,8.6,27.7824
9.1,8.6,27.4075
9.2,8.6,27.0853
9.3,8.6,26.8109
9.4,8.6,26.5799
9.5,8.6,26.3886
9.6,8.6,26.2338
9.7,8.6,26.1129
9.8,8.6,26.0239
9.9,8.6,25.9654
10,8.6,25.9363

0.1,8.7,25.0059
0.2,8.7,25.0065
0.3,8.7,25.0075
0.4,8.7,25.009
0.5,8.7,25.0111
0.6,8.7,25.014
0.7,8.7,25.0178
0.8,8.7,25.0227
0.9,8.7,25.0289
1,8.7,25.0369
1.1,8.7,25.0469
1.2,8.7,25.0594
1.3,8.7,25.075
1.4,8.7,25.0943
1.5,8.7,25.1182
1.6,8.7,25.1476
1.7,8.7,25.1836
1.8,8.7,25.2274
1.9,8.7,25.2806
2,8.7,25.3449
2.1,8.7,25.4223
2.2,8.7,25.5151
2.3,8.7,25.6258
2.4,8.7,25.7574
2.5,8.7,25.9134
2.6,8.7,26.0972
2.7,8.7,26.3133
2.8,8.7,26.5661
2.9,8.7,26.8608
3,8.7,27.2031
3.1,8.7,27.5991
3.2,8.7,28.0555
3.3,8.7,28.5798
3.4,8.7,29.1797
3.5,8.7,29.8637
3.6,8.7,30.641
3.7,8.7,31.5211
3.8,8.7,32.5144
3.9,8.7,33.6314
4,8.7,34.8836
4.1,8.7,36.2825
4.2,8.7,37.8402
4.3,8.7,39.569
4.4,8.7,41.481
4.5,8.7,43.5883
4.6,8.7,45.9022
4.7,8.7,48.4327
4.8,8.7,51.1874
4.9,8.7,54.1704
5,8.7,57.38
5.1,8.7,60.8058
5.2,8.7,64.4241
5.3,8.7,68.1924
5.4,8.7,72.0408
5.5,8.7,75.8627
5.6,8.7,79.5055
5.7,8.7,82.765
5.8,8.7,85.3929
5.9,8.7,87.1276
6,8.7,87.7556
6.1,8.7,87.1911
6.2,8.7,85.5202
6.3,8.7,82.9563
6.4,8.7,79.761
6.5,8.7,76.1818
6.6,8.7,72.4223
6.7,8.7,68.6343
6.8,8.7,64.9235
6.9,8.7,61.3588
7,8.7,57.9822
7.1,8.7,54.8167
7.2,8.7,51.8722
7.3,8.7,49.15
7.4,8.7,46.6457
7.5,8.7,44.3516
7.6,8.7,42.2578
7.7,8.7,40.3529
7.8,8.7,38.6254
7.9,8.7,37.0632
8,8.7,35.6546
8.1,8.7,34.3881
8.2,8.7,33.2525
8.3,8.7,32.2373
8.4,8.7,31.3323
8.5,8.7,30.5281
8.6,8.7,29.8157
8.7,8.7,29.1868
8.8,8.7,28.6339
8.9,8.7,28.1496
9,8.7,27.7277
9.1,8.7,27.3622
9.2,8.7,27.0477
9.3,8.7,26.7797
9.4,8.7,26.5539
9.5,8.7,26.3667
9.6,8.7,26.2152
9.7,8.7,26.0968
9.8,8.7,26.0096
9.9,8.7,25.9522
10,8.7,25.9237

0.1,8.8,25.0058
0.2,8.8,25.0063
0.3,8.8,25.0073
0.4,8.8,25.0088
0.5,8.8,25.0109
0.6,8.8,25.0138
0.7,8.8,25.0175
0.8,8.8,25.0223
0.9,8.8,25.0284
1,8.8,25.0362
1.1,8.8,25.046
1.2,8.8,25.0583
1.3,8.8,25.0736
1.4,8.8,25.0926
1.5,8.8,25.116
1.6,8.8,25.1448
1.7,8.8,25.1801
1.8,8.8,25.223
1.9,8.8,25.2751
2,8.8,25.338
2.1,8.8,25.4136
2.2,8.8,25.5043
2.3,8.8,25.6124
2.4,8.8,25.7408
2.5,8.8,25.8928
2.6,8.8,26.0719
2.7,8.8,26.2821
2.8,8.8,26.5279
2.9,8.8,26.8142
3,8.8,27.1462
3.1,8.8,27.5299
3.2,8.8,27.9716
3.3,8.8,28.4782
3.4,8.8,29.057
3.5,8.8,29.7159
3.6,8.8,30.4632
3.7,8.8,31.3076
3.8,8.8,32.2585
3.9,8.8,33.3252
4,8.8,34.5176
4.1,8.8,35.8457
4.2,8.8,37.3194
4.3,8.8,38.9484
4.4,8.8,40.7422
4.5,8.8,42.7092
4.6,8.8,44.8564
4.7,8.8,47.189
4.8,8.8,49.7088
4.9,8.8,52.4131
5,8.8,55.2929
5.1,8.8,58.33
5.2,8.8,61.4934
5.3,8.8,64.7356
5.4,8.8,67.9868
5.5,8.8,71.1502
5.6,8.8,74.0991
5.7,8.8,76.6776
5.8,8.8,78.7116
5.9,8.8,80.0317
6,8.8,80.5098
6.1,8.8,80.097
6.2,8.8,78.8422
6.3,8.8,76.8734
6.4,8.8,74.3596
6.5,8.8,71.4745
6.6,8.8,68.3732
6.7,8.8,65.1818
6.8,8.8,61.9964
6.9,8.8,58.8857
7,8.8,55.897
7.1,8.8,53.0603
7.2,8.8,50.3935
7.3,8.8,47.9054
7.4,8.8,45.5982
7.5,8.8,43.4701
7.6,8.8,41.516
7.7,8.8,39.7289
7.8,8.8,38.1006
7.9,8.8,36.6221
8,8.8,35.2841
8.1,8.8,34.0771
8.2,8.8,32.9918
8.3,8.8,32.0189
8.4,8.8,31.1496
8.5,8.8,30.3754
8.6,8.8,29.6883
8.7,8.8,29.0807
8.8,8.8,28.5455
8.9,8.8,28.0762
9,8.8,27.6666
9.1,8.8,27.3114
9.2,8.8,27.0055
9.3,8.8,26.7445
9.4,8.8,26.5244
9.5,8.8,26.3419
9.6,8.8,26.194
9.7,8.8,26.0784
9.8,8.8,25.9932
9.9,8.8,25.9371
10,8.8,25.9093

0.1,8.9,25.0056
0.2,8.9,25.0062
0.3,8.9,25.0071
0.4,8.9,25.0086
0.5,8.9,25.0107
0.6,8.9,25.0135
0.7,8.9,25.0171
0.8,8.9,25.0218
0.9,8.9,25.0279
1,8.9,25.0355
1.1,8.9,25.0451
1.2,8.9,25.0571
1.3,8.9,25.0721
1.4,8.9,25.0907
1.5,8.9,25.1137
1.6,8.9,25.1418
1.7,8.9,25.1763
1.8,8.9,25.2182
1.9,8.9,25.2691
2,8.9,25.3305
2.1,8.9,25.4043
2.2,8.9,25.4926
2.3,8.9,25.5979
2.4,8.9,25.7229
2.5,8.9,25.8707
2.6,8.9,26.0446
2.7,8.9,26.2487
2.8,8.9,26.487
2.9,8.9,26.7642
3,8.9,27.0853
3.1,8.9,27.456
3.2,8.9,27.8821
3.3,8.9,28.37
3.4,8.9,28.9266
3.5,8.9,29.5591
3.6,8.9,30.275
3.7,8.9,31.0822
3.8,8.9,31.9889
3.9,8.9,33.0035
4,8.9,34.1343
4.1,8.9,35.3896
4.2,8.9,36.7774
4.3,8.9,38.3053
4.4,8.9,39.98
4.5,8.9,41.8068
4.6,8.9,43.7893
4.7,8.9,45.9286
4.8,8.9,48.222
4.9,8.9,50.6621
5,8.9,53.235
5.1,8.9,55.9181
5.2,8.9,58.6776
5.3,8.9,61.4659
5.4,8.9,64.2183
5.5,8.9,66.8514
5.6,8.9,69.2629
5.7,8.9,71.335
5.8,8.9,72.9443
5.9,8.9,73.978
6,8.9,74.3548
6.1,8.9,74.0447
6.2,8.9,73.0775
6.3,8.9,71.5342
6.4,8.9,69.5273
6.5,8.9,67.1798
6.6,8.9,64.6087
6.7,8.9,61.9156
6.8,8.9,59.1833
6.9,8.9,56.4758
7,8.9,53.8401
7.1,8.9,51.3095
7.2,8.9,48.906
7.3,8.9,46.6434
7.4,8.9,44.5288
7.5,8.9,42.5647
7.6,8.9,40.7501
7.7,8.9,39.0816
7.8,8.9,37.554
7.9,8.9,36.161
8,8.9,34.8955
8.1,8.9,33.75
8.2,8.9,32.7167
8.3,8.9,31.7879
8.4,8.9,30.9558
8.5,8.9,30.2131
8.6,8.9,29.5525
8.7,8.9,28.9673
8.8,8.9,28.4509
8.9,8.9,27.9973
9,8.9,27.601
9.1,8.9,27.2568
9.2,8.9,26.96
9.3,8.9,26.7064
9.4,8.9,26.4925
9.5,8.9,26.3149
9.6,8.9,26.1709
9.7,8.9,26.0582
9.8,8.9,25.9752
9.9,8.9,25.9205
10,8.9,25.8933

0.1,9,25.0055
0.2,9,25.006
0.3,9,25.007
0.4,9,25.0084
0.5,9,25.0105
0.6,9,25.0132
0.7,9,25.0168
0.8,9,25.0214
0.9,9,25.0273
1,9,25.0348
1.1,9,25.0442
1.2,9,25.0559
1.3,9,25.0706
1.4,9,25.0888
1.5,9,25.1112
1.6,9,25.1387
1.7,9,25.1723
1.8,9,25.2132
1.9,9,25.2628
2,9,25.3226
2.1,9,25.3944
2.2,9,25.4804
2.3,9,25.5827
2.4,9,25.7041
2.5,9,25.8475
2.6,9,26.0162
2.7,9,26.2138
2.8,9,26.4443
2.9,9,26.7121
3,9,27.0221
3.1,9,27.3793
3.2,9,27.7894
3.3,9,28.2582
3.4,9,28.792
3.5,9,29.3974
3.6,9,30.0813
3.7,9,30.8507
3.8,9,31.7128
3.9,9,32.6747
4,9,33.7436
4.1,9,34.9262
4.2,9,36.2287
4.3,9,37.6566
4.4,9,39.2145
4.5,9,40.9049
4.6,9,42.7288
4.7,9,44.6839
4.8,9,46.7645
4.9,9,48.9599
5,9,51.2534
5.1,9,53.6206
5.2,9,56.0276
5.3,9,58.4295
5.4,9,60.7689
5.5,9,62.9759
