1.3,6.8,27.2802
1.4,6.8,27.4497
1.5,6.8,27.6368
1.6,6.8,27.8428
1.7,6.8,28.0688
1.8,6.8,28.3163
1.9,6.8,28.5868
2,6.8,28.8819
2.1,6.8,29.2034
2.2,6.8,29.5532
2.3,6.8,29.9333
2.4,6.8,30.3458
2.5,6.8,30.793
2.6,6.8,31.2773
2.7,6.8,31.8012
2.8,6.8,32.3672
2.9,6.8,32.9782
3,6.8,33.6369
3.1,6.8,34.3462
3.2,6.8,35.1091
3.3,6.8,35.9285
3.4,6.8,36.8074
3.5,6.8,37.7488
3.6,6.8,38.7556
3.7,6.8,39.8305
3.8,6.8,40.9761
3.9,6.8,42.1945
4,6.8,43.4877
4.1,6.8,44.8569
4.2,6.8,46.3027
4.3,6.8,47.8247
4.4,6.8,49.4215
4.5,6.8,51.09
4.6,6.8,52.8254
4.7,6.8,54.6204
4.8,6.8,56.465
4.9,6.8,58.3455
5,6.8,60.2444
5.1,6.8,62.1393
5.2,6.8,64.0024
5.3,6.8,65.8004
5.4,6.8,67.4945
5.5,6.8,69.041
5.6,6.8,70.3932
5.7,6.8,71.5038
5.8,6.8,72.3289
5.9,6.8,72.8325
6,6.8,72.9907
6.1,6.8,72.7951
6.2,6.8,72.2543
6.3,6.8,71.3923
6.4,6.8,70.2455
6.5,6.8,68.8578
6.6,6.8,67.2766
6.7,6.8,65.5488
6.8,6.8,63.7183
6.9,6.8,61.8238
7,6.8,59.899
7.1,6.8,57.9715
7.2,6.8,56.0641
7.3,6.8,54.1945
7.4,6.8,52.3765
7.5,6.8,50.6205
7.6,6.8,48.934
7.7,6.8,47.3222
7.8,6.8,45.7886
7.9,6.8,44.3352
8,6.8,42.9628
8.1,6.8,41.6713
8.2,6.8,40.46
8.3,6.8,39.3278
8.4,6.8,38.2732
8.5,6.8,37.2942
8.6,6.8,36.3891
8.7,6.8,35.5557
8.8,6.8,34.7919
8.9,6.8,34.0959
9,6.8,33.4655
9.1,6.8,32.8988
9.2,6.8,32.3942
9.3,6.8,31.9499
9.4,6.8,31.5645
9.5,6.8,31.2366
9.6,6.8,30.965
9.7,6.8,30.7489
9.8,6.8,30.5875
9.9,6.8,30.4802
10,6.8,30.4266

0.1,6.9,26.2362
0.2,6.9,26.2528
0.3,6.9,26.2796
0.4,6.9,26.3171
0.5,6.9,26.3653
0.6,6.9,26.4247
0.7,6.9,26.4958
0.8,6.9,26.5789
0.9,6.9,26.6748
1,6.9,26.7842
1.1,6.9,26.9076
1.2,6.9,27.0462
1.3,6.9,27.2007
1.4,6.9,27.3724
1.5,6.9,27.5622
1.6,6.9,27.7717
1.7,6.9,28.002
1.8,6.9,28.2548
1.9,6.9,28.5317
2,6.9,28.8345
2.1,6.9,29.1651
2.2,6.9,29.5255
2.3,6.9,29.918
2.4,6.9,30.3447
2.5,6.9,30.8082
2.6,6.9,31.3111
2.7,6.9,31.8561
2.8,6.9,32.4461
2.9,6.9,33.0841
3,6.9,33.7731
3.1,6.9,34.5163
3.2,6.9,35.3172
3.3,6.9,36.179
3.4,6.9,37.1052
3.5,6.9,38.0993
3.6,6.9,39.1646
3.7,6.9,40.3045
3.8,6.9,41.5223
3.9,6.9,42.8209
4,6.9,44.203
4.1,6.9,45.6709
4.2,6.9,47.2262
4.3,6.9,48.8697
4.4,6.9,50.601
4.5,6.9,52.4185
4.6,6.9,54.3185
4.7,6.9,56.2949
4.8,6.9,58.3387
4.9,6.9,60.4367
5,6.9,62.5714
5.1,6.9,64.7192
5.2,6.9,66.8499
5.3,6.9,68.9257
5.4,6.9,70.901
5.5,6.9,72.7226
5.6,6.9,74.3314
5.7,6.9,75.6657
5.8,6.9,76.6663
5.9,6.9,77.2833
6,6.9,77.483
6.1,6.9,77.2535
6.2,6.9,76.607
6.3,6.9,75.5773
6.4,6.9,74.2145
6.5,6.9,72.5781
6.6,6.9,70.7297
6.7,6.9,68.7286
6.8,6.9,66.6281
6.9,6.9,64.474
7,6.9,62.304
7.1,6.9,60.1486
7.2,6.9,58.0312
7.3,6.9,55.9699
7.4,6.9,53.9779
7.5,6.9,52.0645
7.6,6.9,50.236
7.7,6.9,48.4964
7.8,6.9,46.848
7.9,6.9,45.2913
8,6.9,43.8262
8.1,6.9,42.4514
8.2,6.9,41.1655
8.3,6.9,39.9663
8.4,6.9,38.8516
8.5,6.9,37.8188
8.6,6.9,36.8655
8.7,6.9,35.9891
8.8,6.9,35.187
8.9,6.9,34.4569
9,6.9,33.7963
9.1,6.9,33.2031
9.2,6.9,32.6752
9.3,6.9,32.2108
9.4,6.9,31.8081
9.5,6.9,31.4658
9.6,6.9,31.1824
9.7,6.9,30.957
9.8,6.9,30.7886
9.9,6.9,30.6767
10,6.9,30.6208

0.1,7,26.163
0.2,7,26.1793
0.3,7,26.2059
0.4,7,26.2431
0.5,7,26.2912
0.6,7,26.3506
0.7,7,26.4216
0.8,7,26.505
0.9,7,26.6013
1,7,26.7112
1.1,7,26.8356
1.2,7,26.9755
1.3,7,27.1318
1.4,7,27.3057
1.5,7,27.4985
1.6,7,27.7116
1.7,7,27.9464
1.8,7,28.2046
1.9,7,28.488
2,7,28.7985
2.1,7,29.1381
2.2,7,29.5089
2.3,7,29.9135
2.4,7,30.3542
2.5,7,30.8337
2.6,7,31.3547
2.7,7,31.9204
2.8,7,32.5336
2.9,7,33.1978
3,7,33.9163
3.1,7,34.6927
3.2,7,35.5306
3.3,7,36.4337
3.4,7,37.4061
3.5,7,38.4517
3.6,7,39.5744
3.7,7,40.7782
3.8,7,42.0673
3.9,7,43.4453
4,7,44.9161
4.1,7,46.4828
4.2,7,48.1484
4.3,7,49.9151
4.4,7,51.7841
4.5,7,53.7553
4.6,7,55.8269
4.7,7,57.9946
4.8,7,60.2512
4.9,7,62.585
5,7,64.9792
5.1,7,67.4102
5.2,7,69.8462
5.3,7,72.2453
5.4,7,74.5547
5.5,7,76.7101
5.6,7,78.6367
5.7,7,80.2533
5.8,7,81.4789
5.9,7,82.2426
6,7,82.4954
6.1,7,82.2197
6.2,7,81.4332
6.3,7,80.1855
6.4,7,78.5474
6.5,7,76.6001
6.6,7,74.4252
6.7,7,72.0972
6.8,7,69.6806
6.9,7,67.2284
7,7,64.7823
7.1,7,62.3744
7.2,7,60.0283
7.3,7,57.7611
7.4,7,55.5845
7.5,7,53.506
7.6,7,51.5301
7.7,7,49.6591
7.8,7,47.8934
7.9,7,46.2321
8,7,44.6736
8.1,7,43.2155
8.2,7,41.8552
8.3,7,40.5895
8.4,7,39.4154
8.5,7,38.3296
8.6,7,37.3289
8.7,7,36.4103
8.8,7,35.5707
8.9,7,34.8073
9,7,34.1172
9.1,7,33.4982
9.2,7,32.9477
9.3,7,32.4637
9.4,7,32.0444
9.5,7,31.688
9.6,7,31.3931
9.7,7,31.1586
9.8,7,30.9835
9.9,7,30.8671
10,7,30.809

0.1,7.1,26.0977
0.2,7.1,26.1138
0.3,7.1,26.1402
0.4,7.1,26.1773
0.5,7.1,26.2254
0.6,7.1,26.2847
0.7,7.1,26.356
0.8,7.1,26.4396
0.9,7.1,26.5364
1,7.1,26.6471
1.1,7.1,26.7726
1.2,7.1,26.9139
1.3,7.1,27.0721
1.4,7.1,27.2485
1.5,7.1,27.4443
1.6,7.1,27.6611
1.7,7.1,27.9004
1.8,7.1,28.1641
1.9,7.1,28.4539
2,7.1,28.7719
2.1,7.1,29.1203
2.2,7.1,29.5014
2.3,7.1,29.9178
2.4,7.1,30.372
2.5,7.1,30.8669
2.6,7.1,31.4055
2.7,7.1,31.9911
2.8,7.1,32.6268
2.9,7.1,33.3163
3,7.1,34.0632
3.1,7.1,34.8714
3.2,7.1,35.7449
3.3,7.1,36.688
3.4,7.1,37.705
3.5,7.1,38.8004
3.6,7.1,39.9787
3.7,7.1,41.2448
3.8,7.1,42.6034
3.9,7.1,44.0593
4,7.1,45.6172
4.1,7.1,47.2816
4.2,7.1,49.057
4.3,7.1,50.9472
4.4,7.1,52.9552
4.5,7.1,55.0831
4.6,7.1,57.3315
4.7,7.1,59.6987
4.8,7.1,62.1801
4.9,7.1,64.7668
5,7.1,67.4444
5.1,7.1,70.1905
5.2,7.1,72.9734
5.3,7.1,75.7484
5.4,7.1,78.4558
5.5,7.1,81.019
5.6,7.1,83.3442
5.7,7.1,85.3236
5.8,7.1,86.8445
5.9,7.1,87.8036
6,7.1,88.1267
6.1,7.1,87.7866
6.2,7.1,86.8109
6.3,7.1,85.274
6.4,7.1,83.2793
6.5,7.1,80.94
6.6,7.1,78.3636
6.7,7.1,75.6442
6.8,7.1,72.8583
6.9,7.1,70.0658
7,7.1,67.3111
7.1,7.1,64.6264
7.2,7.1,62.0338
7.3,7.1,59.548
7.4,7.1,57.1779
7.5,7.1,54.9286
7.6,7.1,52.8018
7.7,7.1,50.7974
7.8,7.1,48.9137
7.9,7.1,47.1478
8,7.1,45.4966
8.1,7.1,43.9562
8.2,7.1,42.5226
8.3,7.1,41.1918
8.4,7.1,39.9597
8.5,7.1,38.8222
8.6,7.1,37.7756
8.7,7.1,36.8161
8.8,7.1,35.9402
8.9,7.1,35.1446
9,7.1,34.4262
9.1,7.1,33.7822
9.2,7.1,33.2099
9.3,7.1,32.7071
9.4,7.1,32.2717
9.5,7.1,31.9018
9.6,7.1,31.5959
9.7,7.1,31.3527
9.8,7.1,31.1712
9.9,7.1,31.0505
10,7.1,30.9903

0.1,7.2,26.0396
0.2,7.2,26.0555
0.3,7.2,26.0818
0.4,7.2,26.1189
0.5,7.2,26.1669
0.6,7.2,26.2264
0.7,7.2,26.2979
0.8,7.2,26.382
0.9,7.2,26.4794
1,7.2,26.591
1.1,7.2,26.7177
1.2,7.2,26.8606
1.3,7.2,27.0208
1.4,7.2,27.1996
1.5,7.2,27.3985
1.6,7.2,27.619
1.7,7.2,27.8628
1.8,7.2,28.1317
1.9,7.2,28.4278
2,7.2,28.7532
2.1,7.2,29.1101
2.2,7.2,29.5011
2.3,7.2,29.9288
2.4,7.2,30.396
2.5,7.2,30.9057
2.6,7.2,31.4611
2.7,7.2,32.0656
2.8,7.2,32.7228
2.9,7.2,33.4363
3,7.2,34.2103
3.1,7.2,35.0488
3.2,7.2,35.9564
3.3,7.2,36.9375
3.4,7.2,37.997
3.5,7.2,39.14
3.6,7.2,40.3716
3.7,7.2,41.6974
3.8,7.2,43.1229
3.9,7.2,44.6539
4,7.2,46.2963
4.1,7.2,48.0561
4.2,7.2,49.939
4.3,7.2,51.951
4.4,7.2,54.0973
4.5,7.2,56.3825
4.6,7.2,58.8102
4.7,7.2,61.3823
4.8,7.2,64.098
4.9,7.2,66.9525
5,7.2,69.9355
5.1,7.2,73.0287
5.2,7.2,76.2026
5.3,7.2,79.4126
5.4,7.2,82.5941
5.5,7.2,85.6584
5.6,7.2,88.489
5.7,7.2,90.9434
5.8,7.2,92.8621
5.9,7.2,94.0903
6,7.2,94.5106
6.1,7.2,94.0785
6.2,7.2,92.8391
6.3,7.2,90.9098
6.4,7.2,88.4458
6.5,7.2,85.6068
6.6,7.2,82.5353
6.7,7.2,79.3477
6.8,7.2,76.1329
6.9,7.2,72.9553
7,7.2,69.8596
7.1,7.2,66.8753
7.2,7.2,64.0207
7.3,7.2,61.3064
7.4,7.2,58.7371
7.5,7.2,56.3139
7.6,7.2,54.0351
7.7,7.2,51.8975
7.8,7.2,49.8969
7.9,7.2,48.0282
8,7.2,46.2863
8.1,7.2,44.6657
8.2,7.2,43.1612
8.3,7.2,41.7675
8.4,7.2,40.4796
8.5,7.2,39.2925
8.6,7.2,38.2019
8.7,7.2,37.2033
8.8,7.2,36.2927
8.9,7.2,35.4664
9,7.2,34.721
9.1,7.2,34.0532
9.2,7.2,33.4603
9.3,7.2,32.9396
9.4,7.2,32.4889
9.5,7.2,32.1062
9.6,7.2,31.7898
9.7,7.2,31.5383
9.8,7.2,31.3506
9.9,7.2,31.2259
10,7.2,31.1637

0.1,7.3,25.988
0.2,7.3,26.0037
0.3,7.3,26.03
0.4,7.3,26.067
0.5,7.3,26.1152
0.6,7.3,26.1749
0.7,7.3,26.2467
0.8,7.3,26.3313
0.9,7.3,26.4294
1,7.3,26.5419
1.1,7.3,26.6699
1.2,7.3,26.8144
1.3,7.3,26.9766
1.4,7.3,27.1579
1.5,7.3,27.3598
1.6,7.3,27.584
1.7,7.3,27.8321
1.8,7.3,28.1062
1.9,7.3,28.4084
2,7.3,28.7408
2.1,7.3,29.1059
2.2,7.3,29.5063
2.3,7.3,29.9448
2.4,7.3,30.4243
2.5,7.3,30.948
2.6,7.3,31.5192
2.7,7.3,32.1416
2.8,7.3,32.8189
2.9,7.3,33.5551
3,7.3,34.3545
3.1,7.3,35.2215
3.2,7.3,36.161
3.3,7.3,37.1779
3.4,7.3,38.2774
3.5,7.3,39.4652
3.6,7.3,40.7471
3.7,7.3,42.1292
3.8,7.3,43.6181
3.9,7.3,45.2205
4,7.3,46.9434
4.1,7.3,48.7943
4.2,7.3,50.7809
4.3,7.3,52.9108
4.4,7.3,55.192
4.5,7.3,57.6321
4.6,7.3,60.2383
4.7,7.3,63.0167
4.8,7.3,65.9717
4.9,7.3,69.1045
5,7.3,72.4113
5.1,7.3,75.8808
5.2,7.3,79.49
5.3,7.3,83.1988
5.4,7.3,86.9424
5.5,7.3,90.6231
5.6,7.3,94.1007
5.7,7.3,97.1885
5.8,7.3,99.6592
5.9,7.3,101.273
6,7.3,101.835
6.1,7.3,101.266
6.2,7.3,99.6453
6.3,7.3,97.1689
6.4,7.3,94.0766
6.5,7.3,90.5957
6.6,7.3,86.9133
6.7,7.3,83.1691
6.8,7.3,79.461
6.9,7.3,75.8536
7,7.3,72.3871
7.1,7.3,69.0844
7.2,7.3,65.9569
7.3,7.3,63.0084
7.4,7.3,60.2379
7.5,7.3,57.6411
7.6,7.3,55.2123
7.7,7.3,52.9444
7.8,7.3,50.8303
7.9,7.3,48.8624
8,7.3,47.0335
8.1,7.3,45.3364
8.2,7.3,43.7644
8.3,7.3,42.311
8.4,7.3,40.9702
8.5,7.3,39.7363
8.6,7.3,38.6041
8.7,7.3,37.5687
8.8,7.3,36.6255
8.9,7.3,35.7704
9,7.3,34.9995
9.1,7.3,34.3095
9.2,7.3,33.6971
9.3,7.3,33.1596
9.4,7.3,32.6946
9.5,7.3,32.2999
9.6,7.3,31.9736
9.7,7.3,31.7144
9.8,7.3,31.521
9.9,7.3,31.3925
10,7.3,31.3283

0.1,7.4,25.9422
0.2,7.4,25.9579
0.3,7.4,25.9841
0.4,7.4,26.0212
0.5,7.4,26.0694
0.6,7.4,26.1294
0.7,7.4,26.2016
0.8,7.4,26.2867
0.9,7.4,26.3856
1,7.4,26.4991
1.1,7.4,26.6284
1.2,7.4,26.7744
1.3,7.4,26.9387
1.4,7.4,27.1224
1.5,7.4,27.3273
1.6,7.4,27.555
1.7,7.4,27.8073
1.8,7.4,28.0864
1.9,7.4,28.3943
2,7.4,28.7333
2.1,7.4,29.1062
2.2,7.4,29.5154
2.3,7.4,29.964
2.4,7.4,30.455
2.5,7.4,30.9917
2.6,7.4,31.5777
2.7,7.4,32.2167
2.8,7.4,32.9127
2.9,7.4,33.6699
3,7.4,34.4929
3.1,7.4,35.3863
3.2,7.4,36.3553
3.3,7.4,37.4053
3.4,7.4,38.5418
3.5,7.4,39.7711
3.6,7.4,41.0995
3.7,7.4,42.5339
3.8,7.4,44.0816
3.9,7.4,45.7503
4,7.4,47.5485
4.1,7.4,49.4848
4.2,7.4,51.5688
4.3,7.4,53.8104
4.4,7.4,56.2201
4.5,7.4,58.809
4.6,7.4,61.5884
4.7,7.4,64.5695
4.8,7.4,67.763
4.9,7.4,71.1778
5,7.4,74.8196
5.1,7.4,78.688
5.2,7.4,82.772
5.3,7.4,87.0432
5.4,7.4,91.4458
5.5,7.4,95.8815
5.6,7.4,100.192
5.7,7.4,104.139
5.8,7.4,107.4
5.9,7.4,109.594
6,7.4,110.376
6.1,7.4,109.591
6.2,7.4,107.394
6.3,7.4,104.131
6.4,7.4,100.184
6.5,7.4,95.8756
6.6,7.4,91.443
6.7,7.4,87.0449
6.8,7.4,82.7794
6.9,7.4,78.7024
7,7.4,74.842
7.1,7.4,71.2092
7.2,7.4,67.8045
7.3,7.4,64.6223
7.4,7.4,61.6537
7.5,7.4,58.8883
7.6,7.4,56.315
7.7,7.4,53.9228
7.8,7.4,51.7011
7.9,7.4,49.6397
8,7.4,47.7291
8.1,7.4,45.9605
8.2,7.4,44.3255
8.3,7.4,42.8167
8.4,7.4,41.4269
8.5,7.4,40.1496
8.6,7.4,38.979
8.7,7.4,37.9095
8.8,7.4,36.9361
8.9,7.4,36.0544
9,7.4,35.26
9.1,7.4,34.5494
9.2,7.4,33.919
9.3,7.4,33.366
9.4,7.4,32.8878
9.5,7.4,32.4819
9.6,7.4,32.1466
9.7,7.4,31.8801
9.8,7.4,31.6814
9.9,7.4,31.5493
10,7.4,31.4835

0.1,7.5,25.9018
0.2,7.5,25.9173
0.3,7.5,25.9435
0.4,7.5,25.9806
0.5,7.5,26.0291
0.6,7.5,26.0893
0.7,7.5,26.1619
0.8,7.5,26.2476
0.9,7.5,26.3473
1,7.5,26.4618
1.1,7.5,26.5923
1.2,7.5,26.74
1.3,7.5,26.9061
1.4,7.5,27.0923
1.5,7.5,27.3
1.6,7.5,27.531
1.7,7.5,27.7873
1.8,7.5,28.071
1.9,7.5,28.3843
2,7.5,28.7296
2.1,7.5,29.1096
2.2,7.5,29.527
2.3,7.5,29.9849
2.4,7.5,30.4865
2.5,7.5,31.0352
2.6,7.5,31.6348
2.7,7.5,32.289
2.8,7.5,33.0021
2.9,7.5,33.7785
3,7.5,34.6229
3.1,7.5,35.5403
3.2,7.5,36.5361
3.3,7.5,37.6161
3.4,7.5,38.7862
3.5,7.5,40.053
3.6,7.5,41.4236
3.7,7.5,42.9053
3.8,7.5,44.5063
3.9,7.5,46.2354
4,7.5,48.1019
4.1,7.5,50.1161
4.2,7.5,52.2893
4.3,7.5,54.6335
4.4,7.5,57.162
4.5,7.5,59.8895
4.6,7.5,62.8316
4.7,7.5,66.0053
4.8,7.5,69.4286
4.9,7.5,73.1199
5,7.5,77.0969
5.1,7.5,81.3746
5.2,7.5,85.9607
5.3,7.5,90.8492
5.4,7.5,96.0074
5.5,7.5,101.355
5.6,7.5,106.734
5.7,7.5,111.862
5.8,7.5,116.293
5.9,7.5,119.412
6,7.5,120.567
6.1,7.5,119.412
6.2,7.5,116.293
6.3,7.5,111.864
6.4,7.5,106.741
6.5,7.5,101.368
6.6,7.5,96.0279
6.7,7.5,90.8789
6.8,7.5,86.0009
6.9,7.5,81.4263
7,7.5,77.1613
7.1,7.5,73.1978
7.2,7.5,69.5211
7.3,7.5,66.1134
7.4,7.5,62.9564
7.5,7.5,60.0323
7.6,7.5,57.3244
7.7,7.5,54.8172
7.8,7.5,52.4966
7.9,7.5,50.3496
8,7.5,48.3645
8.1,7.5,46.5308
8.2,7.5,44.8387
8.3,7.5,43.2795
8.4,7.5,41.8453
8.5,7.5,40.5288
8.6,7.5,39.3233
8.7,7.5,38.223
8.8,7.5,37.2223
8.9,7.5,36.3164
9,7.5,35.5008
9.1,7.5,34.7714
9.2,7.5,34.1248
9.3,7.5,33.5577
9.4,7.5,33.0673
9.5,7.5,32.6513
9.6,7.5,32.3077
9.7,7.5,32.0347
9.8,7.5,31.8311
9.9,7.5,31.6959
10,7.5,31.6284

0.1,7.6,25.866
0.2,7.6,25.8815
0.3,7.6,25.9077
0.4,7.6,25.9449
0.5,7.6,25.9935
0.6,7.6,26.054
0.7,7.6,26.1271
0.8,7.6,26.2134
0.9,7.6,26.3138
1,7.6,26.4293
1.1,7.6,26.5611
1.2,7.6,26.7102
1.3,7.6,26.8782
1.4,7.6,27.0666
1.5,7.6,27.2769
1.6,7.6,27.5111
1.7,7.6,27.7711
1.8,7.6,28.0591
1.9,7.6,28.3773
2,7.6,28.7283
2.1,7.6,29.1149
2.2,7.6,29.5398
2.3,7.6,30.0062
2.4,7.6,30.5174
2.5,7.6,31.077
2.6,7.6,31.6887
2.7,7.6,32.3566
2.8,7.6,33.0851
2.9,7.6,33.8786
3,7.6,34.7421
3.1,7.6,35.6809
3.2,7.6,36.7006
3.3,7.6,37.8071
3.4,7.6,39.0069
3.5,7.6,40.3069
3.6,7.6,41.7146
3.7,7.6,43.2381
3.8,7.6,44.8861
3.9,7.6,46.6682
4,7.6,48.5949
4.1,7.6,50.6777
4.2,7.6,52.9296
4.3,7.6,55.3646
4.4,7.6,57.9988
4.5,7.6,60.8502
4.6,7.6,63.9388
4.7,7.6,67.2877
4.8,7.6,70.9227
4.9,7.6,74.8726
5,7.6,79.1695
5.1,7.6,83.8476
5.2,7.6,88.941
5.3,7.6,94.4781
5.4,7.6,100.47
5.5,7.6,106.887
5.6,7.6,113.613
5.7,7.6,120.366
5.8,7.6,126.578
5.9,7.6,131.275
6,7.6,133.147
6.1,7.6,131.277
6.2,7.6,126.584
6.3,7.6,120.377
6.4,7.6,113.632
6.5,7.6,106.916
6.6,7.6,100.511
6.7,7.6,94.5329
6.8,7.6,89.0107
6.9,7.6,83.9332
7,7.6,79.2718
7.1,7.6,74.9926
7.2,7.6,71.0612
7.3,7.6,67.4458
7.4,7.6,64.1174
7.5,7.6,61.0504
7.6,7.6,58.2222
7.7,7.6,55.6128
7.8,7.6,53.2047
7.9,7.6,50.9822
8,7.6,48.9316
8.1,7.6,47.0406
8.2,7.6,45.2983
8.3,7.6,43.695
8.4,7.6,42.2217
8.5,7.6,40.8706
8.6,7.6,39.6345
8.7,7.6,38.5069
8.8,7.6,37.4821
8.9,7.6,36.5548
9,7.6,35.7203
9.1,7.6,34.9744
9.2,7.6,34.3132
9.3,7.6,33.7335
9.4,7.6,33.2325
9.5,7.6,32.8074
9.6,7.6,32.4564
9.7,7.6,32.1776
9.8,7.6,31.9696
9.9,7.6,31.8315
10,7.6,31.7626

0.1,7.7,25.8345
0.2,7.7,25.8499
0.3,7.7,25.8761
0.4,7.7,25.9134
0.5,7.7,25.9622
0.6,7.7,26.023
0.7,7.7,26.0965
0.8,7.7,26.1834
0.9,7.7,26.2845
1,7.7,26.401
1.1,7.7,26.5339
1.2,7.7,26.6845
1.3,7.7,26.8542
1.4,7.7,27.0446
1.5,7.7,27.2574
1.6,7.7,27.4945
1.7,7.7,27.7578
1.8,7.7,28.0497
1.9,7.7,28.3725
2,7.7,28.7287
2.1,7.7,29.1211
2.2,7.7,29.5527
2.3,7.7,30.0267
2.4,7.7,30.5465
2.5,7.7,31.1156
2.6,7.7,31.7381
2.7,7.7,32.4181
2.8,7.7,33.1599
2.9,7.7,33.9684
3,7.7,34.8486
3.1,7.7,35.8059
3.2,7.7,36.8462
3.3,7.7,37.9756
3.4,7.7,39.2009
3.5,7.7,40.5293
3.6,7.7,41.9686
3.7,7.7,43.5275
3.8,7.7,45.2153
3.9,7.7,47.0422
4,7.7,49.0196
4.1,7.7,51.1602
4.2,7.7,53.4783
4.3,7.7,55.9898
4.4,7.7,58.713
4.5,7.7,61.6691
4.6,7.7,64.8822
4.7,7.7,68.381
4.8,7.7,72.1987
4.9,7.7,76.3751
5,7.7,80.9572
5.1,7.7,86.0008
5.2,7.7,91.5716
5.3,7.7,97.7442
5.4,7.7,104.597
5.5,7.7,112.196
5.6,7.7,120.548
5.7,7.7,129.491
5.8,7.7,138.458
5.9,7.7,146.037
6,7.7,149.545
6.1,7.7,146.04
6.2,7.7,138.467
6.3,7.7,129.509
6.4,7.7,120.578
6.5,7.7,112.24
6.6,7.7,104.657
6.7,7.7,97.8219
6.8,7.7,91.6681
6.9,7.7,86.117
7,7.7,81.094
7.1,7.7,76.5334
7.2,7.7,72.3791
7.3,7.7,68.5844
7.4,7.7,65.1096
7.5,7.7,61.9214
7.6,7.7,58.9917
7.7,7.7,56.2963
7.8,7.7,53.8147
7.9,7.7,51.5289
8,7.7,49.4233
8.1,7.7,47.4842
8.2,7.7,45.6997
8.3,7.7,44.0591
8.4,7.7,42.5528
8.5,7.7,41.1724
8.6,7.7,39.9102
8.7,7.7,38.7594
8.8,7.7,37.7139
8.9,7.7,36.7683
9,7.7,35.9175
9.1,7.7,35.1572
9.2,7.7,34.4835
9.3,7.7,33.8929
9.4,7.7,33.3825
9.5,7.7,32.9496
9.6,7.7,32.5921
9.7,7.7,32.3082
9.8,7.7,32.0964
9.9,7.7,31.9558
10,7.7,31.8856

0.1,7.8,25.8067
0.2,7.8,25.8221
0.3,7.8,25.8483
0.4,7.8,25.8857
0.5,7.8,25.9347
0.6,7.8,25.9958
0.7,7.8,26.0697
0.8,7.8,26.1571
0.9,7.8,26.2589
1,7.8,26.3763
1.1,7.8,26.5102
1.2,7.8,26.6622
1.3,7.8,26.8335
1.4,7.8,27.0257
1.5,7.8,27.2408
1.6,7.8,27.4804
1.7,7.8,27.7468
1.8,7.8,28.0421
1.9,7.8,28.3689
2,7.8,28.7296
2.1,7.8,29.1273
2.2,7.8,29.5648
2.3,7.8,30.0454
2.4,7.8,30.5725
2.5,7.8,31.15
2.6,7.8,31.7818
2.7,7.8,32.4721
2.8,7.8,33.2254
2.9,7.8,34.0466
3,7.8,34.9408
3.1,7.8,35.9137
3.2,7.8,36.9711
3.3,7.8,38.1194
3.4,7.8,39.3657
3.5,7.8,40.7173
3.6,7.8,42.1824
3.7,7.8,43.7699
3.8,7.8,45.4895
3.9,7.8,47.3522
4,7.8,49.3698
4.1,7.8,51.556
4.2,7.8,53.9259
4.3,7.8,56.4971
4.4,7.8,59.2897
4.5,7.8,62.3272
4.6,7.8,65.6372
4.7,7.8,69.2528
4.8,7.8,73.214
4.9,7.8,77.5695
5,7.8,82.3802
5.1,7.8,87.7226
5.2,7.8,93.6946
5.3,7.8,100.422
5.4,7.8,108.068
5.5,7.8,116.839
5.6,7.8,126.974
5.7,7.8,138.672
5.8,7.8,151.797
5.9,7.8,164.938
6,7.8,173.024
6.1,7.8,164.942
6.2,7.8,151.808
6.3,7.8,138.695
6.4,7.8,127.013
6.5,7.8,116.896
6.6,7.8,108.145
6.7,7.8,100.521
6.8,7.8,93.8156
6.9,7.8,87.8669
7,7.8,82.5485
7.1,7.8,77.7625
7.2,7.8,73.4324
7.3,7.8,69.4974
7.4,7.8,65.9088
7.5,7.8,62.6267
7.6,7.8,59.6184
7.7,7.8,56.8565
7.8,7.8,54.3178
7.9,7.8,51.9826
8,7.8,49.8339
8.1,7.8,47.8571
8.2,7.8,46.0392
8.3,7.8,44.3688
8.4,7.8,42.8361
8.5,7.8,41.432
8.6,7.8,40.1487
8.7,7.8,38.979
8.8,7.8,37.9166
8.9,7.8,36.9558
9,7.8,36.0915
9.1,7.8,35.3193
9.2,7.8,34.635
9.3,7.8,34.0353
9.4,7.8,33.517
9.5,7.8,33.0774
9.6,7.8,32.7144
9.7,7.8,32.4261
9.8,7.8,32.2111
9.9,7.8,32.0684
10,7.8,31.9971

0.1,7.9,25.7822
0.2,7.9,25.7975
0.3,7.9,25.8238
0.4,7.9,25.8613
0.5,7.9,25.9105
0.6,7.9,25.9718
0.7,7.9,26.0461
0.8,7.9,26.134
0.9,7.9,26.2365
1,7.9,26.3546
1.1,7.9,26.4896
1.2,7.9,26.6427
1.3,7.9,26.8154
1.4,7.9,27.0093
1.5,7.9,27.2263
1.6,7.9,27.4682
1.7,7.9,27.7373
1.8,7.9,28.0356
1.9,7.9,28.3659
2,7.9,28.7306
2.1,7.9,29.1327
2.2,7.9,29.5752
2.3,7.9,30.0614
2.4,7.9,30.5948
2.5,7.9,31.1793
2.6,7.9,31.8188
2.7,7.9,32.5176
2.8,7.9,33.2803
2.9,7.9,34.1119
3,7.9,35.0175
3.1,7.9,36.0027
3.2,7.9,37.0738
3.3,7.9,38.237
