5.5,6.8,44.0558
5.6,6.8,45.2512
5.7,6.8,46.2605
5.8,6.8,47.0351
5.9,6.8,47.5342
6,6.8,47.7306
6.1,6.8,47.6146
6.2,6.8,47.1949
6.3,6.8,46.4976
6.4,6.8,45.5623
6.5,6.8,44.4366
6.6,6.8,43.1714
6.7,6.8,41.8161
6.8,6.8,40.416
6.9,6.8,39.0097
7,6.8,37.6293
7.1,6.8,36.2995
7.2,6.8,35.0388
7.3,6.8,33.8598
7.4,6.8,32.7703
7.5,6.8,31.774
7.6,6.8,30.8716
7.7,6.8,30.0613
7.8,6.8,29.3394
7.9,6.8,28.7011
8,6.8,28.1406
8.1,6.8,27.6516
8.2,6.8,27.2278
8.3,6.8,26.8626
8.4,6.8,26.5499
8.5,6.8,26.2836
8.6,6.8,26.0581
8.7,6.8,25.8683
8.8,6.8,25.7093
8.9,6.8,25.5769
9,6.8,25.4673
9.1,6.8,25.3772
9.2,6.8,25.3035
9.3,6.8,25.2437
9.4,6.8,25.1957
9.5,6.8,25.1577
9.6,6.8,25.128
9.7,6.8,25.1057
9.8,6.8,25.0896
9.9,6.8,25.0793
10,6.8,25.0742

0.1,6.9,25.0005
0.2,6.9,25.0005
0.3,6.9,25.0006
0.4,6.9,25.0006
0.5,6.9,25.0007
0.6,6.9,25.0009
0.7,6.9,25.001
0.8,6.9,25.0012
0.9,6.9,25.0015
1,6.9,25.0018
1.1,6.9,25.0023
1.2,6.9,25.0028
1.3,6.9,25.0035
1.4,6.9,25.0044
1.5,6.9,25.0056
1.6,6.9,25.0073
1.7,6.9,25.0094
1.8,6.9,25.0123
1.9,6.9,25.0162
2,6.9,25.0213
2.1,6.9,25.0282
2.2,6.9,25.0374
2.3,6.9,25.0495
2.4,6.9,25.0654
2.5,6.9,25.0862
2.6,6.9,25.1132
2.7,6.9,25.1481
2.8,6.9,25.1928
2.9,6.9,25.2498
3,6.9,25.3218
3.1,6.9,25.4122
3.2,6.9,25.525
3.3,6.9,25.6645
3.4,6.9,25.836
3.5,6.9,26.0453
3.6,6.9,26.2987
3.7,6.9,26.6034
3.8,6.9,26.9671
3.9,6.9,27.398
4,6.9,27.9048
4.1,6.9,28.4962
4.2,6.9,29.1811
4.3,6.9,29.968
4.4,6.9,30.8645
4.5,6.9,31.8771
4.6,6.9,33.0102
4.7,6.9,34.2658
4.8,6.9,35.6421
4.9,6.9,37.1326
5,6.9,38.7249
5.1,6.9,40.3998
5.2,6.9,42.1291
5.3,6.9,43.8754
5.4,6.9,45.5914
5.5,6.9,47.2199
5.6,6.9,48.6961
5.7,6.9,49.9513
5.8,6.9,50.919
5.9,6.9,51.5425
6,6.9,51.7831
6.1,6.9,51.6268
6.2,6.9,51.0867
6.3,6.9,50.2003
6.4,6.9,49.0233
6.5,6.9,47.621
6.6,6.9,46.0611
6.7,6.9,44.4072
6.8,6.9,42.7155
6.9,6.9,41.0325
7,6.9,39.3951
7.1,6.9,37.8309
7.2,6.9,36.3591
7.3,6.9,34.9921
7.4,6.9,33.7368
7.5,6.9,32.5953
7.6,6.9,31.5667
7.7,6.9,30.6472
7.8,6.9,29.8315
7.9,6.9,29.1127
8,6.9,28.4837
8.1,6.9,27.9366
8.2,6.9,27.4636
8.3,6.9,27.0571
8.4,6.9,26.7096
8.5,6.9,26.4143
8.6,6.9,26.1647
8.7,6.9,25.9549
8.8,6.9,25.7794
8.9,6.9,25.6335
9,6.9,25.5129
9.1,6.9,25.4137
9.2,6.9,25.3327
9.3,6.9,25.2671
9.4,6.9,25.2144
9.5,6.9,25.1726
9.6,6.9,25.1402
9.7,6.9,25.1157
9.8,6.9,25.0981
9.9,6.9,25.0867
10,6.9,25.0812

0.1,7,25.0004
0.2,7,25.0004
0.3,7,25.0004
0.4,7,25.0005
0.5,7,25.0006
0.6,7,25.0007
0.7,7,25.0008
0.8,7,25.001
0.9,7,25.0012
1,7,25.0015
1.1,7,25.0019
1.2,7,25.0024
1.3,7,25.0031
1.4,7,25.004
1.5,7,25.0053
1.6,7,25.007
1.7,7,25.0092
1.8,7,25.0123
1.9,7,25.0164
2,7,25.022
2.1,7,25.0295
2.2,7,25.0394
2.3,7,25.0526
2.4,7,25.07
2.5,7,25.0928
2.6,7,25.1225
2.7,7,25.1608
2.8,7,25.2099
2.9,7,25.2726
3,7,25.3519
3.1,7,25.4515
3.2,7,25.5758
3.3,7,25.7297
3.4,7,25.9191
3.5,7,26.1503
3.6,7,26.4308
3.7,7,26.7684
3.8,7,27.1721
3.9,7,27.6513
4,7,28.216
4.1,7,28.8767
4.2,7,29.644
4.3,7,30.5284
4.4,7,31.5396
4.5,7,32.6865
4.6,7,33.9762
4.7,7,35.4128
4.8,7,36.9971
4.9,7,38.7247
5,7,40.5845
5.1,7,42.5572
5.2,7,44.6129
5.3,7,46.7098
5.4,7,48.792
5.5,7,50.7894
5.6,7,52.6191
5.7,7,54.1897
5.8,7,55.409
5.9,7,56.1961
6,7,56.4946
6.1,7,56.2837
6.2,7,55.5833
6.3,7,54.4489
6.4,7,52.9602
6.5,7,51.2083
6.6,7,49.2834
6.7,7,47.2673
6.8,7,45.2288
6.9,7,43.2229
7,7,41.2908
7.1,7,39.4618
7.2,7,37.755
7.3,7,36.1816
7.4,7,34.7461
7.5,7,33.4487
7.6,7,32.2856
7.7,7,31.2507
7.8,7,30.3364
7.9,7,29.5338
8,7,28.8337
8.1,7,28.2266
8.2,7,27.703
8.3,7,27.2541
8.4,7,26.8712
8.5,7,26.5464
8.6,7,26.2724
8.7,7,26.0423
8.8,7,25.8501
8.9,7,25.6905
9,7,25.5587
9.1,7,25.4504
9.2,7,25.362
9.3,7,25.2905
9.4,7,25.2331
9.5,7,25.1877
9.6,7,25.1524
9.7,7,25.1257
9.8,7,25.1066
9.9,7,25.0943
10,7,25.0882

0.1,7.1,25.0003
0.2,7.1,25.0003
0.3,7.1,25.0003
0.4,7.1,25.0004
0.5,7.1,25.0004
0.6,7.1,25.0005
0.7,7.1,25.0006
0.8,7.1,25.0008
0.9,7.1,25.001
1,7.1,25.0013
1.1,7.1,25.0017
1.2,7.1,25.0022
1.3,7.1,25.0029
1.4,7.1,25.0038
1.5,7.1,25.0051
1.6,7.1,25.0068
1.7,7.1,25.0093
1.8,7.1,25.0125
1.9,7.1,25.017
2,7.1,25.023
2.1,7.1,25.031
2.2,7.1,25.0418
2.3,7.1,25.0562
2.4,7.1,25.0751
2.5,7.1,25.0999
2.6,7.1,25.1321
2.7,7.1,25.1739
2.8,7.1,25.2275
2.9,7.1,25.2959
3,7.1,25.3824
3.1,7.1,25.4912
3.2,7.1,25.627
3.3,7.1,25.7954
3.4,7.1,26.0027
3.5,7.1,26.2561
3.6,7.1,26.5637
3.7,7.1,26.9346
3.8,7.1,27.3787
3.9,7.1,27.9068
4,7.1,28.5305
4.1,7.1,29.262
4.2,7.1,30.1139
4.3,7.1,31.0989
4.4,7.1,32.2294
4.5,7.1,33.5172
4.6,7.1,34.9724
4.7,7.1,36.6026
4.8,7.1,38.4119
4.9,7.1,40.3995
5,7.1,42.5571
5.1,7.1,44.8674
5.2,7.1,47.3005
5.3,7.1,49.8112
5.4,7.1,52.3359
5.5,7.1,54.7902
5.6,7.1,57.0686
5.7,7.1,59.049
5.8,7.1,60.6023
5.9,7.1,61.6101
6,7.1,61.9866
6.1,7.1,61.7002
6.2,7.1,60.7818
6.3,7.1,59.3163
6.4,7.1,57.4211
6.5,7.1,55.2241
6.6,7.1,52.8461
6.7,7.1,50.3913
6.8,7.1,47.9426
6.9,7.1,45.5629
7,7.1,43.2964
7.1,7.1,41.1722
7.2,7.1,39.2077
7.3,7.1,37.4108
7.4,7.1,35.7829
7.5,7.1,34.3205
7.6,7.1,33.0165
7.7,7.1,31.8619
7.8,7.1,30.8459
7.9,7.1,29.9574
8,7.1,29.1849
8.1,7.1,28.5168
8.2,7.1,27.9422
8.3,7.1,27.4506
8.4,7.1,27.0322
8.5,7.1,26.6778
8.6,7.1,26.3792
8.7,7.1,26.1289
8.8,7.1,25.9202
8.9,7.1,25.747
9,7.1,25.604
9.1,7.1,25.4867
9.2,7.1,25.3911
9.3,7.1,25.3137
9.4,7.1,25.2517
9.5,7.1,25.2026
9.6,7.1,25.1644
9.7,7.1,25.1357
9.8,7.1,25.115
9.9,7.1,25.1017
10,7.1,25.0952

0.1,7.2,25.0002
0.2,7.2,25.0002
0.3,7.2,25.0002
0.4,7.2,25.0003
0.5,7.2,25.0003
0.6,7.2,25.0004
0.7,7.2,25.0005
0.8,7.2,25.0007
0.9,7.2,25.0009
1,7.2,25.0011
1.1,7.2,25.0015
1.2,7.2,25.002
1.3,7.2,25.0027
1.4,7.2,25.0037
1.5,7.2,25.005
1.6,7.2,25.0069
1.7,7.2,25.0094
1.8,7.2,25.0129
1.9,7.2,25.0177
2,7.2,25.0241
2.1,7.2,25.0328
2.2,7.2,25.0444
2.3,7.2,25.0599
2.4,7.2,25.0803
2.5,7.2,25.1071
2.6,7.2,25.142
2.7,7.2,25.1871
2.8,7.2,25.2451
2.9,7.2,25.3191
3,7.2,25.4127
3.1,7.2,25.5306
3.2,7.2,25.6777
3.3,7.2,25.8603
3.4,7.2,26.0852
3.5,7.2,26.3604
3.6,7.2,26.6948
3.7,7.2,27.0986
3.8,7.2,27.5827
3.9,7.2,28.1595
4,7.2,28.842
4.1,7.2,29.6444
4.2,7.2,30.5814
4.3,7.2,31.6683
4.4,7.2,32.9205
4.5,7.2,34.353
4.6,7.2,35.9798
4.7,7.2,37.8129
4.8,7.2,39.8613
4.9,7.2,42.129
5,7.2,44.6131
5.1,7.2,47.3007
5.2,7.2,50.1649
5.3,7.2,53.1605
5.4,7.2,56.2181
5.5,7.2,59.2389
5.6,7.2,62.0914
5.7,7.2,64.6126
5.8,7.2,66.6195
5.9,7.2,67.9336
6,7.2,68.4194
6.1,7.2,68.0253
6.2,7.2,66.8025
6.3,7.2,64.8857
6.4,7.2,62.4524
6.5,7.2,59.6846
6.6,7.2,56.7436
6.7,7.2,53.7596
6.8,7.2,50.8298
6.9,7.2,48.0224
7,7.2,45.3817
7.1,7.2,42.9339
7.2,7.2,40.6914
7.3,7.2,38.6573
7.4,7.2,36.8276
7.5,7.2,35.1942
7.6,7.2,33.7456
7.7,7.2,32.469
7.8,7.2,31.3503
7.9,7.2,30.3755
8,7.2,29.5305
8.1,7.2,28.8019
8.2,7.2,28.1767
8.3,7.2,27.6429
8.4,7.2,27.1895
8.5,7.2,26.8061
8.6,7.2,26.4835
8.7,7.2,26.2135
8.8,7.2,25.9885
8.9,7.2,25.802
9,7.2,25.6482
9.1,7.2,25.5221
9.2,7.2,25.4194
9.3,7.2,25.3363
9.4,7.2,25.2698
9.5,7.2,25.2171
9.6,7.2,25.1762
9.7,7.2,25.1454
9.8,7.2,25.1233
9.9,7.2,25.109
10,7.2,25.102

0.1,7.3,25.0002
0.2,7.3,25.0002
0.3,7.3,25.0002
0.4,7.3,25.0002
0.5,7.3,25.0003
0.6,7.3,25.0003
0.7,7.3,25.0004
0.8,7.3,25.0006
0.9,7.3,25.0008
1,7.3,25.001
1.1,7.3,25.0014
1.2,7.3,25.0019
1.3,7.3,25.0027
1.4,7.3,25.0037
1.5,7.3,25.0051
1.6,7.3,25.007
1.7,7.3,25.0097
1.8,7.3,25.0134
1.9,7.3,25.0185
2,7.3,25.0254
2.1,7.3,25.0347
2.2,7.3,25.0471
2.3,7.3,25.0636
2.4,7.3,25.0855
2.5,7.3,25.1142
2.6,7.3,25.1517
2.7,7.3,25.2001
2.8,7.3,25.2623
2.9,7.3,25.3416
3,7.3,25.4422
3.1,7.3,25.5687
3.2,7.3,25.7268
3.3,7.3,25.923
3.4,7.3,26.1649
3.5,7.3,26.4611
3.6,7.3,26.8214
3.7,7.3,27.2569
3.8,7.3,27.7799
3.9,7.3,28.4039
4,7.3,29.1438
4.1,7.3,30.0155
4.2,7.3,31.0362
4.3,7.3,32.2239
4.4,7.3,33.5971
4.5,7.3,35.1748
4.6,7.3,36.9754
4.7,7.3,39.0163
4.8,7.3,41.3127
4.9,7.3,43.8758
5,7.3,46.7105
5.1,7.3,49.8119
5.2,7.3,53.161
5.3,7.3,56.7176
5.4,7.3,60.4119
5.5,7.3,64.1345
5.6,7.3,67.7263
5.7,7.3,70.9728
5.8,7.3,73.6121
5.9,7.3,75.3677
6,7.3,76.0139
6.1,7.3,75.4599
6.2,7.3,73.7964
6.3,7.3,71.2489
6.4,7.3,68.0928
6.5,7.3,64.5886
6.6,7.3,60.9492
6.7,7.3,57.332
6.8,7.3,53.8449
6.9,7.3,50.556
7,7.3,47.5046
7.1,7.3,44.7089
7.2,7.3,42.1734
7.3,7.3,39.893
7.4,7.3,37.8568
7.5,7.3,36.0502
7.6,7.3,34.4567
7.7,7.3,33.0588
7.8,7.3,31.8387
7.9,7.3,30.7792
8,7.3,29.8636
8.1,7.3,29.076
8.2,7.3,28.4018
8.3,7.3,27.8273
8.4,7.3,27.3401
8.5,7.3,26.9288
8.6,7.3,26.5833
8.7,7.3,26.2943
8.8,7.3,26.0537
8.9,7.3,25.8546
9,7.3,25.6904
9.1,7.3,25.556
9.2,7.3,25.4465
9.3,7.3,25.358
9.4,7.3,25.2871
9.5,7.3,25.231
9.6,7.3,25.1875
9.7,7.3,25.1547
9.8,7.3,25.1312
9.9,7.3,25.116
10,7.3,25.1085

0.1,7.4,25.0001
0.2,7.4,25.0001
0.3,7.4,25.0002
0.4,7.4,25.0002
0.5,7.4,25.0002
0.6,7.4,25.0003
0.7,7.4,25.0004
0.8,7.4,25.0005
0.9,7.4,25.0007
1,7.4,25.001
1.1,7.4,25.0014
1.2,7.4,25.0019
1.3,7.4,25.0026
1.4,7.4,25.0037
1.5,7.4,25.0052
1.6,7.4,25.0072
1.7,7.4,25.0101
1.8,7.4,25.014
1.9,7.4,25.0194
2,7.4,25.0267
2.1,7.4,25.0365
2.2,7.4,25.0498
2.3,7.4,25.0674
2.4,7.4,25.0906
2.5,7.4,25.1212
2.6,7.4,25.161
2.7,7.4,25.2125
2.8,7.4,25.2786
2.9,7.4,25.3631
3,7.4,25.4701
3.1,7.4,25.6048
3.2,7.4,25.7731
3.3,7.4,25.9821
3.4,7.4,26.2399
3.5,7.4,26.5559
3.6,7.4,26.9406
3.7,7.4,27.406
3.8,7.4,27.9656
3.9,7.4,28.6343
4,7.4,29.4285
4.1,7.4,30.3663
4.2,7.4,31.467
4.3,7.4,32.7515
4.4,7.4,34.2418
4.5,7.4,35.961
4.6,7.4,37.9326
4.7,7.4,40.1803
4.8,7.4,42.7268
4.9,7.4,45.5925
5,7.4,48.7934
5.1,7.4,52.3375
5.2,7.4,56.2194
5.3,7.4,60.4128
5.4,7.4,64.8576
5.5,7.4,69.444
5.6,7.4,73.9907
5.7,7.4,78.2243
5.8,7.4,81.7718
5.9,7.4,84.1937
6,7.4,85.0906
6.1,7.4,84.2851
6.2,7.4,81.9553
6.3,7.4,78.5005
6.4,7.4,74.3592
6.5,7.4,69.9028
6.6,7.4,65.403
6.7,7.4,61.0387
6.8,7.4,56.9184
6.9,7.4,53.1
7,7.4,49.6091
7.1,7.4,46.4499
7.2,7.4,43.6139
7.3,7.4,41.0851
7.4,7.4,38.8435
7.5,7.4,36.8667
7.6,7.4,35.132
7.7,7.4,33.6169
7.8,7.4,32.2995
7.9,7.4,31.1591
8,7.4,30.1763
8.1,7.4,29.333
8.2,7.4,28.6126
8.3,7.4,27.9999
8.4,7.4,27.481
8.5,7.4,27.0435
8.6,7.4,26.6764
8.7,7.4,26.3697
8.8,7.4,26.1147
8.9,7.4,25.9037
9,7.4,25.7299
9.1,7.4,25.5876
9.2,7.4,25.4718
9.3,7.4,25.3782
9.4,7.4,25.3033
9.5,7.4,25.244
9.6,7.4,25.198
9.7,7.4,25.1634
9.8,7.4,25.1386
9.9,7.4,25.1226
10,7.4,25.1147

0.1,7.5,25.0001
0.2,7.5,25.0001
0.3,7.5,25.0001
0.4,7.5,25.0002
0.5,7.5,25.0002
0.6,7.5,25.0003
0.7,7.5,25.0004
0.8,7.5,25.0005
0.9,7.5,25.0007
1,7.5,25.0009
1.1,7.5,25.0013
1.2,7.5,25.0019
1.3,7.5,25.0027
1.4,7.5,25.0038
1.5,7.5,25.0053
1.6,7.5,25.0075
1.7,7.5,25.0105
1.8,7.5,25.0146
1.9,7.5,25.0203
2,7.5,25.028
2.1,7.5,25.0384
2.2,7.5,25.0523
2.3,7.5,25.0709
2.4,7.5,25.0954
2.5,7.5,25.1276
2.6,7.5,25.1696
2.7,7.5,25.224
2.8,7.5,25.2938
2.9,7.5,25.3829
3,7.5,25.4958
3.1,7.5,25.6379
3.2,7.5,25.8156
3.3,7.5,26.0363
3.4,7.5,26.3086
3.5,7.5,26.6426
3.6,7.5,27.0495
3.7,7.5,27.5422
3.8,7.5,28.1353
3.9,7.5,28.8449
4,7.5,29.689
4.1,7.5,30.6875
4.2,7.5,31.8621
4.3,7.5,33.2365
4.4,7.5,34.836
4.5,7.5,36.6882
4.6,7.5,38.822
4.7,7.5,41.2679
4.8,7.5,44.0575
4.9,7.5,47.2221
5,7.5,50.792
5.1,7.5,54.7929
5.2,7.5,59.2415
5.3,7.5,64.1368
5.4,7.5,69.4454
5.5,7.5,75.0781
5.6,7.5,80.8527
5.7,7.5,86.4448
5.8,7.5,91.3381
5.9,7.5,94.8235
6,7.5,96.1476
6.1,7.5,94.9128
6.2,7.5,91.5182
6.3,7.5,86.7179
6.4,7.5,81.2198
6.5,7.5,75.5382
6.6,7.5,69.9952
6.7,7.5,64.7707
6.8,7.5,59.9518
6.9,7.5,55.5701
7,7.5,51.6252
7.1,7.5,48.0996
7.2,7.5,44.9668
7.3,7.5,42.1967
7.4,7.5,39.758
7.5,7.5,37.6199
7.6,7.5,35.7526
7.7,7.5,34.1282
7.8,7.5,32.7206
7.9,7.5,31.5057
8,7.5,30.4612
8.1,7.5,29.5669
8.2,7.5,28.8043
8.3,7.5,28.1566
8.4,7.5,27.6089
8.5,7.5,27.1477
8.6,7.5,26.7611
8.7,7.5,26.4383
8.8,7.5,26.1701
8.9,7.5,25.9483
9,7.5,25.7658
9.1,7.5,25.6164
9.2,7.5,25.4949
9.3,7.5,25.3967
9.4,7.5,25.3181
9.5,7.5,25.256
9.6,7.5,25.2077
9.7,7.5,25.1714
9.8,7.5,25.1454
9.9,7.5,25.1286
10,7.5,25.1204

0.1,7.6,25.0001
0.2,7.6,25.0001
0.3,7.6,25.0001
0.4,7.6,25.0001
0.5,7.6,25.0002
0.6,7.6,25.0002
0.7,7.6,25.0003
0.8,7.6,25.0005
0.9,7.6,25.0006
1,7.6,25.0009
1.1,7.6,25.0013
1.2,7.6,25.0019
1.3,7.6,25.0027
1.4,7.6,25.0038
1.5,7.6,25.0055
1.6,7.6,25.0077
1.7,7.6,25.0108
1.8,7.6,25.0152
1.9,7.6,25.0211
2,7.6,25.0292
2.1,7.6,25.04
2.2,7.6,25.0546
2.3,7.6,25.0741
2.4,7.6,25.0998
2.5,7.6,25.1335
2.6,7.6,25.1774
2.7,7.6,25.2343
2.8,7.6,25.3073
2.9,7.6,25.4005
3,7.6,25.5186
3.1,7.6,25.6673
3.2,7.6,25.8532
3.3,7.6,26.0842
3.4,7.6,26.3693
3.5,7.6,26.719
3.6,7.6,27.1454
3.7,7.6,27.6621
3.8,7.6,28.2845
3.9,7.6,29.03
4,7.6,29.9181
4.1,7.6,30.9701
4.2,7.6,32.21
4.3,7.6,33.6641
4.4,7.6,35.3611
4.5,7.6,37.3325
4.6,7.6,39.613
4.7,7.6,42.2401
4.8,7.6,45.2544
4.9,7.6,48.6999
5,7.6,52.6235
5.1,7.6,57.0732
5.2,7.6,62.0959
5.3,7.6,67.7305
5.4,7.6,73.9942
5.5,7.6,80.8548
5.6,7.6,88.1795
5.7,7.6,95.6423
5.8,7.6,102.586
5.9,7.6,107.885
6,7.6,110.032
6.1,7.6,107.971
6.2,7.6,102.76
6.3,7.6,95.9092
6.4,7.6,88.542
6.5,7.6,81.3131
6.6,7.6,74.5453
6.7,7.6,68.3691
6.8,7.6,62.8142
6.9,7.6,57.8613
7,7.6,53.4704
7.1,7.6,49.5934
7.2,7.6,46.1817
7.3,7.6,43.1884
7.4,7.6,40.5698
7.5,7.6,38.2857
7.6,7.6,36.2995
7.7,7.6,34.5778
7.8,7.6,33.0903
7.9,7.6,31.8096
8,7.6,30.7108
8.1,7.6,29.7717
8.2,7.6,28.9721
8.3,7.6,28.2939
8.4,7.6,27.721
8.5,7.6,27.2391
8.6,7.6,26.8353
8.7,7.6,26.4986
8.8,7.6,26.2189
8.9,7.6,25.9877
9,7.6,25.7975
9.1,7.6,25.6418
9.2,7.6,25.5153
9.3,7.6,25.413
9.4,7.6,25.3312
9.5,7.6,25.2666
9.6,7.6,25.2164
9.7,7.6,25.1786
9.8,7.6,25.1515
9.9,7.6,25.134
10,7.6,25.1255

0.1,7.7,25.0001
0.2,7.7,25.0001
0.3,7.7,25.0001
0.4,7.7,25.0001
0.5,7.7,25.0002
0.6,7.7,25.0002
0.7,7.7,25.0003
0.8,7.7,25.0004
0.9,7.7,25.0006
1,7.7,25.0009
1.1,7.7,25.0013
1.2,7.7,25.0019
1.3,7.7,25.0027
1.4,7.7,25.0039
1.5,7.7,25.0056
1.6,7.7,25.0079
1.7,7.7,25.0112
1.8,7.7,25.0157
1.9,7.7,25.0219
2,7.7,25.0302
2.1,7.7,25.0416
2.2,7.7,25.0567
2.3,7.7,25.0769
2.4,7.7,25.1036
2.5,7.7,25.1386
2.6,7.7,25.1842
2.7,7.7,25.2432
2.8,7.7,25.3189
2.9,7.7,25.4156
3,7.7,25.5381
3.1,7.7,25.6923
3.2,7.7,25.8851
3.3,7.7,26.1247
3.4,7.7,26.4204
3.5,7.7,26.7833
3.6,7.7,27.2259
3.7,7.7,27.7625
3.8,7.7,28.4093
3.9,7.7,29.1846
4,7.7,30.1091
4.1,7.7,31.2056
4.2,7.7,32.4999
4.3,7.7,34.0205
4.4,7.7,35.7991
4.5,7.7,37.871
4.6,7.7,40.2757
4.7,7.7,43.0574
4.8,7.7,46.2658
4.9,7.7,49.9574
5,7.7,54.1964
5.1,7.7,59.0561
5.2,7.7,64.6199
5.3,7.7,70.9799
5.4,7.7,78.2307
5.5,7.7,86.4499
5.6,7.7,95.6454
5.7,7.7,105.629
5.8,7.7,115.741
5.9,7.7,124.355
6,7.7,128.38
6.1,7.7,124.434
6.2,7.7,115.906
6.3,7.7,105.887
6.4,7.7,96.0009
6.5,7.7,86.904
6.6,7.7,78.7808
6.7,7.7,71.6205
6.8,7.7,65.3432
6.9,7.7,59.852
7,7.7,55.0534
7.1,7.7,50.863
7.2,7.7,47.207
7.3,7.7,44.0209
7.4,7.7,41.2487
7.5,7.7,38.841
7.6,7.7,36.7548
7.7,7.7,34.9516
7.8,7.7,33.3975
7.9,7.7,32.0621
8,7.7,30.9183
8.1,7.7,29.9421
8.2,7.7,29.1119
8.3,7.7,28.4084
8.4,7.7,27.8147
8.5,7.7,27.3155
8.6,7.7,26.8976
8.7,7.7,26.5491
8.8,7.7,26.2598
8.9,7.7,26.0208
9,7.7,25.8242
9.1,7.7,25.6634
9.2,7.7,25.5326
9.3,7.7,25.427
9.4,7.7,25.3424
9.5,7.7,25.2756
9.6,7.7,25.2238
9.7,7.7,25.1847
9.8,7.7,25.1568
9.9,7.7,25.1387
10,7.7,25.1299

0.1,7.8,25.0001
0.2,7.8,25.0001
0.3,7.8,25.0001
0.4,7.8,25.0001
0.5,7.8,25.0001
0.6,7.8,25.0002
0.7,7.8,25.0003
0.8,7.8,25.0004
0.9,7.8,25.0006
1,7.8,25.0009
1.1,7.8,25.0013
1.2,7.8,25.0019
1.3,7.8,25.0028
1.4,7.8,25.004
1.5,7.8,25.0057
1.6,7.8,25.0082
1.7,7.8,25.0115
1.8,7.8,25.0162
1.9,7.8,25.0225
2,7.8,25.0312
2.1,7.8,25.0428
2.2,7.8,25.0585
2.3,7.8,25.0793
2.4,7.8,25.1067
2.5,7.8,25.1428
2.6,7.8,25.1897
2.7,7.8,25.2504
2.8,7.8,25.3284
2.9,7.8,25.4278
3,7.8,25.5537
3.1,7.8,25.7122
3.2,7.8,25.9104
3.3,7.8,26.1567
3.4,7.8,26.4607
3.5,7.8,26.8338
3.6,7.8,27.2889
3.7,7.8,27.8407
3.8,7.8,28.5062
3.9,7.8,29.3043
4,7.8,30.2565
4.1,7.8,31.3869
4.2,7.8,32.7225
4.3,7.8,34.2937
4.4,7.8,36.1344
4.5,7.8,38.2829
4.6,7.8,40.7829
4.7,7.8,43.6838
4.8,7.8,47.0431
4.9,7.8,50.9281
5,7.8,55.4189
5.1,7.8,60.6129
5.2,7.8,66.6305
5.3,7.8,73.6231
5.4,7.8,81.7824
5.5,7.8,91.3476
5.6,7.8,102.594
5.7,7.8,115.746
5.8,7.8,130.641
5.9,7.8,145.647
6,7.8,154.927
6.1,7.8,145.717
6.2,7.8,130.794
6.3,7.8,115.993
6.4,7.8,102.941
6.5,7.8,91.7964
6.6,7.8,82.3302
6.7,7.8,74.2642
6.8,7.8,67.3566
6.9,7.8,61.4138
7,7.8,56.2827
7.1,7.8,51.8421
7.2,7.8,47.994
7.3,7.8,44.6581
7.4,7.8,41.7675
7.5,7.8,39.2652
7.6,7.8,37.1027
7.7,7.8,35.2375
7.8,7.8,33.6328
7.9,7.8,32.2559
8,7.8,31.0779
8.1,7.8,30.0735
8.2,7.8,29.22
8.3,7.8,28.4972
8.4,7.8,27.8875
8.5,7.8,27.3752
8.6,7.8,26.9463
8.7,7.8,26.5889
8.8,7.8,26.2922
8.9,7.8,26.0471
9,7.8,25.8455
9.1,7.8,25.6806
9.2,7.8,25.5465
9.3,7.8,25.4382
9.4,7.8,25.3515
9.5,7.8,25.283
9.6,7.8,25.2299
9.7,7.8,25.1898
9.8,7.8,25.1611
9.9,7.8,25.1426
10,7.8,25.1335

0.1,7.9,25
0.2,7.9,25.0001
0.3,7.9,25.0001
0.4,7.9,25.0001
0.5,7.9,25.0001
0.6,7.9,25.0002
0.7,7.9,25.0003
0.8,7.9,25.0004
0.9,7.9,25.0006
1,7.9,25.0009
1.1,7.9,25.0013
1.2,7.9,25.002
1.3,7.9,25.0028
1.4,7.9,25.0041
1.5,7.9,25.0059
1.6,7.9,25.0083
1.7,7.9,25.0118
1.8,7.9,25.0165
1.9,7.9,25.023
2,7.9,25.0319
2.1,7.9,25.0438
2.2,7.9,25.0598
2.3,7.9,25.0811
2.4,7.9,25.1092
2.5,7.9,25.146
2.6,7.9,25.1939
2.7,7.9,25.2558
2.8,7.9,25.3353
2.9,7.9,25.4367
3,7.9,25.5651
3.1,7.9,25.7267
3.2,7.9,25.9286
3.3,7.9,26.1795
3.4,7.9,26.4892
3.5,7.9,26.8691
3.6,7.9,27.3326
3.7,7.9,27.8946
3.8,7.9,28.5725
3.9,7.9,29.3855
4,7.9,30.3559
4.1,7.9,31.5082
4.2,7.9,32.8705
4.3,7.9,34.4742
4.4,7.9,36.3546
4.5,7.9,38.5522
4.6,7.9,41.1129
4.7,7.9,44.0899
4.8,7.9,47.5459
4.9,7.9,51.5556
5,7.9,56.2105
5.1,7.9,61.6254
5.2,7.9,67.9497
5.3,7.9,75.3841
5.4,7.9,84.21
5.5,7.9,94.839
5.6,7.9,107.899
5.7,7.9,124.366
5.8,7.9,145.653
5.9,7.9,172.864
6,7.9,200.152
6.1,7.9,172.922
6.2,7.9,145.793
6.3,7.9,124.603
6.4,7.9,108.239
6.5,7.9,95.2834
6.6,7.9,84.7555
6.7,7.9,76.0249
6.8,7.9,68.6771
6.9,7.9,62.429
7,7.9,57.0782
7.1,7.9,52.4746
7.2,7.9,48.5027
7.3,7.9,45.0708
