5.6,6.8,95.2525
5.7,6.8,96.217
5.8,6.8,96.9087
5.9,6.8,97.2964
6,6.8,97.3596
6.1,6.8,97.0917
6.2,6.8,96.5005
6.3,6.8,95.6078
6.4,6.8,94.4459
6.5,6.8,93.054
6.6,6.8,91.4743
6.7,6.8,89.7487
6.8,6.8,87.9164
6.9,6.8,86.0124
7,6.8,84.0671
7.1,6.8,82.106
7.2,6.8,80.1502
7.3,6.8,78.2164
7.4,6.8,76.3183
7.5,6.8,74.4664
7.6,6.8,72.6688
7.7,6.8,70.9316
7.8,6.8,69.2596
7.9,6.8,67.6562
8,6.8,66.1237
8.1,6.8,64.6639
8.2,6.8,63.2779
8.3,6.8,61.9663
8.4,6.8,60.7296
8.5,6.8,59.5678
8.6,6.8,58.4809
8.7,6.8,57.4686
8.8,6.8,56.5307
8.9,6.8,55.6668
9,6.8,54.8766
9.1,6.8,54.1596
9.2,6.8,53.5155
9.3,6.8,52.944
9.4,6.8,52.4447
9.5,6.8,52.0173
9.6,6.8,51.6616
9.7,6.8,51.3773
9.8,6.8,51.1642
9.9,6.8,51.0222
10,6.8,50.9513

0.1,6.9,40.6489
0.2,6.9,40.6996
0.3,6.9,40.7828
0.4,6.9,40.8985
0.5,6.9,41.0469
0.6,6.9,41.2279
0.7,6.9,41.4416
0.8,6.9,41.6882
0.9,6.9,41.9678
1,6.9,42.2804
1.1,6.9,42.6262
1.2,6.9,43.0055
1.3,6.9,43.4184
1.4,6.9,43.8652
1.5,6.9,44.3461
1.6,6.9,44.8615
1.7,6.9,45.4117
1.8,6.9,45.9971
1.9,6.9,46.6182
2,6.9,47.2754
2.1,6.9,47.9694
2.2,6.9,48.7007
2.3,6.9,49.4701
2.4,6.9,50.2784
2.5,6.9,51.1263
2.6,6.9,52.0147
2.7,6.9,52.9447
2.8,6.9,53.9174
2.9,6.9,54.9338
3,6.9,55.9952
3.1,6.9,57.1029
3.2,6.9,58.2582
3.3,6.9,59.4625
3.4,6.9,60.7174
3.5,6.9,62.0242
3.6,6.9,63.3844
3.7,6.9,64.7995
3.8,6.9,66.2709
3.9,6.9,67.7996
4,6.9,69.3867
4.1,6.9,71.0328
4.2,6.9,72.7381
4.3,6.9,74.502
4.4,6.9,76.3233
4.5,6.9,78.1994
4.6,6.9,80.1263
4.7,6.9,82.0977
4.8,6.9,84.1052
4.9,6.9,86.1367
5,6.9,88.1763
5.1,6.9,90.2032
5.2,6.9,92.1908
5.3,6.9,94.1059
5.4,6.9,95.9086
5.5,6.9,97.5525
5.6,6.9,98.9862
5.7,6.9,100.156
5.8,6.9,101.01
5.9,6.9,101.506
6,6.9,101.614
6.1,6.9,101.325
6.2,6.9,100.649
6.3,6.9,99.6173
6.4,6.9,98.2736
6.5,6.9,96.6708
6.6,6.9,94.8637
6.7,6.9,92.9047
6.8,6.9,90.8416
6.9,6.9,88.7152
7,6.9,86.5598
7.1,6.9,84.403
7.2,6.9,82.2668
7.3,6.9,80.1682
7.4,6.9,78.12
7.5,6.9,76.1322
7.6,6.9,74.2116
7.7,6.9,72.3636
7.8,6.9,70.5915
7.9,6.9,68.8979
8,6.9,67.2841
8.1,6.9,65.7509
8.2,6.9,64.2988
8.3,6.9,62.9276
8.4,6.9,61.6371
8.5,6.9,60.4269
8.6,6.9,59.2963
8.7,6.9,58.2448
8.8,6.9,57.2717
8.9,6.9,56.3763
9,6.9,55.5581
9.1,6.9,54.8163
9.2,6.9,54.1504
9.3,6.9,53.5599
9.4,6.9,53.0442
9.5,6.9,52.6031
9.6,6.9,52.236
9.7,6.9,51.9427
9.8,6.9,51.7229
9.9,6.9,51.5765
10,6.9,51.5034

0.1,7,40.324
0.2,7,40.3751
0.3,7,40.4591
0.4,7,40.5762
0.5,7,40.7265
0.6,7,40.9099
0.7,7,41.1267
0.8,7,41.377
0.9,7,41.6609
1,7,41.9786
1.1,7,42.3303
1.2,7,42.7162
1.3,7,43.1367
1.4,7,43.5921
1.5,7,44.0826
1.6,7,44.6087
1.7,7,45.1709
1.8,7,45.7695
1.9,7,46.4053
2,7,47.0787
2.1,7,47.7906
2.2,7,48.5415
2.3,7,49.3324
2.4,7,50.1641
2.5,7,51.0376
2.6,7,51.9541
2.7,7,52.9146
2.8,7,53.9204
2.9,7,54.9728
3,7,56.0734
3.1,7,57.2237
3.2,7,58.4252
3.3,7,59.6798
3.4,7,60.9892
3.5,7,62.3554
3.6,7,63.7802
3.7,7,65.2657
3.8,7,66.8138
3.9,7,68.4264
4,7,70.1053
4.1,7,71.852
4.2,7,73.6679
4.3,7,75.5535
4.4,7,77.5088
4.5,7,79.5327
4.6,7,81.6227
4.7,7,83.7743
4.8,7,85.9803
4.9,7,88.23
5,7,90.5084
5.1,7,92.7943
5.2,7,95.0599
5.3,7,97.2683
5.4,7,99.3735
5.5,7,101.319
5.6,7,103.041
5.7,7,104.467
5.8,7,105.527
5.9,7,106.16
6,7,106.322
6.1,7,106.001
6.2,7,105.21
6.3,7,103.995
6.4,7,102.417
6.5,7,100.549
6.6,7,98.4617
6.7,7,96.2224
6.8,7,93.8878
6.9,7,91.5053
7,7,89.1125
7.1,7,86.7384
7.2,7,84.4052
7.3,7,82.129
7.4,7,79.9215
7.5,7,77.7908
7.6,7,75.7426
7.7,7,73.7803
7.8,7,71.906
7.9,7,70.1209
8,7,68.4251
8.1,7,66.8184
8.2,7,65.3003
8.3,7,63.8699
8.4,7,62.5261
8.5,7,61.2681
8.6,7,60.0945
8.7,7,59.0045
8.8,7,57.9969
8.9,7,57.0707
9,7,56.2251
9.1,7,55.459
9.2,7,54.7718
9.3,7,54.1628
9.4,7,53.6313
9.5,7,53.1767
9.6,7,52.7986
9.7,7,52.4965
9.8,7,52.2703
9.9,7,52.1196
10,7,52.0443

0.1,7.1,40.0203
0.2,7.1,40.0717
0.3,7.1,40.1566
0.4,7.1,40.275
0.5,7.1,40.4272
0.6,7.1,40.6132
0.7,7.1,40.8331
0.8,7.1,41.087
0.9,7.1,41.3753
1,7.1,41.6981
1.1,7.1,42.0557
1.2,7.1,42.4484
1.3,7.1,42.8764
1.4,7.1,43.3403
1.5,7.1,43.8403
1.6,7.1,44.3771
1.7,7.1,44.951
1.8,7.1,45.5628
1.9,7.1,46.213
2,7.1,46.9023
2.1,7.1,47.6316
2.2,7.1,48.4016
2.3,7.1,49.2134
2.4,7.1,50.068
2.5,7.1,50.9664
2.6,7.1,51.91
2.7,7.1,52.9
2.8,7.1,53.938
2.9,7.1,55.0253
3,7.1,56.1638
3.1,7.1,57.3552
3.2,7.1,58.6015
3.3,7.1,59.9046
3.4,7.1,61.2669
3.5,7.1,62.6906
3.6,7.1,64.1781
3.7,7.1,65.7321
3.8,7.1,67.3551
3.9,7.1,69.0497
4,7.1,70.8188
4.1,7.1,72.6649
4.2,7.1,74.5904
4.3,7.1,76.5974
4.4,7.1,78.6875
4.5,7.1,80.8615
4.6,7.1,83.1188
4.7,7.1,85.4572
4.8,7.1,87.8719
4.9,7.1,90.3546
5,7.1,92.892
5.1,7.1,95.4646
5.2,7.1,98.0441
5.3,7.1,100.592
5.4,7.1,103.055
5.5,7.1,105.367
5.6,7.1,107.446
5.7,7.1,109.198
5.8,7.1,110.525
5.9,7.1,111.337
6,7.1,111.57
6.1,7.1,111.199
6.2,7.1,110.251
6.3,7.1,108.789
6.4,7.1,106.906
6.5,7.1,104.701
6.6,7.1,102.269
6.7,7.1,99.6922
6.8,7.1,97.0395
6.9,7.1,94.3636
7,7.1,91.7047
7.1,7.1,89.0919
7.2,7.1,86.5459
7.3,7.1,84.0809
7.4,7.1,81.7062
7.5,7.1,79.4276
7.6,7.1,77.2483
7.7,7.1,75.17
7.8,7.1,73.1927
7.9,7.1,71.316
8,7.1,69.5387
8.1,7.1,67.8593
8.2,7.1,66.2762
8.3,7.1,64.7876
8.4,7.1,63.3918
8.5,7.1,62.087
8.6,7.1,60.8717
8.7,7.1,59.7442
8.8,7.1,58.7032
8.9,7.1,57.7472
9,7.1,56.875
9.1,7.1,56.0855
9.2,7.1,55.3778
9.3,7.1,54.7509
9.4,7.1,54.204
9.5,7.1,53.7365
9.6,7.1,53.3477
9.7,7.1,53.0373
9.8,7.1,52.8048
9.9,7.1,52.6499
10,7.1,52.5726

0.1,7.2,39.7366
0.2,7.2,39.7883
0.3,7.2,39.8741
0.4,7.2,39.994
0.5,7.2,40.1481
0.6,7.2,40.3365
0.7,7.2,40.5595
0.8,7.2,40.8172
0.9,7.2,41.1099
1,7.2,41.4378
1.1,7.2,41.8012
1.2,7.2,42.2005
1.3,7.2,42.6361
1.4,7.2,43.1083
1.5,7.2,43.6178
1.6,7.2,44.165
1.7,7.2,44.7505
1.8,7.2,45.3751
1.9,7.2,46.0393
2,7.2,46.7441
2.1,7.2,47.4903
2.2,7.2,48.279
2.3,7.2,49.111
2.4,7.2,49.9877
2.5,7.2,50.9102
2.6,7.2,51.8799
2.7,7.2,52.8984
2.8,7.2,53.9671
2.9,7.2,55.088
3,7.2,56.2629
3.1,7.2,57.4937
3.2,7.2,58.7829
3.3,7.2,60.1326
3.4,7.2,61.5456
3.5,7.2,63.0245
3.6,7.2,64.5723
3.7,7.2,66.1921
3.8,7.2,67.8873
3.9,7.2,69.6613
4,7.2,71.5179
4.1,7.2,73.4607
4.2,7.2,75.4936
4.3,7.2,77.6202
4.4,7.2,79.8442
4.5,7.2,82.1683
4.6,7.2,84.5948
4.7,7.2,87.1244
4.8,7.2,89.7556
4.9,7.2,92.4838
5,7.2,95.2994
5.1,7.2,98.1861
5.2,7.2,101.118
5.3,7.2,104.056
5.4,7.2,106.943
5.5,7.2,109.703
5.6,7.2,112.233
5.7,7.2,114.409
5.8,7.2,116.093
5.9,7.2,117.148
6,7.2,117.474
6.1,7.2,117.03
6.2,7.2,115.857
6.3,7.2,114.059
6.4,7.2,111.772
6.5,7.2,109.136
6.6,7.2,106.276
6.7,7.2,103.295
6.8,7.2,100.271
6.9,7.2,97.2627
7,7.2,94.3091
7.1,7.2,91.4374
7.2,7.2,88.665
7.3,7.2,86.0023
7.4,7.2,83.455
7.5,7.2,81.0256
7.6,7.2,78.7142
7.7,7.2,76.5199
7.8,7.2,74.4405
7.9,7.2,72.4736
8,7.2,70.6164
8.1,7.2,68.8662
8.2,7.2,67.2199
8.3,7.2,65.6751
8.4,7.2,64.229
8.5,7.2,62.8794
8.6,7.2,61.6239
8.7,7.2,60.4606
8.8,7.2,59.3875
8.9,7.2,58.4029
9,7.2,57.5054
9.1,7.2,56.6936
9.2,7.2,55.9662
9.3,7.2,55.3222
9.4,7.2,54.7606
9.5,7.2,54.2807
9.6,7.2,53.8818
9.7,7.2,53.5634
9.8,7.2,53.3249
9.9,7.2,53.1661
10,7.2,53.0867

0.1,7.3,39.4719
0.2,7.3,39.524
0.3,7.3,39.6107
0.4,7.3,39.732
0.5,7.3,39.888
0.6,7.3,40.079
0.7,7.3,40.3051
0.8,7.3,40.5665
0.9,7.3,40.8635
1,7.3,41.1964
1.1,7.3,41.5656
1.2,7.3,41.9715
1.3,7.3,42.4144
1.4,7.3,42.8949
1.5,7.3,43.4136
1.6,7.3,43.971
1.7,7.3,44.5678
1.8,7.3,45.2048
1.9,7.3,45.8827
2,7.3,46.6024
2.1,7.3,47.365
2.2,7.3,48.1715
2.3,7.3,49.0231
2.4,7.3,49.9209
2.5,7.3,50.8665
2.6,7.3,51.8612
2.7,7.3,52.9068
2.8,7.3,54.005
2.9,7.3,55.1578
3,7.3,56.3673
3.1,7.3,57.6357
3.2,7.3,58.9655
3.3,7.3,60.3595
3.4,7.3,61.8206
3.5,7.3,63.3519
3.6,7.3,64.9569
3.7,7.3,66.6393
3.8,7.3,68.4032
3.9,7.3,70.2529
4,7.3,72.1931
4.1,7.3,74.2287
4.2,7.3,76.365
4.3,7.3,78.6076
4.4,7.3,80.962
4.5,7.3,83.4338
4.6,7.3,86.0283
4.7,7.3,88.75
4.8,7.3,91.6019
4.9,7.3,94.5844
5,7.3,97.6938
5.1,7.3,100.92
5.2,7.3,104.242
5.3,7.3,107.626
5.4,7.3,111.014
5.5,7.3,114.322
5.6,7.3,117.427
5.7,7.3,120.166
5.8,7.3,122.341
5.9,7.3,123.742
6,7.3,124.198
6.1,7.3,123.642
6.2,7.3,122.142
6.3,7.3,119.872
6.4,7.3,117.041
6.5,7.3,113.848
6.6,7.3,110.459
6.7,7.3,106.996
6.8,7.3,103.545
6.9,7.3,100.164
7,7.3,96.8896
7.1,7.3,93.7423
7.2,7.3,90.7336
7.3,7.3,87.8681
7.4,7.3,85.1463
7.5,7.3,82.5663
7.6,7.3,80.1244
7.7,7.3,77.8164
7.8,7.3,75.6378
7.9,7.3,73.5837
8,7.3,71.6498
8.1,7.3,69.8317
8.2,7.3,68.1253
8.3,7.3,66.5269
8.4,7.3,65.0332
8.5,7.3,63.641
8.6,7.3,62.3475
8.7,7.3,61.1502
8.8,7.3,60.0468
8.9,7.3,59.0353
9,7.3,58.1139
9.1,7.3,57.2809
9.2,7.3,56.535
9.3,7.3,55.8749
9.4,7.3,55.2995
9.5,7.3,54.8079
9.6,7.3,54.3994
9.7,7.3,54.0734
9.8,7.3,53.8293
9.9,7.3,53.6667
10,7.3,53.5855

0.1,7.4,39.2254
0.2,7.4,39.2778
0.3,7.4,39.3654
0.4,7.4,39.488
0.5,7.4,39.646
0.6,7.4,39.8395
0.7,7.4,40.0686
0.8,7.4,40.3337
0.9,7.4,40.635
1,7.4,40.9729
1.1,7.4,41.3478
1.2,7.4,41.76
1.3,7.4,42.2101
1.4,7.4,42.6987
1.5,7.4,43.2263
1.6,7.4,43.7936
1.7,7.4,44.4013
1.8,7.4,45.0503
1.9,7.4,45.7414
2,7.4,46.4755
2.1,7.4,47.2538
2.2,7.4,48.0774
2.3,7.4,48.9476
2.4,7.4,49.8656
2.5,7.4,50.8331
2.6,7.4,51.8516
2.7,7.4,52.9229
2.8,7.4,54.049
2.9,7.4,55.2319
3,7.4,56.4739
3.1,7.4,57.7776
3.2,7.4,59.1457
3.3,7.4,60.5812
3.4,7.4,62.0874
3.5,7.4,63.6678
3.6,7.4,65.3264
3.7,7.4,67.0674
3.8,7.4,68.8957
3.9,7.4,70.8163
4,7.4,72.835
4.1,7.4,74.958
4.2,7.4,77.1921
4.3,7.4,79.5447
4.4,7.4,82.0236
4.5,7.4,84.6375
4.6,7.4,87.3951
4.7,7.4,90.3053
4.8,7.4,93.3768
4.9,7.4,96.6166
5,7.4,100.029
5.1,7.4,103.614
5.2,7.4,107.362
5.3,7.4,111.247
5.4,7.4,115.22
5.5,7.4,119.198
5.6,7.4,123.04
5.7,7.4,126.539
5.8,7.4,129.413
5.9,7.4,131.33
6,7.4,131.986
6.1,7.4,131.247
6.2,7.4,129.249
6.3,7.4,126.297
6.4,7.4,122.723
6.5,7.4,118.811
6.6,7.4,114.77
6.7,7.4,110.739
6.8,7.4,106.805
6.9,7.4,103.017
7,7.4,99.4007
7.1,7.4,95.9674
7.2,7.4,92.7183
7.3,7.4,89.6501
7.4,7.4,86.7565
7.5,7.4,84.0298
7.6,7.4,81.4621
7.7,7.4,79.0456
7.8,7.4,76.7727
7.9,7.4,74.6364
8,7.4,72.6303
8.1,7.4,70.7485
8.2,7.4,68.9859
8.3,7.4,67.3377
8.4,7.4,65.7995
8.5,7.4,64.3677
8.6,7.4,63.0389
8.7,7.4,61.8101
8.8,7.4,60.6786
8.9,7.4,59.642
9,7.4,58.6983
9.1,7.4,57.8456
9.2,7.4,57.0824
9.3,7.4,56.4073
9.4,7.4,55.819
9.5,7.4,55.3166
9.6,7.4,54.8991
9.7,7.4,54.566
9.8,7.4,54.3166
9.9,7.4,54.1506
10,7.4,54.0677

0.1,7.5,38.996
0.2,7.5,39.0488
0.3,7.5,39.1372
0.4,7.5,39.2612
0.5,7.5,39.4211
0.6,7.5,39.617
0.7,7.5,39.8492
0.8,7.5,40.1178
0.9,7.5,40.4233
1,7.5,40.7661
1.1,7.5,41.1464
1.2,7.5,41.5649
1.3,7.5,42.022
1.4,7.5,42.5184
1.5,7.5,43.0546
1.6,7.5,43.6315
1.7,7.5,44.2497
1.8,7.5,44.9102
1.9,7.5,45.6138
2,7.5,46.3617
2.1,7.5,47.155
2.2,7.5,47.9949
2.3,7.5,48.8826
2.4,7.5,49.8198
2.5,7.5,50.808
2.6,7.5,51.8488
2.7,7.5,52.9443
2.8,7.5,54.0964
2.9,7.5,55.3075
3,7.5,56.5799
3.1,7.5,57.9165
3.2,7.5,59.3201
3.3,7.5,60.794
3.4,7.5,62.3419
3.5,7.5,63.9676
3.6,7.5,65.6755
3.7,7.5,67.4705
3.8,7.5,69.3579
3.9,7.5,71.3438
4,7.5,73.4347
4.1,7.5,75.6382
4.2,7.5,77.9624
4.3,7.5,80.4167
4.4,7.5,83.0114
4.5,7.5,85.758
4.6,7.5,88.6692
4.7,7.5,91.7589
4.8,7.5,95.0421
4.9,7.5,98.5341
5,7.5,102.25
5.1,7.5,106.203
5.2,7.5,110.399
5.3,7.5,114.833
5.4,7.5,119.476
5.5,7.5,124.26
5.6,7.5,129.045
5.7,7.5,133.586
5.8,7.5,137.492
5.9,7.5,140.226
6,7.5,141.216
6.1,7.5,140.16
6.2,7.5,137.361
6.3,7.5,133.393
6.4,7.5,128.794
6.5,7.5,123.956
6.6,7.5,119.125
6.7,7.5,114.441
6.8,7.5,109.974
6.9,7.5,105.754
7,7.5,101.787
7.1,7.5,98.0667
7.2,7.5,94.5816
7.3,7.5,91.3177
7.4,7.5,88.2603
7.5,7.5,85.3956
7.6,7.5,82.7105
7.7,7.5,80.1933
7.8,7.5,77.8336
7.9,7.5,75.6218
8,7.5,73.5497
8.1,7.5,71.6099
8.2,7.5,69.796
8.3,7.5,68.1023
8.4,7.5,66.5237
8.5,7.5,65.0559
8.6,7.5,63.6949
8.7,7.5,62.4373
8.8,7.5,61.2801
8.9,7.5,60.2206
9,7.5,59.2565
9.1,7.5,58.3859
9.2,7.5,57.6069
9.3,7.5,56.9179
9.4,7.5,56.3178
9.5,7.5,55.8054
9.6,7.5,55.3797
9.7,7.5,55.0401
9.8,7.5,54.7858
9.9,7.5,54.6166
10,7.5,54.532

0.1,7.6,38.7828
0.2,7.6,38.836
0.3,7.6,38.9252
0.4,7.6,39.0506
0.5,7.6,39.2124
0.6,7.6,39.4106
0.7,7.6,39.6457
0.8,7.6,39.9179
0.9,7.6,40.2275
1,7.6,40.5749
1.1,7.6,40.9606
1.2,7.6,41.3851
1.3,7.6,41.8489
1.4,7.6,42.3528
1.5,7.6,42.8973
1.6,7.6,43.4833
1.7,7.6,44.1115
1.8,7.6,44.783
1.9,7.6,45.4987
2,7.6,46.2596
2.1,7.6,47.067
2.2,7.6,47.9222
2.3,7.6,48.8266
2.4,7.6,49.7817
2.5,7.6,50.7892
2.6,7.6,51.8509
2.7,7.6,52.9688
2.8,7.6,54.1451
2.9,7.6,55.3822
3,7.6,56.6826
3.1,7.6,58.0493
3.2,7.6,59.4855
3.3,7.6,60.9945
3.4,7.6,62.5802
3.5,7.6,64.247
3.6,7.6,65.9995
3.7,7.6,67.8432
3.8,7.6,69.7839
3.9,7.6,71.8282
4,7.6,73.9839
4.1,7.6,76.2593
4.2,7.6,78.6642
4.3,7.6,81.2096
4.4,7.6,83.9082
4.5,7.6,86.7744
4.6,7.6,89.8247
4.7,7.6,93.0784
4.8,7.6,96.557
4.9,7.6,100.285
5,7.6,104.291
5.1,7.6,108.603
5.2,7.6,113.252
5.3,7.6,118.262
5.4,7.6,123.644
5.5,7.6,129.372
5.6,7.6,135.344
5.7,7.6,141.316
5.8,7.6,146.79
5.9,7.6,150.912
6,7.6,152.538
6.1,7.6,150.861
6.2,7.6,146.689
6.3,7.6,141.168
6.4,7.6,135.155
6.5,7.6,129.145
6.6,7.6,123.386
6.7,7.6,117.98
6.8,7.6,112.953
6.9,7.6,108.295
7,7.6,103.984
7.1,7.6,99.9893
7.2,7.6,96.2832
7.3,7.6,92.8388
7.4,7.6,89.6324
7.5,7.6,86.6431
7.6,7.6,83.853
7.7,7.6,81.2462
7.8,7.6,78.8094
7.9,7.6,76.5308
8,7.6,74.4004
8.1,7.6,72.4094
8.2,7.6,70.5502
8.3,7.6,68.8163
8.4,7.6,67.202
8.5,7.6,65.7021
8.6,7.6,64.3125
8.7,7.6,63.0293
8.8,7.6,61.8492
8.9,7.6,60.7692
9,7.6,59.7869
9.1,7.6,58.9001
9.2,7.6,58.1068
9.3,7.6,57.4055
9.4,7.6,56.7946
9.5,7.6,56.2732
9.6,7.6,55.8401
9.7,7.6,55.4945
9.8,7.6,55.2359
9.9,7.6,55.0637
10,7.6,54.9777

0.1,7.7,38.585
0.2,7.7,38.6385
0.3,7.7,38.7286
0.4,7.7,38.8553
0.5,7.7,39.0188
0.6,7.7,39.2194
0.7,7.7,39.4573
0.8,7.7,39.7328
0.9,7.7,40.0464
1,7.7,40.3983
1.1,7.7,40.7891
1.2,7.7,41.2194
1.3,7.7,41.6897
1.4,7.7,42.2008
1.5,7.7,42.7532
1.6,7.7,43.3479
1.7,7.7,43.9857
1.8,7.7,44.6675
1.9,7.7,45.3945
2,7.7,46.1677
2.1,7.7,46.9884
2.2,7.7,47.8579
2.3,7.7,48.7778
2.4,7.7,49.7496
2.5,7.7,50.775
2.6,7.7,51.8559
2.7,7.7,52.9945
2.8,7.7,54.193
2.9,7.7,55.4538
3,7.7,56.7797
3.1,7.7,58.1737
3.2,7.7,59.6391
3.3,7.7,61.1796
3.4,7.7,62.7992
3.5,7.7,64.5024
3.6,7.7,66.2944
3.7,7.7,68.1808
3.8,7.7,70.168
3.9,7.7,72.2634
4,7.7,74.4751
4.1,7.7,76.8126
4.2,7.7,79.2869
4.3,7.7,81.9105
4.4,7.7,84.6981
4.5,7.7,87.6667
4.6,7.7,90.8367
4.7,7.7,94.2318
4.8,7.7,97.8805
4.9,7.7,101.817
5,7.7,106.081
5.1,7.7,110.723
5.2,7.7,115.798
5.3,7.7,121.373
5.4,7.7,127.517
5.5,7.7,134.287
5.6,7.7,141.691
5.7,7.7,149.589
5.8,7.7,157.483
5.9,7.7,164.138
6,7.7,167.204
6.1,7.7,164.101
6.2,7.7,157.41
6.3,7.7,149.484
6.4,7.7,141.559
6.5,7.7,134.133
6.6,7.7,127.347
6.7,7.7,121.193
6.8,7.7,115.616
6.9,7.7,110.547
7,7.7,105.921
7.1,7.7,101.682
7.2,7.7,97.7826
7.3,7.7,94.1823
7.4,7.7,90.8484
7.5,7.7,87.7534
7.6,7.7,84.8743
7.7,7.7,82.1921
7.8,7.7,79.6903
7.9,7.7,77.3555
8,7.7,75.1758
8.1,7.7,73.1415
8.2,7.7,71.2439
8.3,7.7,69.4758
8.4,7.7,67.8308
8.5,7.7,66.3036
8.6,7.7,64.8893
8.7,7.7,63.584
8.8,7.7,62.3839
8.9,7.7,61.2861
9,7.7,60.2878
9.1,7.7,59.3868
9.2,7.7,58.581
9.3,7.7,57.8687
9.4,7.7,57.2484
9.5,7.7,56.7189
9.6,7.7,56.2792
9.7,7.7,55.9284
9.8,7.7,55.6658
9.9,7.7,55.491
10,7.7,55.4037

0.1,7.8,38.4017
0.2,7.8,38.4555
0.3,7.8,38.5464
0.4,7.8,38.6743
0.5,7.8,38.8396
0.6,7.8,39.0424
0.7,7.8,39.2831
0.8,7.8,39.5618
0.9,7.8,39.8791
1,7.8,40.2354
1.1,7.8,40.6312
1.2,7.8,41.067
1.3,7.8,41.5434
1.4,7.8,42.0613
1.5,7.8,42.6212
1.6,7.8,43.2241
1.7,7.8,43.8709
1.8,7.8,44.5625
1.9,7.8,45.3001
2,7.8,46.0847
2.1,7.8,46.9178
2.2,7.8,47.8007
2.3,7.8,48.7349
2.4,7.8,49.722
2.5,7.8,50.7639
2.6,7.8,51.8624
2.7,7.8,53.0198
2.8,7.8,54.2383
2.9,7.8,55.5205
3,7.8,56.8692
3.1,7.8,58.2875
3.2,7.8,59.7788
3.3,7.8,61.3469
3.4,7.8,62.996
3.5,7.8,64.7309
3.6,7.8,66.5567
3.7,7.8,68.4795
3.8,7.8,70.506
3.9,7.8,72.6439
4,7.8,74.9021
4.1,7.8,77.2907
4.2,7.8,79.8216
4.3,7.8,82.5084
4.4,7.8,85.3675
4.5,7.8,88.418
4.6,7.8,91.6831
4.7,7.8,95.1906
4.8,7.8,98.9746
4.9,7.8,103.077
5,7.8,107.551
5.1,7.8,112.463
5.2,7.8,117.898
5.3,7.8,123.967
5.4,7.8,130.813
5.5,7.8,138.617
5.6,7.8,147.591
5.7,7.8,157.909
5.8,7.8,169.455
5.9,7.8,180.992
6,7.8,188.077
6.1,7.8,180.967
6.2,7.8,169.407
6.3,7.8,157.844
6.4,7.8,147.513
6.5,7.8,138.532
6.6,7.8,130.726
6.7,7.8,123.884
6.8,7.8,117.827
6.9,7.8,112.412
7,7.8,107.529
7.1,7.8,103.095
7.2,7.8,99.0421
7.3,7.8,95.3199
7.4,7.8,91.8868
7.5,7.8,88.7096
7.6,7.8,85.7616
7.7,7.8,83.0205
7.8,7.8,80.4681
7.9,7.8,78.089
8,7.8,75.8705
8.1,7.8,73.8016
8.2,7.8,71.8733
8.3,7.8,70.0775
8.4,7.8,68.4077
8.5,7.8,66.8579
8.6,7.8,65.4233
8.7,7.8,64.0995
8.8,7.8,62.8828
8.9,7.8,61.7699
9,7.8,60.7581
9.1,7.8,59.845
9.2,7.8,59.0285
9.3,7.8,58.3067
9.4,7.8,57.6782
9.5,7.8,57.1418
9.6,7.8,56.6963
9.7,7.8,56.3409
9.8,7.8,56.0749
9.9,7.8,55.8979
10,7.8,55.8095

0.1,7.9,38.232
0.2,7.9,38.2862
0.3,7.9,38.3778
0.4,7.9,38.507
0.5,7.9,38.6739
0.6,7.9,38.8788
0.7,7.9,39.1221
0.8,7.9,39.4039
0.9,7.9,39.7249
1,7.9,40.0853
1.1,7.9,40.4857
1.2,7.9,40.9267
1.3,7.9,41.409
1.4,7.9,41.9333
1.5,7.9,42.5003
1.6,7.9,43.1109
1.7,7.9,43.7661
1.8,7.9,44.4668
1.9,7.9,45.2143
2,7.9,46.0096
2.1,7.9,46.8541
2.2,7.9,47.7493
2.3,7.9,48.6966
2.4,7.9,49.6977
2.5,7.9,50.7545
2.6,7.9,51.869
2.7,7.9,53.0432
2.8,7.9,54.2796
2.9,7.9,55.5808
3,7.9,56.9495
3.1,7.9,58.389
3.2,7.9,59.9027
3.3,7.9,61.4945
3.4,7.9,63.1686
3.5,7.9,64.9299
3.6,7.9,66.7837
3.7,7.9,68.7362
3.8,7.9,70.7943
3.9,7.9,72.966
4,7.9,75.2605
4.1,7.9,77.6882
4.2,7.9,80.2616
4.3,7.9,82.9951
4.4,7.9,85.906
4.5,7.9,89.0148
4.6,7.9,92.3466
4.7,7.9,95.9317
4.8,7.9,99.8081
4.9,7.9,104.023
5,7.9,108.639
5.1,7.9,113.734
5.2,7.9,119.417
5.3,7.9,125.835
5.4,7.9,133.2
5.5,7.9,141.825
5.6,7.9,152.189
5.7,7.9,165.042
5.8,7.9,181.471
5.9,7.9,202.331
6,7.9,223.177
6.1,7.9,202.317
6.2,7.9,181.448
6.3,7.9,165.015
6.4,7.9,152.163
6.5,7.9,141.804
6.6,7.9,133.191
6.7,7.9,125.844
6.8,7.9,119.451
6.9,7.9,113.801
7,7.9,108.747
7.1,7.9,104.184
7.2,7.9,100.031
7.3,7.9,96.2291
7.4,7.9,92.7308
7.5,7.9,89.4992
7.6,7.9,86.5049
7.7,7.9,83.724
7.8,7.9,81.1366
7.9,7.9,78.7266
8,7.9,76.4804
8.1,7.9,74.3866
8.2,7.9,72.4357
8.3,7.9,70.6193
8.4,7.9,68.9306
8.5,7.9,67.3636
8.6,7.9,65.9131
