1.3,6.8,26.1523
1.4,6.8,26.2604
1.5,6.8,26.3815
1.6,6.8,26.5166
1.7,6.8,26.6672
1.8,6.8,26.8346
1.9,6.8,27.0205
2,6.8,27.2266
2.1,6.8,27.4547
2.2,6.8,27.707
2.3,6.8,27.9855
2.4,6.8,28.2927
2.5,6.8,28.631
2.6,6.8,29.0032
2.7,6.8,29.4121
2.8,6.8,29.8607
2.9,6.8,30.352
3,6.8,30.8895
3.1,6.8,31.4764
3.2,6.8,32.1162
3.3,6.8,32.8126
3.4,6.8,33.569
3.5,6.8,34.389
3.6,6.8,35.2763
3.7,6.8,36.2342
3.8,6.8,37.2659
3.9,6.8,38.3743
4,6.8,39.5621
4.1,6.8,40.8311
4.2,6.8,42.1825
4.3,6.8,43.6168
4.4,6.8,45.1329
4.5,6.8,46.7283
4.6,6.8,48.3986
4.7,6.8,50.1369
4.8,6.8,51.9334
4.9,6.8,53.7745
5,6.8,55.6427
5.1,6.8,57.5152
5.2,6.8,59.3639
5.3,6.8,61.1549
5.4,6.8,62.8485
5.5,6.8,64.4001
5.6,6.8,65.7617
5.7,6.8,66.885
5.8,6.8,67.7249
5.9,6.8,68.2445
6,6.8,68.419
6.1,6.8,68.24
6.2,6.8,67.7161
6.3,6.8,66.8719
6.4,6.8,65.7443
6.5,6.8,64.3784
6.6,6.8,62.8226
6.7,6.8,61.1247
6.8,6.8,59.3293
6.9,6.8,57.4759
7,6.8,55.5984
7.1,6.8,53.7249
7.2,6.8,51.878
7.3,6.8,50.0755
7.4,6.8,48.3308
7.5,6.8,46.654
7.6,6.8,45.052
7.7,6.8,43.5295
7.8,6.8,42.0892
7.9,6.8,40.7325
8,6.8,39.4593
8.1,6.8,38.2689
8.2,6.8,37.1598
8.3,6.8,36.1299
8.4,6.8,35.177
8.5,6.8,34.2984
8.6,6.8,33.4914
8.7,6.8,32.7533
8.8,6.8,32.0812
8.9,6.8,31.4725
9,6.8,30.9245
9.1,6.8,30.4347
9.2,6.8,30.0008
9.3,6.8,29.6207
9.4,6.8,29.2924
9.5,6.8,29.0142
9.6,6.8,28.7845
9.7,6.8,28.6023
9.8,6.8,28.4664
9.9,6.8,28.3762
10,6.8,28.3312

0.1,6.9,25.5227
0.2,6.9,25.5323
0.3,6.9,25.5478
0.4,6.9,25.5695
0.5,6.9,25.5974
0.6,6.9,25.6321
0.7,6.9,25.6738
0.8,6.9,25.7231
0.9,6.9,25.7805
1,6.9,25.8466
1.1,6.9,25.9221
1.2,6.9,26.008
1.3,6.9,26.105
1.4,6.9,26.2143
1.5,6.9,26.3371
1.6,6.9,26.4745
1.7,6.9,26.6281
1.8,6.9,26.7993
1.9,6.9,26.99
2,6.9,27.2019
2.1,6.9,27.4371
2.2,6.9,27.6978
2.3,6.9,27.9864
2.4,6.9,28.3053
2.5,6.9,28.6574
2.6,6.9,29.0454
2.7,6.9,29.4726
2.8,6.9,29.9421
2.9,6.9,30.4573
3,6.9,31.0218
3.1,6.9,31.6394
3.2,6.9,32.314
3.3,6.9,33.0494
3.4,6.9,33.8497
3.5,6.9,34.7191
3.6,6.9,35.6616
3.7,6.9,36.6814
3.8,6.9,37.7823
3.9,6.9,38.9682
4,6.9,40.2423
4.1,6.9,41.6078
4.2,6.9,43.0668
4.3,6.9,44.621
4.4,6.9,46.2706
4.5,6.9,48.0144
4.6,6.9,49.8493
4.7,6.9,51.7696
4.8,6.9,53.7665
4.9,6.9,55.8271
5,6.9,57.9337
5.1,6.9,60.0624
5.2,6.9,62.1826
5.3,6.9,64.2558
5.4,6.9,66.2353
5.5,6.9,68.0667
5.6,6.9,69.6893
5.7,6.9,71.0401
5.8,6.9,72.0582
5.9,6.9,72.6924
6,6.9,72.9081
6.1,6.9,72.693
6.2,6.9,72.0595
6.3,6.9,71.0423
6.4,6.9,69.6925
6.5,6.9,68.071
6.6,6.9,66.2408
6.7,6.9,64.2625
6.8,6.9,62.1904
6.9,6.9,60.0711
7,6.9,57.9429
7.1,6.9,55.8365
7.2,6.9,53.7756
7.3,6.9,51.7779
7.4,6.9,49.8564
7.5,6.9,48.02
7.6,6.9,46.2745
7.7,6.9,44.6232
7.8,6.9,43.0675
7.9,6.9,41.6074
8,6.9,40.2418
8.1,6.9,38.9687
8.2,6.9,37.7858
8.3,6.9,36.69
8.4,6.9,35.6782
8.5,6.9,34.7472
8.6,6.9,33.8936
8.7,6.9,33.114
8.8,6.9,32.4052
8.9,6.9,31.7639
9,6.9,31.1873
9.1,6.9,30.6724
9.2,6.9,30.2167
9.3,6.9,29.8178
9.4,6.9,29.4734
9.5,6.9,29.1818
9.6,6.9,28.9412
9.7,6.9,28.7503
9.8,6.9,28.608
9.9,6.9,28.5136
10,6.9,28.4665

0.1,7,25.4828
0.2,7,25.4922
0.3,7,25.5075
0.4,7,25.5288
0.5,7,25.5564
0.6,7,25.5908
0.7,7,25.6323
0.8,7,25.6814
0.9,7,25.7387
1,7,25.8049
1.1,7,25.8807
1.2,7,25.9672
1.3,7,26.0651
1.4,7,26.1758
1.5,7,26.3004
1.6,7,26.4403
1.7,7,26.597
1.8,7,26.7722
1.9,7,26.9677
2,7,27.1855
2.1,7,27.4278
2.2,7,27.6969
2.3,7,27.9953
2.4,7,28.3258
2.5,7,28.6913
2.6,7,29.0949
2.7,7,29.5399
2.8,7,30.0297
2.9,7,30.5682
3,7,31.1591
3.1,7,31.8067
3.2,7,32.515
3.3,7,33.2886
3.4,7,34.1319
3.5,7,35.0496
3.6,7,36.0464
3.7,7,37.1272
3.8,7,38.2966
3.9,7,39.5593
4,7,40.9197
4.1,7,42.3819
4.2,7,43.9497
4.3,7,45.6258
4.4,7,47.4122
4.5,7,49.3095
4.6,7,51.3164
4.7,7,53.4292
4.8,7,55.6407
4.9,7,57.9396
5,7,60.3091
5.1,7,62.7254
5.2,7,65.1559
5.3,7,67.5582
5.4,7,69.878
5.5,7,72.0495
5.6,7,73.9963
5.7,7,75.6348
5.8,7,76.882
5.9,7,77.6652
6,7,77.934
6.1,7,77.6703
6.2,7,76.8922
6.3,7,75.6503
6.4,7,74.0174
6.5,7,72.0766
6.6,7,69.9111
6.7,7,67.5974
6.8,7,65.2013
6.9,7,62.7766
7,7,60.3659
7.1,7,58.0015
7.2,7,55.7072
7.3,7,53.4997
7.4,7,51.3905
7.5,7,49.3867
7.6,7,47.492
7.7,7,45.708
7.8,7,44.0344
7.9,7,42.4695
8,7,41.0107
8.1,7,39.6549
8.2,7,38.3983
8.3,7,37.237
8.4,7,36.1671
8.5,7,35.1843
8.6,7,34.2848
8.7,7,33.4645
8.8,7,32.7197
8.9,7,32.0467
9,7,31.4421
9.1,7,30.9028
9.2,7,30.4259
9.3,7,30.0086
9.4,7,29.6487
9.5,7,29.344
9.6,7,29.0928
9.7,7,28.8935
9.8,7,28.7451
9.9,7,28.6465
10,7,28.5974

0.1,7.1,25.448
0.2,7.1,25.4571
0.3,7.1,25.4722
0.4,7.1,25.4933
0.5,7.1,25.5207
0.6,7.1,25.5549
0.7,7.1,25.5962
0.8,7.1,25.6453
0.9,7.1,25.7026
1,7.1,25.7691
1.1,7.1,25.8454
1.2,7.1,25.9326
1.3,7.1,26.0317
1.4,7.1,26.1438
1.5,7.1,26.2704
1.6,7.1,26.4128
1.7,7.1,26.5727
1.8,7.1,26.7519
1.9,7.1,26.9522
2,7.1,27.1759
2.1,7.1,27.4251
2.2,7.1,27.7024
2.3,7.1,28.0105
2.4,7.1,28.3522
2.5,7.1,28.7307
2.6,7.1,29.1493
2.7,7.1,29.6114
2.8,7.1,30.1209
2.9,7.1,30.6818
3,7.1,31.2982
3.1,7.1,31.9745
3.2,7.1,32.7155
3.3,7.1,33.5258
3.4,7.1,34.4107
3.5,7.1,35.3752
3.6,7.1,36.4248
3.7,7.1,37.5649
3.8,7.1,38.8012
3.9,7.1,40.1393
4,7.1,41.5847
4.1,7.1,43.1428
4.2,7.1,44.8188
4.3,7.1,46.6173
4.4,7.1,48.5422
4.5,7.1,50.5963
4.6,7.1,52.7808
4.7,7.1,55.0945
4.8,7.1,57.5332
4.9,7.1,60.0883
5,7.1,62.7454
5.1,7.1,65.4821
5.2,7.1,68.2658
5.3,7.1,71.0512
5.4,7.1,73.7771
5.5,7.1,76.3651
5.6,7.1,78.7188
5.7,7.1,80.7278
5.8,7.1,82.2764
5.9,7.1,83.2586
6,7.1,83.5983
6.1,7.1,83.2674
6.2,7.1,82.2941
6.3,7.1,80.7548
6.4,7.1,78.7555
6.5,7.1,76.4119
6.6,7.1,73.8344
6.7,7.1,71.1191
6.8,7.1,68.3443
6.9,7.1,65.571
7,7.1,62.8444
7.1,7.1,60.197
7.2,7.1,57.6509
7.3,7.1,55.2206
7.4,7.1,52.9147
7.5,7.1,50.7374
7.6,7.1,48.6899
7.7,7.1,46.7713
7.8,7.1,44.9789
7.9,7.1,43.3091
8,7.1,41.7577
8.1,7.1,40.32
8.2,7.1,38.9909
8.3,7.1,37.7655
8.4,7.1,36.6387
8.5,7.1,35.6056
8.6,7.1,34.6615
8.7,7.1,33.8017
8.8,7.1,33.0221
8.9,7.1,32.3184
9,7.1,31.6869
9.1,7.1,31.1241
9.2,7.1,30.6267
9.3,7.1,30.1918
9.4,7.1,29.8169
9.5,7.1,29.4998
9.6,7.1,29.2383
9.7,7.1,29.031
9.8,7.1,28.8766
9.9,7.1,28.7742
10,7.1,28.7231

0.1,7.2,25.4176
0.2,7.2,25.4266
0.3,7.2,25.4414
0.4,7.2,25.4623
0.5,7.2,25.4896
0.6,7.2,25.5237
0.7,7.2,25.565
0.8,7.2,25.6141
0.9,7.2,25.6717
1,7.2,25.7385
1.1,7.2,25.8155
1.2,7.2,25.9035
1.3,7.2,26.0038
1.4,7.2,26.1175
1.5,7.2,26.2461
1.6,7.2,26.3911
1.7,7.2,26.5542
1.8,7.2,26.7373
1.9,7.2,26.9423
2,7.2,27.1716
2.1,7.2,27.4276
2.2,7.2,27.7128
2.3,7.2,28.0302
2.4,7.2,28.3826
2.5,7.2,28.7736
2.6,7.2,29.2064
2.7,7.2,29.6849
2.8,7.2,30.2132
2.9,7.2,30.7953
3,7.2,31.4359
3.1,7.2,32.1397
3.2,7.2,32.9116
3.3,7.2,33.757
3.4,7.2,34.6815
3.5,7.2,35.6907
3.6,7.2,36.7908
3.7,7.2,37.9879
3.8,7.2,39.2886
3.9,7.2,40.6995
4,7.2,42.2273
4.1,7.2,43.879
4.2,7.2,45.6613
4.3,7.2,47.5807
4.4,7.2,49.6435
4.5,7.2,51.8552
4.6,7.2,54.22
4.7,7.2,56.7404
4.8,7.2,59.4161
4.9,7.2,62.2428
5,7.2,65.2104
5.1,7.2,68.3004
5.2,7.2,71.4829
5.3,7.2,74.7123
5.4,7.2,77.9225
5.5,7.2,81.0226
5.6,7.2,83.8931
5.7,7.2,86.3878
5.8,7.2,88.3431
5.9,7.2,89.6
6,7.2,90.0381
6.1,7.2,89.6118
6.2,7.2,88.367
6.3,7.2,86.4244
6.4,7.2,83.943
6.5,7.2,81.0864
6.6,7.2,78.0007
6.7,7.2,74.8051
6.8,7.2,71.5905
6.9,7.2,68.4226
7,7.2,65.3469
7.1,7.2,62.393
7.2,7.2,59.5794
7.3,7.2,56.9161
7.4,7.2,54.4073
7.5,7.2,52.0533
7.6,7.2,49.8519
7.7,7.2,47.7987
7.8,7.2,45.8887
7.9,7.2,44.1158
8,7.2,42.4738
8.1,7.2,40.9563
8.2,7.2,39.557
8.3,7.2,38.2696
8.4,7.2,37.0881
8.5,7.2,36.0067
8.6,7.2,35.0199
8.7,7.2,34.1225
8.8,7.2,33.3097
8.9,7.2,32.5768
9,7.2,31.9196
9.1,7.2,31.3344
9.2,7.2,30.8176
9.3,7.2,30.3661
9.4,7.2,29.977
9.5,7.2,29.6479
9.6,7.2,29.3768
9.7,7.2,29.1619
9.8,7.2,29.0019
9.9,7.2,28.8957
10,7.2,28.8428

0.1,7.3,25.3911
0.2,7.3,25.3999
0.3,7.3,25.4146
0.4,7.3,25.4355
0.5,7.3,25.4627
0.6,7.3,25.4967
0.7,7.3,25.5381
0.8,7.3,25.5874
0.9,7.3,25.6452
1,7.3,25.7125
1.1,7.3,25.7901
1.2,7.3,25.879
1.3,7.3,25.9805
1.4,7.3,26.0959
1.5,7.3,26.2265
1.6,7.3,26.3741
1.7,7.3,26.5403
1.8,7.3,26.7272
1.9,7.3,26.9368
2,7.3,27.1715
2.1,7.3,27.4339
2.2,7.3,27.7267
2.3,7.3,28.0527
2.4,7.3,28.4154
2.5,7.3,28.818
2.6,7.3,29.2643
2.7,7.3,29.7582
2.8,7.3,30.304
2.9,7.3,30.9061
3,7.3,31.5694
3.1,7.3,32.2988
3.2,7.3,33.0999
3.3,7.3,33.9782
3.4,7.3,34.9398
3.5,7.3,35.9911
3.6,7.3,37.1387
3.7,7.3,38.3896
3.8,7.3,39.7512
3.9,7.3,41.2312
4,7.3,42.8377
4.1,7.3,44.5789
4.2,7.3,46.4634
4.3,7.3,48.5001
4.4,7.3,50.6975
4.5,7.3,53.0645
4.6,7.3,55.6088
4.7,7.3,58.3376
4.8,7.3,61.2557
4.9,7.3,64.365
5,7.3,67.6621
5.1,7.3,71.1356
5.2,7.3,74.7623
5.3,7.3,78.5013
5.4,7.3,82.2862
5.5,7.3,86.0169
5.6,7.3,89.5496
5.7,7.3,92.6926
5.8,7.3,95.2127
5.9,7.3,96.8641
6,7.3,97.4462
6.1,7.3,96.8784
6.2,7.3,95.2418
6.3,7.3,92.7372
6.4,7.3,89.6106
6.5,7.3,86.0951
6.6,7.3,82.3825
6.7,7.3,78.6159
6.8,7.3,74.8955
6.9,7.3,71.2872
7,7.3,67.8317
7.1,7.3,64.5521
7.2,7.3,61.4596
7.3,7.3,58.5574
7.4,7.3,55.8437
7.5,7.3,53.3136
7.6,7.3,50.9601
7.7,7.3,48.7754
7.8,7.3,46.7511
7.9,7.3,44.8787
8,7.3,43.1498
8.1,7.3,41.5562
8.2,7.3,40.0901
8.3,7.3,38.744
8.4,7.3,37.5107
8.5,7.3,36.3838
8.6,7.3,35.3568
8.7,7.3,34.4239
8.8,7.3,33.5798
8.9,7.3,32.8195
9,7.3,32.1384
9.1,7.3,31.5322
9.2,7.3,30.9972
9.3,7.3,30.53
9.4,7.3,30.1277
9.5,7.3,29.7875
9.6,7.3,29.5073
9.7,7.3,29.2853
9.8,7.3,29.12
9.9,7.3,29.0104
10,7.3,28.9557

0.1,7.4,25.3681
0.2,7.4,25.3768
0.3,7.4,25.3914
0.4,7.4,25.4122
0.5,7.4,25.4394
0.6,7.4,25.4735
0.7,7.4,25.5149
0.8,7.4,25.5644
0.9,7.4,25.6226
1,7.4,25.6904
1.1,7.4,25.7687
1.2,7.4,25.8586
1.3,7.4,25.9613
1.4,7.4,26.0782
1.5,7.4,26.2108
1.6,7.4,26.3608
1.7,7.4,26.5301
1.8,7.4,26.7206
1.9,7.4,26.9345
2,7.4,27.1744
2.1,7.4,27.4428
2.2,7.4,27.7425
2.3,7.4,28.0768
2.4,7.4,28.4489
2.5,7.4,28.8623
2.6,7.4,29.3211
2.7,7.4,29.8292
2.8,7.4,30.3912
2.9,7.4,31.0118
3,7.4,31.6959
3.1,7.4,32.4491
3.2,7.4,33.2769
3.3,7.4,34.1856
3.4,7.4,35.1815
3.5,7.4,36.2715
3.6,7.4,37.463
3.7,7.4,38.7637
3.8,7.4,40.1818
3.9,7.4,41.726
4,7.4,43.4057
4.1,7.4,45.2308
4.2,7.4,47.2115
4.3,7.4,49.359
4.4,7.4,51.6848
4.5,7.4,54.2009
4.6,7.4,56.9196
4.7,7.4,59.8531
4.8,7.4,63.013
4.9,7.4,66.4088
5,7.4,70.047
5.1,7.4,73.9273
5.2,7.4,78.0389
5.3,7.4,82.3529
5.4,7.4,86.812
5.5,7.4,91.3156
5.6,7.4,95.7009
5.7,7.4,99.7242
5.8,7.4,103.054
5.9,7.4,105.299
6,7.4,106.106
6.1,7.4,105.316
6.2,7.4,103.087
6.3,7.4,99.7752
6.4,7.4,95.7711
6.5,7.4,91.4061
6.6,7.4,86.9237
6.7,7.4,82.4864
6.8,7.4,78.1945
6.9,7.4,74.1048
7,7.4,70.246
7.1,7.4,66.6287
7.2,7.4,63.253
7.3,7.4,60.1123
7.4,7.4,57.197
7.5,7.4,54.4955
7.6,7.4,51.9957
7.7,7.4,49.6854
7.8,7.4,47.5529
7.9,7.4,45.5868
8,7.4,43.7764
8.1,7.4,42.1118
8.2,7.4,40.5836
8.3,7.4,39.1829
8.4,7.4,37.9018
8.5,7.4,36.7327
8.6,7.4,35.6686
8.7,7.4,34.703
8.8,7.4,33.8302
8.9,7.4,33.0446
9,7.4,32.3413
9.1,7.4,31.7158
9.2,7.4,31.1641
9.3,7.4,30.6825
9.4,7.4,30.2679
9.5,7.4,29.9175
9.6,7.4,29.629
9.7,7.4,29.4004
9.8,7.4,29.2303
9.9,7.4,29.1174
10,7.4,29.0611

0.1,7.5,25.3482
0.2,7.5,25.3568
0.3,7.5,25.3713
0.4,7.5,25.392
0.5,7.5,25.4192
0.6,7.5,25.4534
0.7,7.5,25.495
0.8,7.5,25.5447
0.9,7.5,25.6033
1,7.5,25.6716
1.1,7.5,25.7506
1.2,7.5,25.8414
1.3,7.5,25.9454
1.4,7.5,26.0638
1.5,7.5,26.1983
1.6,7.5,26.3507
1.7,7.5,26.5227
1.8,7.5,26.7166
1.9,7.5,26.9345
2,7.5,27.1791
2.1,7.5,27.453
2.2,7.5,27.7593
2.3,7.5,28.101
2.4,7.5,28.4817
2.5,7.5,28.9051
2.6,7.5,29.3751
2.7,7.5,29.8962
2.8,7.5,30.4729
2.9,7.5,31.1101
3,7.5,31.8132
3.1,7.5,32.5877
3.2,7.5,33.4397
3.3,7.5,34.3757
3.4,7.5,35.4026
3.5,7.5,36.5276
3.6,7.5,37.7587
3.7,7.5,39.1042
3.8,7.5,40.5734
3.9,7.5,42.1758
4,7.5,43.922
4.1,7.5,45.8232
4.2,7.5,47.8919
4.3,7.5,50.1411
4.4,7.5,52.5854
4.5,7.5,55.2404
4.6,7.5,58.1229
4.7,7.5,61.251
4.8,7.5,64.6437
4.9,7.5,68.3205
5,7.5,72.3001
5.1,7.5,76.5979
5.2,7.5,81.2226
5.3,7.5,86.168
5.4,7.5,91.4005
5.5,7.5,96.8382
5.6,7.5,102.318
5.7,7.5,107.551
5.8,7.5,112.08
5.9,7.5,115.273
6,7.5,116.461
6.1,7.5,115.29
6.2,7.5,112.115
6.3,7.5,107.607
6.4,7.5,102.395
6.5,7.5,96.9389
6.6,7.5,91.5255
6.7,7.5,86.318
6.8,7.5,81.3979
6.9,7.5,76.7983
7,7.5,72.5252
7.1,7.5,68.5696
7.2,7.5,64.916
7.3,7.5,61.5453
7.4,7.5,58.4382
7.5,7.5,55.5756
7.6,7.5,52.9396
7.7,7.5,50.5133
7.8,7.5,48.2813
7.9,7.5,46.2295
8,7.5,44.345
8.1,7.5,42.6159
8.2,7.5,41.0313
8.3,7.5,39.5814
8.4,7.5,38.257
8.5,7.5,37.0499
8.6,7.5,35.9523
8.7,7.5,34.9573
8.8,7.5,34.0585
8.9,7.5,33.2501
9,7.5,32.5269
9.1,7.5,31.8839
9.2,7.5,31.3171
9.3,7.5,30.8225
9.4,7.5,30.3968
9.5,7.5,30.0372
9.6,7.5,29.7411
9.7,7.5,29.5066
9.8,7.5,29.332
9.9,7.5,29.2163
10,7.5,29.1586

0.1,7.6,25.331
0.2,7.6,25.3395
0.3,7.6,25.354
0.4,7.6,25.3746
0.5,7.6,25.4019
0.6,7.6,25.4361
0.7,7.6,25.4779
0.8,7.6,25.5279
0.9,7.6,25.5868
1,7.6,25.6556
1.1,7.6,25.7353
1.2,7.6,25.8271
1.3,7.6,25.9321
1.4,7.6,26.052
1.5,7.6,26.1883
1.6,7.6,26.3428
1.7,7.6,26.5174
1.8,7.6,26.7143
1.9,7.6,26.9359
2,7.6,27.1848
2.1,7.6,27.4637
2.2,7.6,27.7758
2.3,7.6,28.1242
2.4,7.6,28.5126
2.5,7.6,28.9449
2.6,7.6,29.425
2.7,7.6,29.9576
2.8,7.6,30.5473
2.9,7.6,31.1993
3,7.6,31.919
3.1,7.6,32.7124
3.2,7.6,33.5857
3.3,7.6,34.5457
3.4,7.6,35.5997
3.5,7.6,36.7553
3.6,7.6,38.0211
3.7,7.6,39.406
3.8,7.6,40.9198
3.9,7.6,42.5731
4,7.6,44.3775
4.1,7.6,46.3457
4.2,7.6,48.4916
4.3,7.6,50.8307
4.4,7.6,53.3802
4.5,7.6,56.1591
4.6,7.6,59.1889
4.7,7.6,62.4938
4.8,7.6,66.1009
4.9,7.6,70.0405
5,7.6,74.3458
5.1,7.6,79.0523
5.2,7.6,84.1953
5.3,7.6,89.8041
5.4,7.6,95.8902
5.5,7.6,102.423
5.6,7.6,109.283
5.7,7.6,116.182
5.8,7.6,122.537
5.9,7.6,127.346
6,7.6,129.27
6.1,7.6,127.364
6.2,7.6,122.574
6.3,7.6,116.241
6.4,7.6,109.367
6.5,7.6,102.532
6.6,7.6,96.0266
6.7,7.6,89.9686
6.8,7.6,84.3881
6.9,7.6,79.2732
7,7.6,74.5942
7.1,7.6,70.3157
7.2,7.6,66.402
7.3,7.6,62.8196
7.4,7.6,59.5382
7.5,7.6,56.5307
7.6,7.6,53.773
7.7,7.6,51.2437
7.8,7.6,48.924
7.9,7.6,46.7969
8,7.6,44.8473
8.1,7.6,43.0616
8.2,7.6,41.4278
8.3,7.6,39.9348
8.4,7.6,38.5726
8.5,7.6,37.3321
8.6,7.6,36.2052
8.7,7.6,35.1844
8.8,7.6,34.2629
8.9,7.6,33.4345
9,7.6,32.6936
9.1,7.6,32.0353
9.2,7.6,31.4552
9.3,7.6,30.9491
9.4,7.6,30.5136
9.5,7.6,30.1458
9.6,7.6,29.843
9.7,7.6,29.6032
9.8,7.6,29.4248
9.9,7.6,29.3064
10,7.6,29.2475

0.1,7.7,25.3161
0.2,7.7,25.3245
0.3,7.7,25.339
0.4,7.7,25.3596
0.5,7.7,25.3869
0.6,7.7,25.4212
0.7,7.7,25.4632
0.8,7.7,25.5134
0.9,7.7,25.5727
1,7.7,25.642
1.1,7.7,25.7224
1.2,7.7,25.8149
1.3,7.7,25.9211
1.4,7.7,26.0423
1.5,7.7,26.1801
1.6,7.7,26.3365
1.7,7.7,26.5135
1.8,7.7,26.7132
1.9,7.7,26.938
2,7.7,27.1907
2.1,7.7,27.4741
2.2,7.7,27.7912
2.3,7.7,28.1455
2.4,7.7,28.5407
2.5,7.7,28.9806
2.6,7.7,29.4695
2.7,7.7,30.012
2.8,7.7,30.6129
2.9,7.7,31.2776
3,7.7,32.0116
3.1,7.7,32.8211
3.2,7.7,33.7126
3.3,7.7,34.693
3.4,7.7,35.7699
3.5,7.7,36.9514
3.6,7.7,38.2464
3.7,7.7,39.6643
3.8,7.7,41.2156
3.9,7.7,42.9115
4,7.7,44.7646
4.1,7.7,46.7888
4.2,7.7,48.9994
4.3,7.7,51.4137
4.4,7.7,54.0513
4.5,7.7,56.9346
4.6,7.7,60.0892
4.7,7.7,63.5451
4.8,7.7,67.3371
4.9,7.7,71.5065
5,7.7,76.102
5.1,7.7,81.1813
5.2,7.7,86.8121
5.3,7.7,93.0711
5.4,7.7,100.039
5.5,7.7,107.783
5.6,7.7,116.309
5.7,7.7,125.454
5.8,7.7,134.631
5.9,7.7,142.396
6,7.7,145.996
6.1,7.7,142.413
6.2,7.7,134.669
6.3,7.7,125.515
6.4,7.7,116.397
6.5,7.7,107.899
6.6,7.7,100.186
6.7,7.7,93.2485
6.8,7.7,87.0206
6.9,7.7,81.4206
7,7.7,76.3714
7.1,7.7,71.8053
7.2,7.7,67.6641
7.3,7.7,63.8991
7.4,7.7,60.469
7.5,7.7,57.3388
7.6,7.7,54.4788
7.7,7.7,51.8632
7.8,7.7,49.4701
7.9,7.7,47.28
8,7.7,45.2761
8.1,7.7,43.4433
8.2,7.7,41.7683
8.3,7.7,40.2391
8.4,7.7,38.8452
8.5,7.7,37.5768
8.6,7.7,36.4252
8.7,7.7,35.3825
8.8,7.7,34.4417
8.9,7.7,33.5963
9,7.7,32.8405
9.1,7.7,32.1691
9.2,7.7,31.5775
9.3,7.7,31.0615
9.4,7.7,30.6177
9.5,7.7,30.2428
9.6,7.7,29.9342
9.7,7.7,29.6899
9.8,7.7,29.5081
9.9,7.7,29.3875
10,7.7,29.3274

0.1,7.8,25.3032
0.2,7.8,25.3116
0.3,7.8,25.326
0.4,7.8,25.3467
0.5,7.8,25.374
0.6,7.8,25.4084
0.7,7.8,25.4505
0.8,7.8,25.501
0.9,7.8,25.5606
1,7.8,25.6304
1.1,7.8,25.7113
1.2,7.8,25.8047
1.3,7.8,25.9117
1.4,7.8,26.0341
1.5,7.8,26.1733
1.6,7.8,26.3314
1.7,7.8,26.5104
1.8,7.8,26.7125
1.9,7.8,26.9401
2,7.8,27.1961
2.1,7.8,27.4832
2.2,7.8,27.8047
2.3,7.8,28.1641
2.4,7.8,28.5649
2.5,7.8,29.0113
2.6,7.8,29.5076
2.7,7.8,30.0583
2.8,7.8,30.6686
2.9,7.8,31.3438
3,7.8,32.0896
3.1,7.8,32.9123
3.2,7.8,33.8186
3.3,7.8,34.8155
3.4,7.8,35.911
3.5,7.8,37.1133
3.6,7.8,38.4315
3.7,7.8,39.8756
3.8,7.8,41.4564
3.9,7.8,43.1858
4,7.8,45.077
4.1,7.8,47.1447
4.2,7.8,49.4054
4.3,7.8,51.878
4.4,7.8,54.5837
4.5,7.8,57.5476
4.6,7.8,60.7988
4.7,7.8,64.3718
4.8,7.8,68.3083
4.9,7.8,72.659
5,7.8,77.4868
5.1,7.8,82.8705
5.2,7.8,88.9108
5.3,7.8,95.7372
5.4,7.8,103.517
5.5,7.8,112.461
5.6,7.8,122.815
5.7,7.8,134.783
5.8,7.8,148.224
5.9,7.8,161.691
6,7.8,169.984
6.1,7.8,161.707
6.2,7.8,148.261
6.3,7.8,134.845
6.4,7.8,122.907
6.5,7.8,112.584
6.6,7.8,103.673
6.7,7.8,95.9266
6.8,7.8,89.1338
6.9,7.8,83.1267
7,7.8,77.7754
7.1,7.8,72.9792
7.2,7.8,68.6588
7.3,7.8,64.7514
7.4,7.8,61.206
7.5,7.8,57.9811
7.6,7.8,55.0422
7.7,7.8,52.3602
7.8,7.8,49.9105
7.9,7.8,47.6717
8,7.8,45.6257
8.1,7.8,43.7561
8.2,7.8,42.0489
8.3,7.8,40.4914
8.4,7.8,39.0723
8.5,7.8,37.7817
8.6,7.8,36.6103
8.7,7.8,35.5502
8.8,7.8,34.5938
8.9,7.8,33.7345
9,7.8,32.9665
9.1,7.8,32.2844
9.2,7.8,31.6834
9.3,7.8,31.1593
9.4,7.8,30.7085
9.5,7.8,30.3278
9.6,7.8,30.0144
9.7,7.8,29.7663
9.8,7.8,29.5817
9.9,7.8,29.4592
10,7.8,29.3982

0.1,7.9,25.2921
0.2,7.9,25.3004
0.3,7.9,25.3148
0.4,7.9,25.3355
0.5,7.9,25.3628
0.6,7.9,25.3974
0.7,7.9,25.4396
0.8,7.9,25.4903
0.9,7.9,25.5502
1,7.9,25.6204
1.1,7.9,25.7018
1.2,7.9,25.7958
1.3,7.9,25.9037
1.4,7.9,26.027
1.5,7.9,26.1675
1.6,7.9,26.327
1.7,7.9,26.5076
1.8,7.9,26.7117
1.9,7.9,26.9417
2,7.9,27.2004
2.1,7.9,27.4906
2.2,7.9,27.8157
2.3,7.9,28.1792
2.4,7.9,28.5847
2.5,7.9,29.0363
2.6,7.9,29.5384
2.7,7.9,30.0958
2.8,7.9,30.7135
2.9,7.9,31.3969
3,7.9,32.1519
3.1,7.9,32.9848
3.2,7.9,33.9023
